ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,台北襲撃 兵役巡り指名手配中か,12/20(土) 7:22,https://news.yahoo.co.jp/pickup/6563152,https://news.yahoo.co.jp/articles/b3aecae9455955cba71b4158c0505e39085a9c9f,12/20(土) 7:22
top-picks,テレビ高知,高速道路を歩く男性 はねられ死亡,12/20(土) 7:17,https://news.yahoo.co.jp/pickup/6563153,https://news.yahoo.co.jp/articles/230aa30aeb9dd66a891fd0dde9f0bb664c866b91,12/20(土) 7:17
top-picks,スポーツ報知,クレイジージャーニー 来春終了へ,12/20(土) 7:14,https://news.yahoo.co.jp/pickup/6563150,https://news.yahoo.co.jp/articles/d64cc467b8100472f920ba819e6731088dbb9561,12/20(土) 7:14
top-picks,デイリースポーツ,坂本花織が完璧SPで首位発進,12/20(土) 7:12,https://news.yahoo.co.jp/pickup/6563151,https://news.yahoo.co.jp/articles/cb5a5eea2d1e7d99318e50dd163cdcea6eae5876,12/20(土) 7:12
top-picks,中央社フォーカス台湾,台北で無差別襲撃 犠牲者3人に,12/20(土) 0:25,https://news.yahoo.co.jp/pickup/6563149,https://news.yahoo.co.jp/articles/f1d8f1afa47be23e29846023639eda569dad7311,12/20(土) 0:25
top-picks,朝日新聞,OTC類似薬 患者が25%追加負担へ,12/20(土) 0:05,https://news.yahoo.co.jp/pickup/6563148,https://news.yahoo.co.jp/articles/0855dce7c089efd5d457f9a1b95cabebce3abb97,12/20(土) 0:05
top-picks,スポニチアネックス,酒のツマミ 松本作詞の曲流れ終了,12/19(金) 23:38,https://news.yahoo.co.jp/pickup/6563147,https://news.yahoo.co.jp/articles/50f0f3e0cbba3b94c6c58722903f6f6bd4d8014a,12/19(金) 23:38
top-picks,中央社フォーカス台湾,台北で無差別襲撃 被害者2人死亡,12/19(金) 23:35,https://news.yahoo.co.jp/pickup/6563146,https://news.yahoo.co.jp/articles/421db42a4a6c1b640a13808420438a06cf2bc605,12/19(金) 23:35
top-picks,スポニチアネックス,酒のツマミ 4年9カ月の歴史に幕,12/19(金) 23:25,https://news.yahoo.co.jp/pickup/6563145,https://news.yahoo.co.jp/articles/50f0f3e0cbba3b94c6c58722903f6f6bd4d8014a,12/19(金) 23:25
top-picks,FNNプライムオンライン（フジテレビ系）,日銀利上げ 損する人と得する人,12/19(金) 22:49,https://news.yahoo.co.jp/pickup/6563143,https://news.yahoo.co.jp/articles/a8d41a7d2c220527eb067a3c201cf4e6b0b10779,12/19(金) 22:49
top-picks,スポニチアネックス,ヒカル 6カ月でスピード離婚,12/19(金) 22:36,https://news.yahoo.co.jp/pickup/6563142,https://news.yahoo.co.jp/articles/e7a1dc7928b3016ced539ffc230524d83bfc6918,12/19(金) 22:36
top-picks,スポニチアネックス,ヒカル「0日婚」から6カ月で離婚,12/19(金) 22:26,https://news.yahoo.co.jp/pickup/6563141,https://news.yahoo.co.jp/articles/e7a1dc7928b3016ced539ffc230524d83bfc6918,12/19(金) 22:26
top-picks,毎日新聞,首都直下地震 都知事が新想定批判,12/19(金) 22:24,https://news.yahoo.co.jp/pickup/6563140,https://news.yahoo.co.jp/articles/17abb3faa2391a71f61d9e0a2b10a6f5de9b9b8d,12/19(金) 22:24
top-picks,毎日新聞,台北市で無差別襲撃か 1人死亡,12/19(金) 22:10,https://news.yahoo.co.jp/pickup/6563139,https://news.yahoo.co.jp/articles/40b72e963811209609cc798ad6aa57bd6e6dc970,12/19(金) 22:10
top-picks,テレビ朝日系（ANN）,ホタテ高騰 そっくりな貝に注目,12/19(金) 21:54,https://news.yahoo.co.jp/pickup/6563138,https://news.yahoo.co.jp/articles/f60e23922c85c433bd2aa6b197c81d52ae39a170,12/19(金) 21:54
top-picks,関西テレビ,市場にヒトの内臓? 医療廃棄物か,12/19(金) 21:53,https://news.yahoo.co.jp/pickup/6563137,https://news.yahoo.co.jp/articles/a1804d0aa49e787daa290c2b70a462d6917a9204,12/19(金) 21:53
top-picks,ABEMA TIMES,民泊客が大はしゃぎ 住民は悲鳴,12/19(金) 21:34,https://news.yahoo.co.jp/pickup/6563136,https://news.yahoo.co.jp/articles/5a0ea38084f3c8251b23b5ad8a786d026439cd24,12/19(金) 21:34
top-picks,ＳＢＣ信越放送,女性殺害し通帳奪う 無期懲役判決,12/19(金) 21:21,https://news.yahoo.co.jp/pickup/6563133,https://news.yahoo.co.jp/articles/aaf12cfdca0869d0759b6af9d65eca39c62063f9,12/19(金) 21:21
top-picks,テレビ朝日系（ANN）,OTC類似薬の負担見直し 自維合意,12/19(金) 21:18,https://news.yahoo.co.jp/pickup/6563134,https://news.yahoo.co.jp/articles/f3c8c0ca31bddcc3baa14fdb215b81fdece94396,12/19(金) 21:18
top-picks,Media info not found,日銀が追加利上げ決定 目的と今後,　日本銀行は18日と19日に開いた金融政策決定会合において追加の利上げを全員一致で決めた。　,https://news.yahoo.co.jp/pickup/6563135,https://news.web.nhk/newsweb/na/na-k10015008081000,12/19(金) 21:13
top-picks,Media info not found,日銀利上げ 金融政策正常化の一環,　日本銀行は18日と19日に開いた金融政策決定会合において追加の利上げを全員一致で決めた。　,https://news.yahoo.co.jp/pickup/6563116,https://news.web.nhk/newsweb/na/na-k10015008081000,12/19(金) 20:54
top-picks,毎日新聞,殺傷能力ある玩具の拳銃 回収急ぐ,12/19(金) 20:43,https://news.yahoo.co.jp/pickup/6563132,https://news.yahoo.co.jp/articles/0dbbc2f83b57e16492f1ebe026b944bc7899665f,12/19(金) 20:43
top-picks,TBS NEWS DIG Powered by JNN,核保有発言 中国「事態は深刻」,12/19(金) 20:25,https://news.yahoo.co.jp/pickup/6563131,https://news.yahoo.co.jp/articles/33e6ec052bdb0b8d8b60b064a83e4d4a0fbe92ae,12/19(金) 20:25
top-picks,テレビ朝日系（ANN）,米政権 永住権抽選制度を一時停止,12/19(金) 20:12,https://news.yahoo.co.jp/pickup/6563129,https://news.yahoo.co.jp/articles/d43b2ca8b79e450953862d8a7d95f22c4503cb7f,12/19(金) 20:12
top-picks,ENCOUNT,ヒカル 進撃のノアとの離婚を発表,12/19(金) 19:53,https://news.yahoo.co.jp/pickup/6563128,https://news.yahoo.co.jp/articles/fe7265d3e31b20bbfa34ccc728205f039d7d4688,12/19(金) 19:53
top-picks,デイリースポーツ,長野久義氏が巨人フロント入り,12/19(金) 19:34,https://news.yahoo.co.jp/pickup/6563127,https://news.yahoo.co.jp/articles/948e1f78c388842ca5e58fc73ee70fdb7b6009ec,12/19(金) 19:34
top-picks,NEWSポストセブン,がん告白のラモス氏 妻は命の恩人,12/19(金) 19:21,https://news.yahoo.co.jp/pickup/6563126,https://news.yahoo.co.jp/articles/ebc21a4498f370cc00b36f21eb56782a1f9fb3f6,12/19(金) 19:21
top-picks,共同通信,送迎の車が電柱衝突 90代2人死亡,12/19(金) 19:03,https://news.yahoo.co.jp/pickup/6563125,https://news.yahoo.co.jp/articles/d3fca543018caacd6ad7079436110708d82f579f,12/19(金) 19:03
top-picks,Media info not found,週末は季節外れの暖かさか 影響は,強い暖気が流れ込み、20日（土）から21日（日）は全国的に季節外れの暖かさとなる見込みです。年末にもかかわらず、東日本や西日本では20度を超え、北日本ではこの時期として数十年ぶりの気温の高さになる所も。影響をまとめました。,https://news.yahoo.co.jp/pickup/6563123,https://news.yahoo.co.jp/articles/c9a5485e89090b0533461e6c7ec65386e27620e2,12/19(金) 18:39
top-picks,Full-Count,大谷サイン入りカード4.6億円落札,12/19(金) 18:29,https://news.yahoo.co.jp/pickup/6563120,https://news.yahoo.co.jp/articles/aac2ca529fa565f3ea08d231cce5277ae0a02707,12/19(金) 18:29
top-picks,デイリースポーツ,阪神 自由契約としたドリスが残留,12/19(金) 18:24,https://news.yahoo.co.jp/pickup/6563122,https://news.yahoo.co.jp/articles/bb0332e1b9faf496166892603e3b148210d3ec75,12/19(金) 18:24
top-picks,MRO北陸放送,応募激減 47年続いたミスコン廃止,12/19(金) 18:18,https://news.yahoo.co.jp/pickup/6563119,https://news.yahoo.co.jp/articles/7fef3f30aa813ababf4d4143edff786e9029507a,12/19(金) 18:18
top-picks,AERA DIGITAL,ケーキ用意難しい 困窮子育て家庭,12/19(金) 18:02,https://news.yahoo.co.jp/pickup/6563117,https://news.yahoo.co.jp/articles/79d02919b8ac880ddbf10d9e8f7032aa63dc0233,12/19(金) 18:02
top-picks,読売新聞オンライン,浅草寺前の32店舗 退去で和解へ,12/19(金) 17:52,https://news.yahoo.co.jp/pickup/6563114,https://news.yahoo.co.jp/articles/f4511617ef09a4f96b4826f5151debea3faeb2c9,12/19(金) 17:52
top-picks,毎日新聞,与党 来年度の税制改正大綱を決定,12/19(金) 17:45,https://news.yahoo.co.jp/pickup/6563112,https://news.yahoo.co.jp/articles/deb1727b28059eb5dc9863b83c0e3667fcaddf92,12/19(金) 17:45
top-picks,京都新聞,ニデック永守氏 代表取締役を辞任,12/19(金) 17:38,https://news.yahoo.co.jp/pickup/6563113,https://news.yahoo.co.jp/articles/c051e468fa27ece4eb9ab40181da5666fc98fb36,12/19(金) 17:38
top-picks,時事通信,子を虐待した父「助けて」訴えた,12/19(金) 17:34,https://news.yahoo.co.jp/pickup/6563110,https://news.yahoo.co.jp/articles/b82434eec3423d64df7bac02091ba9ecc320b69a,12/19(金) 17:34
top-picks,共同通信,核保有発言 野党各党が更迭を要求,12/19(金) 17:16,https://news.yahoo.co.jp/pickup/6563109,https://news.yahoo.co.jp/articles/cf8d45f54e79c36ee49710561f9713077c066cdd,12/19(金) 17:16
top-picks,FBS福岡放送,高2自殺 元上級生に賠償命令,12/19(金) 17:13,https://news.yahoo.co.jp/pickup/6563106,https://news.yahoo.co.jp/articles/f6180ee8963d3cd7a75619501246d6dd3c7ebb81,12/19(金) 17:13
top-picks,TBS NEWS DIG Powered by JNN,診療報酬本体引き上げ 3%超で調整,12/19(金) 17:08,https://news.yahoo.co.jp/pickup/6563107,https://news.yahoo.co.jp/articles/19c9dc2b05d34383c49debeb1cdee27d88b0330b,12/19(金) 17:08
top-picks,THE ANSWER,フィギュア中田璃士 鼻血でも好演,12/19(金) 16:47,https://news.yahoo.co.jp/pickup/6563103,https://news.yahoo.co.jp/articles/480db3fa86777d62f1e8ff1b520e6a0bb7400d0d,12/19(金) 16:47
top-picks,琉球新報,エナジック高野球部監督 謹慎1年,12/19(金) 16:43,https://news.yahoo.co.jp/pickup/6563105,https://news.yahoo.co.jp/articles/30fd8684260de8349332ee66a3105a80bb8081af,12/19(金) 16:43
top-picks,読売新聞オンライン,JR東海など6社に排除措置命令,12/19(金) 16:40,https://news.yahoo.co.jp/pickup/6563097,https://news.yahoo.co.jp/articles/b8afc4ea16955514e55a6260169eef74f38f745f,12/19(金) 16:40
top-picks,FASHIONSNAP,コスメのメルヴィータ 日本撤退へ,12/19(金) 16:24,https://news.yahoo.co.jp/pickup/6563102,https://news.yahoo.co.jp/articles/0f2db61e08758e46025c4587a2d26b066d8d8e51,12/19(金) 16:24
top-picks,共同通信,核保有発言 立憲代表が辞任を要求,12/19(金) 16:21,https://news.yahoo.co.jp/pickup/6563100,https://news.yahoo.co.jp/articles/cf8d45f54e79c36ee49710561f9713077c066cdd,12/19(金) 16:21
top-picks,KFB福島放送,いわき信用組合 旧経営陣を提訴,12/19(金) 16:05,https://news.yahoo.co.jp/pickup/6563098,https://news.yahoo.co.jp/articles/5dcc2762d4de1647b50e5933bfc8bc6aac815ebb,12/19(金) 16:05
top-picks,Web東奥,イノシシ20頭が道路横断 注意喚起,12/19(金) 15:42,https://news.yahoo.co.jp/pickup/6563096,https://news.yahoo.co.jp/articles/ebba692a85a8d811a429d2188d2eed63821e5e1b,12/19(金) 15:42
top-picks,Yahoo!ニュース,中継・日銀総裁会見 利上げ決定,12/19(金) 15:27,https://news.yahoo.co.jp/pickup/6563089,,12/19(金) 15:27
top-picks,スポニチアネックス,SKY-HI 自身巡る報道を生謝罪,12/19(金) 14:59,https://news.yahoo.co.jp/pickup/6563095,https://news.yahoo.co.jp/articles/fea13b01fd2f61e6e4902fb0f746045f1beaa092,12/19(金) 14:59
top-picks,朝日新聞,首都直下 タワマンなぜ被害想定外,12/19(金) 14:43,https://news.yahoo.co.jp/pickup/6563094,https://news.yahoo.co.jp/articles/af52a0e336088b6da36012fb4cbaea698069eb07,12/19(金) 14:43
top-picks,CNN.co.jp,太陽系外から来た彗星 19日最接近,12/19(金) 14:26,https://news.yahoo.co.jp/pickup/6563093,https://news.yahoo.co.jp/articles/764f0479012804fc8b7d02fa782f9a9d67b99e37,12/19(金) 14:26
top-picks,Full-Count,SB杉山 将来的に米挑戦の意向,12/19(金) 14:21,https://news.yahoo.co.jp/pickup/6563092,https://news.yahoo.co.jp/articles/97ad37752fc2af5c14f12de45a1b93559201702c,12/19(金) 14:21
top-picks,ABEMA TIMES,「SNSさらし」正義か私刑か 議論,12/19(金) 14:13,https://news.yahoo.co.jp/pickup/6563088,https://news.yahoo.co.jp/articles/3995c230160df4c30f3faf0fc0f3d497f38c0138,12/19(金) 14:13
top-picks,ロイター,米大学の銃撃 容疑者を遺体で発見,12/19(金) 14:11,https://news.yahoo.co.jp/pickup/6563090,https://news.yahoo.co.jp/articles/f1dadb6988e36493dfd7c79588195437678f4b1a,12/19(金) 14:11
top-picks,Media info not found,米で「大麻の規制緩和」署名 背景,米トランプ大統領が18日、大麻の規制緩和を決めた。規制緩和は約半世紀ぶり。連邦法では大麻は依然、違法薬物だ。大麻の人体や社会へのマイナスの影響が懸念される中、なぜトランプ氏はあえて違法薬物の使用を助長するような政策を打ち出したのか。その背景と起こり得る影響を簡単に解説する。,https://news.yahoo.co.jp/pickup/6563073,https://news.yahoo.co.jp/articles/923e61e653d1c6db803985580d64fff5543c174f,12/19(金) 14:02
top-picks,Media info not found,11月の消費者物価3.0%上昇 解説,　19日に総務省が発表した日本の11月の消費者物価指数（除く生鮮）は112.5となり、前年同月比3.0%の上昇となった。2か月連続で3%となった。,https://news.yahoo.co.jp/pickup/6563074,https://news.yahoo.co.jp/articles/98dea47d63c6ca3890ee1690d2677a374de9578f,12/19(金) 14:02
top-picks,ENCOUNT,松本人志 BSでテレビ「復帰」へ,12/19(金) 13:52,https://news.yahoo.co.jp/pickup/6563087,https://news.yahoo.co.jp/articles/8a9874a4a11ac3fba14c6c39a02f1e3544b0801e,12/19(金) 13:52
top-picks,テレビ朝日系（ANN）,「便利屋」年収1000万円稼ぐ男性,12/19(金) 13:46,https://news.yahoo.co.jp/pickup/6563086,https://news.yahoo.co.jp/articles/d2dc2ad111a18713d327f7b1e61ed3c627673305,12/19(金) 13:46
top-picks,ロイター,TikTok米事業 企業連合に売却へ,12/19(金) 13:34,https://news.yahoo.co.jp/pickup/6563085,https://news.yahoo.co.jp/articles/d5005ea3d360d5fd178f42c21ab420e38dfe7b68,12/19(金) 13:34
top-picks,MBSニュース,卸売市場にヒトの内臓投棄か 捜査,12/19(金) 13:19,https://news.yahoo.co.jp/pickup/6563081,https://news.yahoo.co.jp/articles/85d27717a3291b64279102a5ec5d0a690e106430,12/19(金) 13:19
top-picks,時事通信,長期金利 一時節目の2%台に上昇,12/19(金) 13:17,https://news.yahoo.co.jp/pickup/6563084,https://news.yahoo.co.jp/articles/874b6c978168d12c9ad8e301b96715e8c96d237e,12/19(金) 13:17
top-picks,オリコン,NHK 紅白歌合戦の曲目を発表,12/19(金) 12:58,https://news.yahoo.co.jp/pickup/6563082,https://news.yahoo.co.jp/articles/10599db6b1a8bee3d34339664c9a49302b398a46,12/19(金) 12:58
top-picks,共同通信,核保有発言巡り 中谷元氏が言及,12/19(金) 12:49,https://news.yahoo.co.jp/pickup/6563080,https://news.yahoo.co.jp/articles/8cc19ddd76dcd9a99a32e5296545a54105b1f18c,12/19(金) 12:49
top-picks,オリコン,紅白曲目 Perfumeはメドレー披露,12/19(金) 12:36,https://news.yahoo.co.jp/pickup/6563076,https://news.yahoo.co.jp/articles/0279203ca79144169e1ae731fc0d4e55e58c31ea,12/19(金) 12:36
top-picks,毎日新聞,日銀 政策金利0.75%に引き上げ,12/19(金) 12:27,https://news.yahoo.co.jp/pickup/6563078,https://news.yahoo.co.jp/articles/db4ebe6c60f9eedbec2be3ea989d26b374979cea,12/19(金) 12:27
top-picks,NEWSポストセブン,SKY-HI深夜家に17歳アイドル呼ぶ,12/19(金) 12:05,https://news.yahoo.co.jp/pickup/6563075,https://news.yahoo.co.jp/articles/1b40f4727865dfcc5fa5532545581c8db56da495,12/19(金) 12:05
top-picks,Media info not found,エヴァ新作アニメ 注目ポイントは,　人気アニメ「エヴァンゲリオン」シリーズの新作アニメ（約13分予定）が、イベント「EVANGELION:30+；30th ANNIVERSARY OF EVANGELION」（2026年2月21日～23日、横浜アリーナ）で公開されると発表されました。2021年に公開された「ヱヴァンゲリヲン新劇場版」シリーズ第4作で完結したと受け止められていただけに、今回の発表に驚いたアニメファンも多かったのではないでしょうか。そこで「エヴァ」について参考になる記事を紹介しながら、今回の発表が持つ意味について考えてみます。,https://news.yahoo.co.jp/pickup/6563072,https://twitter.com/evangelion_co/status/2001578185121759276,12/19(金) 12:00
top-picks,FASHIONSNAP,アナログな紙の手帳 国内外ヒット,12/19(金) 11:59,https://news.yahoo.co.jp/pickup/6563071,https://news.yahoo.co.jp/articles/99e60b8b64c6eca89429d57abb2e79b4b39ae862,12/19(金) 11:59
top-picks,くるまのニュース,トヨタ 米生産3種の日本導入検討,12/19(金) 11:46,https://news.yahoo.co.jp/pickup/6563070,https://news.yahoo.co.jp/articles/d95b0ae4fc4c4e02db826dbf0fc3889318680343,12/19(金) 11:46
top-picks,毎日新聞,PS5人気ソフト アイヌの母娘監修,12/19(金) 11:23,https://news.yahoo.co.jp/pickup/6563067,https://news.yahoo.co.jp/articles/e8184a76efc0a6b27fa41a47c9ad8ef40b333d51,12/19(金) 11:23
top-picks,日テレNEWS NNN,卓越大の候補に東京科学大と京大,12/19(金) 11:22,https://news.yahoo.co.jp/pickup/6563069,https://news.yahoo.co.jp/articles/1588964ca9ae0b1323d70c61b8c00ac84bf1edcb,12/19(金) 11:22
top-picks,TBS NEWS DIG Powered by JNN,首都直下地震 新たな被害想定発表,12/19(金) 11:12,https://news.yahoo.co.jp/pickup/6563068,https://news.yahoo.co.jp/articles/22b5da5f4eb03366f4391a50a6f8f58f1aedb1e6,12/19(金) 11:12
top-picks,ベースボールキング,大谷書き下ろしの絵本 2月に発売,12/19(金) 10:55,https://news.yahoo.co.jp/pickup/6563066,https://news.yahoo.co.jp/articles/28ddd7d9d08c6037ce39300543093563c46965a7,12/19(金) 10:55
top-picks,共同通信,核保有発言 中谷氏が責任論に言及,12/19(金) 10:38,https://news.yahoo.co.jp/pickup/6563065,https://news.yahoo.co.jp/articles/8cc19ddd76dcd9a99a32e5296545a54105b1f18c,12/19(金) 10:38
top-picks,ロイター,ソニーG スヌーピー運営子会社化,12/19(金) 10:27,https://news.yahoo.co.jp/pickup/6563064,https://news.yahoo.co.jp/articles/4408ca1c142681bfe2852f8a279d6f9f0beb78f9,12/19(金) 10:27
top-picks,毎日新聞,俳優・清水尋也被告 猶予付き判決,12/19(金) 10:11,https://news.yahoo.co.jp/pickup/6563063,https://news.yahoo.co.jp/articles/a56d7625bed431763973d8d140c9cb42091a33eb,12/19(金) 10:11
top-picks,中日スポーツ,前DeNAオースティン MLBに復帰,12/19(金) 10:03,https://news.yahoo.co.jp/pickup/6563062,https://news.yahoo.co.jp/articles/8618fdb0feaae753ea7c778ba7774a1b0106ce0d,12/19(金) 10:03
top-picks,週刊SPA!,元NEWS草野博紀 脱退後の人生,12/19(金) 9:52,https://news.yahoo.co.jp/pickup/6563060,https://news.yahoo.co.jp/articles/cc3b3ddefc4210774770599ab3798155ff6206db,12/19(金) 9:52
top-picks,産経新聞,自民・萩生田氏 21日から台湾訪問,12/19(金) 9:51,https://news.yahoo.co.jp/pickup/6563061,https://news.yahoo.co.jp/articles/ef026c9c594931c48f3d53f0c8a92f7d32658059,12/19(金) 9:51
top-picks,毎日新聞,キリスト教の教理問答ボット 開発,12/19(金) 9:38,https://news.yahoo.co.jp/pickup/6563059,https://news.yahoo.co.jp/articles/dd2a805641e8bb72fcb5bff956b8aa2547b80f0b,12/19(金) 9:38
top-picks,中日スポーツ,サイ・ヤング左腕 WBC米代表に,12/19(金) 9:34,https://news.yahoo.co.jp/pickup/6563058,https://news.yahoo.co.jp/articles/50e078a23ba022ec8db6c233afb23b7609162c1e,12/19(金) 9:34
top-picks,毎日新聞,福岡刺傷 推し活困窮し襲撃計画か,12/19(金) 9:19,https://news.yahoo.co.jp/pickup/6563057,https://news.yahoo.co.jp/articles/4ef9e396dbcd6d169928b6b064e326246366f41b,12/19(金) 9:19
top-picks,withnews,M-1予選 都立高教師コンビが熱演,12/19(金) 9:14,https://news.yahoo.co.jp/pickup/6563056,https://news.yahoo.co.jp/articles/72d5f4359df4a0549e042adcf1cfee0aafe785a8,12/19(金) 9:14
top-picks,NBS長野放送,観光客増の白馬村 迷惑行為に罰金,12/19(金) 9:03,https://news.yahoo.co.jp/pickup/6563055,https://news.yahoo.co.jp/articles/0c4d845c9780ae4284890edb35fb2d4ada9d412b,12/19(金) 9:03
top-picks,ロイター,トランプ氏 大麻の規制緩和に署名,12/19(金) 8:47,https://news.yahoo.co.jp/pickup/6563054,https://news.yahoo.co.jp/articles/923e61e653d1c6db803985580d64fff5543c174f,12/19(金) 8:47
top-picks,時事通信,小型機墜落NASCAR元選手死亡 米,12/19(金) 8:44,https://news.yahoo.co.jp/pickup/6563052,https://news.yahoo.co.jp/articles/ebe3fe28d67ab6b8e032c3e653aedc61e6615e6b,12/19(金) 8:44
top-picks,時事通信,「ぬい活」人気 クリスマス商戦も,12/19(金) 8:38,https://news.yahoo.co.jp/pickup/6563053,https://news.yahoo.co.jp/articles/909a95ceed866468ddb37aab99fabdc6e0d47bda,12/19(金) 8:38
top-picks,デイリースポーツ,元ロッテ名物場内アナ カフェ経営,12/19(金) 8:20,https://news.yahoo.co.jp/pickup/6563051,https://news.yahoo.co.jp/articles/80ba7a5c7e9c60275568c1888dec84575e96c26a,12/19(金) 8:20
top-picks,朝日新聞,外国人が日本学ぶプログラム 検討,12/19(金) 8:19,https://news.yahoo.co.jp/pickup/6563049,https://news.yahoo.co.jp/articles/c15303dcb41db7875ff1b4b14e2b9becd50cc2dd,12/19(金) 8:19
top-picks,NEWSポストセブン,ラモス瑠偉氏 がんステージ3告白,12/19(金) 7:58,https://news.yahoo.co.jp/pickup/6563048,https://news.yahoo.co.jp/articles/c0c7fbe381a04ab8f06b5dc91fb7f34b31c8246c,12/19(金) 7:58
top-picks,産経新聞,慶応女子高3年生 司法試験に合格,12/19(金) 7:50,https://news.yahoo.co.jp/pickup/6563047,https://news.yahoo.co.jp/articles/69434e7354a6fdf845fb00704715795f47809ca0,12/19(金) 7:50
top-picks,TBS NEWS DIG Powered by JNN,金の価格は1年で約1.6倍 銀2.2倍,12/19(金) 7:33,https://news.yahoo.co.jp/pickup/6563046,https://news.yahoo.co.jp/articles/65ee523b6c96e4020fbee1286df59839e18fe6d2,12/19(金) 7:33
top-picks,共同通信,診療報酬本体引き上げ 2%超で調整,12/19(金) 7:21,https://news.yahoo.co.jp/pickup/6563045,https://news.yahoo.co.jp/articles/ae7c3c0afe2fb714768e6a977d7b906c47e6f5f5,12/19(金) 7:21
top-picks,読売新聞オンライン,万博の経済効果3.6兆円 政府試算,12/19(金) 6:41,https://news.yahoo.co.jp/pickup/6563043,https://news.yahoo.co.jp/articles/6e00977b28b452ea470f2836d411aa228e2c714f,12/19(金) 6:41
top-picks,スポーツ報知,佐藤輝明 ド軍ベッツから守備学ぶ,12/19(金) 6:26,https://news.yahoo.co.jp/pickup/6563042,https://news.yahoo.co.jp/articles/56266119317e825723b4a599a0efb482d0d69ee2,12/19(金) 6:26
top-picks,スポニチアネックス,DF小杉啓太 フランクフルト移籍,12/19(金) 6:09,https://news.yahoo.co.jp/pickup/6563041,https://news.yahoo.co.jp/articles/c00ec69bcc721c2733613d7426e43ad03a251f0f,12/19(金) 6:09
top-picks,朝日新聞,官邸幹部「核保有すべき」と見解,12/19(金) 0:04,https://news.yahoo.co.jp/pickup/6563040,https://news.yahoo.co.jp/articles/7c175050c486865b3d174a81e6063d9484c5576d,12/19(金) 0:04
top-picks,共同通信,検事が情報漏えいか さいたま地検,12/18(木) 23:16,https://news.yahoo.co.jp/pickup/6563039,,12/18(木) 23:16
top-picks,TBS NEWS DIG Powered by JNN,大阪王将 ドーナツ業界参入の訳,12/18(木) 23:07,https://news.yahoo.co.jp/pickup/6563038,https://news.yahoo.co.jp/articles/2a8dfb2f2548e1c9835e7e2e65d34a4f4d1c32ef,12/18(木) 23:07
top-picks,ABS秋田放送,ハタハタ入荷 客「走ってきた」,12/18(木) 23:01,https://news.yahoo.co.jp/pickup/6563032,https://news.yahoo.co.jp/articles/43e09f8f515d7571daa7c1a4ce402d6acbd4ac1f,12/18(木) 23:01
top-picks,スポニチアネックス,異例 「国宝」上映会を歌舞伎座で,12/18(木) 22:57,https://news.yahoo.co.jp/pickup/6563036,https://news.yahoo.co.jp/articles/36593c8b6680a594ce8dbe04b13178305ffd8e26,12/18(木) 22:57
top-picks,TBS NEWS DIG Powered by JNN,大阪王将ドーナツ販売 麻婆豆腐味,12/18(木) 22:52,https://news.yahoo.co.jp/pickup/6563034,https://news.yahoo.co.jp/articles/2a8dfb2f2548e1c9835e7e2e65d34a4f4d1c32ef,12/18(木) 22:52
top-picks,読売テレビ,異様 道頓堀川で魚が大量発生,12/18(木) 22:40,https://news.yahoo.co.jp/pickup/6563033,https://news.yahoo.co.jp/articles/c9c5b172100f419a5716bf27f28bd1b77cc56fd3,12/18(木) 22:40
top-picks,Media info not found,「ハイブリッド声優」AIで声翻訳,大手声優事務所「81プロデュース」が、音声AI企業「イレブンラボ」との業務提携を12月15日に発表しました。所属声優400名以上の声をAIで29カ国語に多言語化し、「ハイブリッド声優」として世界展開を目指すというこの動き。近年深刻化する「声の無断利用」という業界全体の課題に、先陣を切って対応しました。この「ハイブリッド声優」の取り組みは声優側からも賛同の声が出ています。,https://news.yahoo.co.jp/pickup/6563031,https://twitter.com/KAJI__OFFICIAL/status/1994353664517947739,12/18(木) 22:38
top-picks,共同通信,部活の改革予算 実質2倍超で調整,12/18(木) 22:35,https://news.yahoo.co.jp/pickup/6563028,https://news.yahoo.co.jp/articles/e5673814aea39ce0e0021427c480f5fa67c51a0d,12/18(木) 22:35
top-picks,時事通信,緊急避妊薬2月から市販 1錠7480円,12/18(木) 22:34,https://news.yahoo.co.jp/pickup/6563027,https://news.yahoo.co.jp/articles/fbb032a49b2ffc172b7dafd8bae43da41db9a7d1,12/18(木) 22:34
top-picks,Media info not found,名門アヤックス なぜ冨安を獲得,まさに、青天の霹靂だった。オランダの名門、アヤックスは現地時間の16日に冨安健洋の獲得を正式に発表した。冨安は前所属のアーセナルで、この数年、負傷に苦しめられていた。およそ14ヶ月、戦列から離れていたが、なぜアヤックスはその冨安の獲得を決めたのだろうか。,https://news.yahoo.co.jp/pickup/6563029,https://news.yahoo.co.jp/articles/b3aa542c7d74bdd6c47193d25612fa3793a36000,12/18(木) 22:32
top-picks,読売テレビ,異様 道頓堀川の水面埋め尽くす魚,12/18(木) 22:22,https://news.yahoo.co.jp/pickup/6563026,https://news.yahoo.co.jp/articles/c9c5b172100f419a5716bf27f28bd1b77cc56fd3,12/18(木) 22:22
top-picks,テレビ朝日系（ANN）,火災のサウナ店「監修」巡り説明,12/18(木) 22:06,https://news.yahoo.co.jp/pickup/6563025,https://news.yahoo.co.jp/articles/41745547a92dc3be11f7c615fa47434e31faa049,12/18(木) 22:06
