ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,TBS NEWS DIG Powered by JNN,青森と岩手で震度4 海面変動恐れ,12/9(火) 7:15,https://news.yahoo.co.jp/pickup/6561833,https://news.yahoo.co.jp/articles/8f82f934428f954e4079b9700d991ab852409eef,12/9(火) 7:15
domestic,,青森県と岩手県で震度4,12/9(火) 7:02,https://news.yahoo.co.jp/pickup/6561832,,12/9(火) 7:02
domestic,,地震情報,12/9(火) 6:55,https://news.yahoo.co.jp/pickup/6560229,,12/9(火) 6:55
domestic,FNNプライムオンライン（フジテレビ系）,津波注意報を全て解除 気象庁,12/9(火) 6:28,https://news.yahoo.co.jp/pickup/6561829,https://news.yahoo.co.jp/articles/72002d5cbf54af80ddb185d6a1766496c6f8504a,12/9(火) 6:28
domestic,FNNプライムオンライン（フジテレビ系）,高市首相 地震への備え再確認を,12/9(火) 3:02,https://news.yahoo.co.jp/pickup/6561825,https://news.yahoo.co.jp/articles/16d3ee448a4d98a0979ea3ad186b7f97537e7bd7,12/9(火) 3:02
domestic,,津波注意報 身を守るための行動,12/9(火) 3:00,https://news.yahoo.co.jp/pickup/6561827,,12/9(火) 3:00
domestic,Media info not found,北海道～福島県に津波注意報,,https://news.yahoo.co.jp/pickup/6561826,https://www.ana.co.jp/fs/dom/jp/,12/9(火) 3:00
domestic,TBS NEWS DIG Powered by JNN,津波警報 解除まで避難を続けて,12/9(火) 2:39,https://news.yahoo.co.jp/pickup/6561822,https://news.yahoo.co.jp/articles/48f870f968bf327ffac32a516d220177f4c31b49,12/9(火) 2:39
domestic,岩手めんこいテレビ,気象庁 1週間程度巨大地震に注意,12/9(火) 2:35,https://news.yahoo.co.jp/pickup/6561821,https://news.yahoo.co.jp/articles/168b4df3f20dc2418d820f5871b111fe63e3e325,12/9(火) 2:35
domestic,Media info not found,北海道～岩手に津波警報 最新情報,,https://news.yahoo.co.jp/pickup/6561820,https://www.ana.co.jp/fs/dom/jp/,12/9(火) 2:26
domestic,日テレNEWS NNN,後発地震注意情報 7道県が対象,12/9(火) 2:16,https://news.yahoo.co.jp/pickup/6561818,,12/9(火) 2:16
domestic,Media info not found,中継 後発地震注意情報の発表,,https://news.yahoo.co.jp/pickup/6561817,https://www.ana.co.jp/fs/dom/jp/,12/9(火) 2:00
domestic,Media info not found,映像 北海道～岩手県に津波警報,,https://news.yahoo.co.jp/pickup/6561815,https://www.ana.co.jp/fs/dom/jp/,12/9(火) 1:44
domestic,毎日新聞,震度6強 震源周辺にひずみ集中か,12/9(火) 1:37,https://news.yahoo.co.jp/pickup/6561808,https://news.yahoo.co.jp/articles/e2465f61473216f448661105d69eddb2bd5d0442,12/9(火) 1:37
domestic,Yahoo!天気・災害,岩手・久慈港で70cm 津波観測情報,12/9(火) 1:29,https://news.yahoo.co.jp/pickup/6561809,,12/9(火) 1:29
domestic,日テレNEWS NNN,震度6強 後発地震注意情報発表へ,12/9(火) 1:29,https://news.yahoo.co.jp/pickup/6561810,,12/9(火) 1:29
domestic,Media info not found,中継 津波警報受け気象庁が会見,,https://news.yahoo.co.jp/pickup/6561806,https://www.ana.co.jp/fs/dom/jp/,12/9(火) 1:14
domestic,Yahoo!天気・災害,岩手・久慈港で50cm 津波観測情報,12/9(火) 0:35,https://news.yahoo.co.jp/pickup/6561804,,12/9(火) 0:35
domestic,Yahoo!天気・災害「防災手帳」,発表可能性 後発地震注意情報とは,12/9(火) 0:27,https://news.yahoo.co.jp/pickup/6561803,,12/9(火) 0:27
domestic,FNNプライムオンライン（フジテレビ系）,青森や北海道 40cmの津波を観測,12/9(火) 0:19,https://news.yahoo.co.jp/pickup/6561802,,12/9(火) 0:19
domestic,共同通信,震度6強は巨大地震の想定震源域,12/9(火) 0:15,https://news.yahoo.co.jp/pickup/6561801,,12/9(火) 0:15
domestic,TBS NEWS DIG Powered by JNN,青森で震度6強 原発全て異常なし,12/9(火) 0:13,https://news.yahoo.co.jp/pickup/6561800,,12/9(火) 0:13
domestic,Media info not found,映像 北海道・東北に津波警報,,https://news.yahoo.co.jp/pickup/6561799,https://www.ana.co.jp/fs/dom/jp/,12/9(火) 0:06
domestic,FNNプライムオンライン（フジテレビ系）,青森県・小川原港 40cmの津波観測,12/9(火) 0:02,https://news.yahoo.co.jp/pickup/6561798,https://news.yahoo.co.jp/articles/a0a8ab19b6ad847b8807ab40bde86d2cc21ae6a6,12/9(火) 0:02
