ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,信濃毎日新聞デジタル,持ち主不明の神社 管理に住民苦悩,12/6(土) 7:45,https://news.yahoo.co.jp/pickup/6561425,https://news.yahoo.co.jp/articles/fb1990d5d3839847f6f69a3f6658dc440b747209,12/6(土) 7:45
local,RKK熊本放送,県道から丸見え 驚きの露天風呂,12/5(金) 23:45,https://news.yahoo.co.jp/pickup/6561419,https://news.yahoo.co.jp/articles/c681c82dcd4e4abca97a9afbcc17f0dfed7bab9b,12/5(金) 23:45
local,テレビ朝日系（ANN）,女性死亡 会社で面談中襲われたか,12/5(金) 23:01,https://news.yahoo.co.jp/pickup/6561416,https://news.yahoo.co.jp/articles/ad599c6b50e7209f78bd88e85798aacb7fc5ec08,12/5(金) 23:01
local,静岡朝日テレビ,逃走の男 交際相手に会うためか,12/5(金) 21:48,https://news.yahoo.co.jp/pickup/6561411,https://news.yahoo.co.jp/articles/5bfc88fe7eca2c05cd9f08d1998b8173af7aaddb,12/5(金) 21:48
local,CBCテレビ,生成AIわいせつ画像 元教諭追起訴,12/5(金) 20:55,https://news.yahoo.co.jp/pickup/6561409,https://news.yahoo.co.jp/articles/688e3b0e549043c7c261eb216784d0255db2f599,12/5(金) 20:55
local,TBS NEWS DIG Powered by JNN,高速道でトラックにひかれる 死亡,12/5(金) 20:15,https://news.yahoo.co.jp/pickup/6561406,https://news.yahoo.co.jp/articles/59fa27317d79edf898c0da6cba5cf1f53c83ce6c,12/5(金) 20:15
local,読売新聞オンライン,迷惑サルの群れ 42頭を捕獲へ,12/5(金) 19:46,https://news.yahoo.co.jp/pickup/6561402,https://news.yahoo.co.jp/articles/4e97b7b347cbd7a949667f63487c72d3487e800e,12/5(金) 19:46
local,テレビ静岡NEWS,病院7階から男逃走 どう逃げた,12/5(金) 19:18,https://news.yahoo.co.jp/pickup/6561398,https://news.yahoo.co.jp/articles/ca287b6284eb2094f8e14c4a61aaf50e8ac88dd2,12/5(金) 19:18
local,テレビ朝日系（ANN）,会社で女性刺され死亡 同僚を逮捕,12/5(金) 18:37,https://news.yahoo.co.jp/pickup/6561394,,12/5(金) 18:37
local,テレビ静岡NEWS,不登校「親が悪い」発言 市長謝罪,12/5(金) 17:16,https://news.yahoo.co.jp/pickup/6561380,https://news.yahoo.co.jp/articles/8d660f81f8c95a47a492c4a825cc6270ad88c32d,12/5(金) 17:16
local,琉球新報,中学校でノロ集団感染か 学年閉鎖,12/5(金) 17:12,https://news.yahoo.co.jp/pickup/6561381,https://news.yahoo.co.jp/articles/23c774c1bc275554a3c5487ba83d1a7b0a6f60fa,12/5(金) 17:12
local,朝日新聞,首都圏の捜査幹部並ぶ 異例会見,12/5(金) 16:58,https://news.yahoo.co.jp/pickup/6561377,https://news.yahoo.co.jp/articles/149b32a943b89b2c81382b581797d042107e8615,12/5(金) 16:58
local,Media info not found,99年主婦殺害 検察はなぜ精神鑑定,26年前に名古屋で面識のない主婦を殺害したとして逮捕された女ですが、当初は容疑を認めていたものの、その後、黙秘に転じたと報じられています。被害者の夫とは高校時代の同級生であり、女が逮捕後、この夫について「子育ての苦労を分からせたかった」と供述しているとの報道もあります。検察は11月14日に女を鑑定留置しており、現在は専門医による精神鑑定が進められているところです。その狙いや捜査の現状について、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6561372,https://digital.asahi.com/articles/ASTC10SM2TC1DIFI00MM.html,12/5(金) 16:27
local,中国新聞デジタル,工場でポンプが頭に当たる 死亡,12/5(金) 16:09,https://news.yahoo.co.jp/pickup/6561367,,12/5(金) 16:09
local,静岡放送（SBS）,勾留中に逃走した男 身柄確保,12/5(金) 15:13,https://news.yahoo.co.jp/pickup/6561362,https://news.yahoo.co.jp/articles/2eb6ea0af58d327f7883a6491ca7027c54d5d594,12/5(金) 15:13
local,テレビ朝日系（ANN）,ハンター怒り 害獣捕獲を人が妨害,12/5(金) 15:05,https://news.yahoo.co.jp/pickup/6561360,https://news.yahoo.co.jp/articles/8eaf4b8dc4d6b0c06312cbd5f518e239a7f44405,12/5(金) 15:05
local,MBSニュース,23歳死亡 ひき逃げ疑いで男逮捕,12/5(金) 13:59,https://news.yahoo.co.jp/pickup/6561357,https://news.yahoo.co.jp/articles/7399f198cf84c5b33f27b6dc43f50a4e7358a78f,12/5(金) 13:59
local,テレビ静岡NEWS,勾留中の男が逃走 左手首に手錠,12/5(金) 13:40,https://news.yahoo.co.jp/pickup/6561352,https://news.yahoo.co.jp/articles/d783ac58062cbe9af699b94915e839fd608ceba2,12/5(金) 13:40
local,FNNプライムオンライン（フジテレビ系）,連続強盗 逮捕に至った執念の捜査,12/5(金) 13:37,https://news.yahoo.co.jp/pickup/6561351,https://news.yahoo.co.jp/articles/5c2c3661d71d17b7daddd4783b981853a1232b84,12/5(金) 13:37
local,Media info not found,主婦殺害 精神鑑定する検察の狙い,26年前に名古屋で面識のない主婦を殺害したとして逮捕された女ですが、当初は容疑を認めていたものの、その後、黙秘に転じたと報じられています。被害者の夫とは高校時代の同級生であり、女が逮捕後、この夫について「子育ての苦労を分からせたかった」と供述しているとの報道もあります。検察は11月14日に女を鑑定留置しており、現在は専門医による精神鑑定が進められているところです。その狙いや捜査の現状について、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6561338,https://digital.asahi.com/articles/ASTC10SM2TC1DIFI00MM.html,12/5(金) 13:20
local,TBS NEWS DIG Powered by JNN,専門学校のバス横転 20人を搬送,12/5(金) 11:46,https://news.yahoo.co.jp/pickup/6561335,https://news.yahoo.co.jp/articles/157eeca7ea0c3929faffe53fbf05b2f9e96624b1,12/5(金) 11:46
local,静岡放送（SBS）,勾留中の男逃走 小中学校が休校,12/5(金) 11:18,https://news.yahoo.co.jp/pickup/6561326,https://news.yahoo.co.jp/articles/92fed409fb5ef7fd670a797303cbc999a512db04,12/5(金) 11:18
local,TBS NEWS DIG Powered by JNN,専門学校のバス横転 約20人搬送,12/5(金) 10:55,https://news.yahoo.co.jp/pickup/6561325,,12/5(金) 10:55
local,テレビ朝日系（ANN）,闇バイト強盗の指示役か 4人逮捕,12/5(金) 10:16,https://news.yahoo.co.jp/pickup/6561324,https://news.yahoo.co.jp/articles/0ec15b3cf33ce38769f395a28b1a6d5b1ed6790b,12/5(金) 10:16
local,関西テレビ,甲子園出場校が閉校へ 生徒戸惑い,12/5(金) 9:40,https://news.yahoo.co.jp/pickup/6561319,https://news.yahoo.co.jp/articles/626d4b6c7c935949d3ad673c040c233c01d39a19,12/5(金) 9:40
local,毎日新聞,学級閉鎖でパン余り 一般販売に列,12/5(金) 8:58,https://news.yahoo.co.jp/pickup/6561316,https://news.yahoo.co.jp/articles/38caec05dd317310c2070742e80d254cff4bb360,12/5(金) 8:58
local,テレビ静岡NEWS,勾留中の男 入院先の病院から逃走,12/5(金) 8:05,https://news.yahoo.co.jp/pickup/6561310,https://news.yahoo.co.jp/articles/567b16a0f40cba5ed2fbc963c7b05fdca27a6d15,12/5(金) 8:05
local,メ～テレ（名古屋テレビ）,歩道で男性の首切りつけ疑い 逮捕,12/5(金) 6:29,https://news.yahoo.co.jp/pickup/6561303,https://news.yahoo.co.jp/articles/7a9e2004dd91cbb2e0264a8ba78cbdf4c474c5c1,12/5(金) 6:29
