ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Media info not found,進む医療画像AI技術 診断の未来は,医療画像AIが、研究段階から臨床実装へと大きく動き始めている。2025年には、がん病理診断AIの共同開発に合意した中外製薬とBiomy、超音波と病理画像を統合した診断支援システムを開発したMedBank、さらに前立腺がん診断支援AIでFDA承認を得た世界的病理AI企業Paigeを買収し統合医療AIを加速させるTempusなど、象徴的な動きが相次いだ。単一画像解析を超えて診療を支える“統合型医療AI”の流れが明確になりつつある。,https://news.yahoo.co.jp/pickup/6563388,https://www.chugai-pharm.co.jp/news/detail/20251125153002_1532.html,12/22(月) 10:08
top-picks,茨城新聞クロスアイ,AIカメラで悪質客引き対策へ 水戸,12/22(月) 10:02,https://news.yahoo.co.jp/pickup/6563387,https://news.yahoo.co.jp/articles/7c5ea38aef8e0a0603729a787eaed404555efb6a,12/22(月) 10:02
top-picks,北海道新聞,首相 取材対応よりSNS重視の傾向,12/22(月) 9:43,https://news.yahoo.co.jp/pickup/6563385,https://news.yahoo.co.jp/articles/42e08f14b2138522ad8fcda81f8c927efd3945d6,12/22(月) 9:43
top-picks,Full-Count,村上宗隆 2年53億円でWソックス,12/22(月) 9:39,https://news.yahoo.co.jp/pickup/6563384,https://news.yahoo.co.jp/articles/14cd72f37b0d02845e3908ba6bc06b7c46da851e,12/22(月) 9:39
top-picks,日テレNEWS NNN,横断歩道でひき逃げ 25歳死亡,12/22(月) 9:23,https://news.yahoo.co.jp/pickup/6563382,https://news.yahoo.co.jp/articles/b49aaebd552f57ab4d4757c03af7540a0b86524c,12/22(月) 9:23
top-picks,ENCOUNT,M-1王者たくろう コンビ名由来は,12/22(月) 9:18,https://news.yahoo.co.jp/pickup/6563381,https://news.yahoo.co.jp/articles/9cf6b19f3d65abe688bb714b7925217cc68a6baf,12/22(月) 9:18
top-picks,毎日新聞,9力士が一斉に改名 伊勢ケ浜部屋,12/22(月) 9:07,https://news.yahoo.co.jp/pickup/6563379,https://news.yahoo.co.jp/articles/0755c69b5d63cbed327bbae5c848adbd1c89a5c9,12/22(月) 9:07
top-picks,朝日新聞,高校数学を再編へ ABCを1科目に,12/22(月) 8:43,https://news.yahoo.co.jp/pickup/6563378,https://news.yahoo.co.jp/articles/046a7ffca1425d090e52a2896b869a971bbfa996,12/22(月) 8:43
top-picks,スポーツ報知,巨人 新助っ人「ポスト岡本」獲得,12/22(月) 8:39,https://news.yahoo.co.jp/pickup/6563377,https://news.yahoo.co.jp/articles/3cfac89e3740c717839779bbe0d038ee5f766947,12/22(月) 8:39
top-picks,朝日新聞,無資格X線装置操作疑い 家宅捜索,12/22(月) 8:18,https://news.yahoo.co.jp/pickup/6563375,https://news.yahoo.co.jp/articles/e8e9367912c46bc8962f056d7ad54d3bd2f0c84f,12/22(月) 8:18
top-picks,日経ビジネス,トミカ GT-Rなど「大人向け」柱,12/22(月) 8:17,https://news.yahoo.co.jp/pickup/6563376,https://news.yahoo.co.jp/articles/8f04f86359664471f01f8debcbe340a01dca9624,12/22(月) 8:17
top-picks,読売新聞オンライン,日生 営業職員対象に6%超賃上げへ,12/22(月) 8:08,https://news.yahoo.co.jp/pickup/6563374,https://news.yahoo.co.jp/articles/2dc9b23568e45cc1881dc2f839aafe7cdf920899,12/22(月) 8:08
top-picks,読売新聞オンライン,銃口50cm先にクマ 緊急銃猟の現場,12/22(月) 8:05,https://news.yahoo.co.jp/pickup/6563373,https://news.yahoo.co.jp/articles/61af2d3b64d2cc8ef92f8a9a1f1b646e56810973,12/22(月) 8:05
top-picks,読売新聞オンライン,介護報酬2.03%引き上げへ 政府,12/22(月) 7:50,https://news.yahoo.co.jp/pickup/6563372,https://news.yahoo.co.jp/articles/98e514587e48e7ed8979d7d996f30cdbdf984272,12/22(月) 7:50
top-picks,読売新聞オンライン,災害時孤立恐れの集落 2万カ所超,12/22(月) 7:47,https://news.yahoo.co.jp/pickup/6563371,https://news.yahoo.co.jp/articles/f0f22ded4905288640c9af47996c3b0059eec858,12/22(月) 7:47
top-picks,女性セブンプラス,福原愛さん 一般男性と再婚・妊娠,12/22(月) 7:35,https://news.yahoo.co.jp/pickup/6563370,https://news.yahoo.co.jp/articles/9ceedff72e2bc9b5ba0f690cf96903f808877296,12/22(月) 7:35
top-picks,朝日新聞,日本国籍取得 来年中の厳格化検討,12/22(月) 7:34,https://news.yahoo.co.jp/pickup/6563369,https://news.yahoo.co.jp/articles/b63429d0136992298397617673df6c2bce099536,12/22(月) 7:34
top-picks,オリコン,漫画家・鹿子さん死去 37歳,12/22(月) 6:50,https://news.yahoo.co.jp/pickup/6563367,https://news.yahoo.co.jp/articles/e658e9de6109f295d9d58ff5fbff6cdf661bc8e6,12/22(月) 6:50
top-picks,デイリースポーツ,M-1優勝 たくろうにオファー殺到,12/22(月) 6:29,https://news.yahoo.co.jp/pickup/6563366,https://news.yahoo.co.jp/articles/03698b43bb3ba6cf675beb6f0c1b798f9104ad98,12/22(月) 6:29
top-picks,静岡放送（SBS）,男3人が住宅から1000万円奪い逃走,12/22(月) 6:17,https://news.yahoo.co.jp/pickup/6563365,,12/22(月) 6:17
top-picks,スポニチアネックス,Wソックス 村上宗隆との契約発表,12/22(月) 6:07,https://news.yahoo.co.jp/pickup/6563364,https://news.yahoo.co.jp/articles/aaa4b0620eade9d4142f6a43b3cd2a18a4063461,12/22(月) 6:07
top-picks,日刊スポーツ,村上宗隆 Wソックスと契約合意,12/22(月) 0:25,https://news.yahoo.co.jp/pickup/6563363,https://news.yahoo.co.jp/articles/7660d47ca504c94e7e98e4d677d88b09e2b2a0a9,12/22(月) 0:25
top-picks,読売新聞オンライン,3歳線路転落 車掌が停電させ救助,12/21(日) 23:40,https://news.yahoo.co.jp/pickup/6563362,https://news.yahoo.co.jp/articles/c0185197f772a0e3df2bd66e348f614326d0da3a,12/21(日) 23:40
top-picks,スポニチアネックス,たくろう うれしさのキャパ超えた,12/21(日) 23:10,https://news.yahoo.co.jp/pickup/6563361,https://news.yahoo.co.jp/articles/1bd1e6bc3c10851cf7c9982abb9134e9fce3897e,12/21(日) 23:10
top-picks,スポニチアネックス,坂本花織が5連覇 樋口新葉まで涙,12/21(日) 22:51,https://news.yahoo.co.jp/pickup/6563360,https://news.yahoo.co.jp/articles/f0548ef940e3dce649b37af9eb111878b09aa84f,12/21(日) 22:51
top-picks,スポニチアネックス,坂本花織が全日本V5「人生虹色」,12/21(日) 22:34,https://news.yahoo.co.jp/pickup/6563359,https://news.yahoo.co.jp/articles/a5d4a9f64aa8203d87586e0d7a88d553b71ffe8c,12/21(日) 22:34
top-picks,時事通信,衆院定数 次期選挙は削減困難か,12/21(日) 22:27,https://news.yahoo.co.jp/pickup/6563358,,12/21(日) 22:27
top-picks,共同通信,分散型水道の導入支援 政府が方針,12/21(日) 22:26,https://news.yahoo.co.jp/pickup/6563356,,12/21(日) 22:26
top-picks,オリコン,M-1グランプリ たくろう優勝,12/21(日) 22:07,https://news.yahoo.co.jp/pickup/6563357,https://news.yahoo.co.jp/articles/eee6343a0562c921f304127051b5ebbc0ea7fed3,12/21(日) 22:07
top-picks,Media info not found,記録的暖波 反動で年末寒波襲来か,今週末は低気圧や前線に向かう南西からの暖かい空気の影響で、各地でこの時期としてはかなり気温が高くなりました。東北地方では12月としては過去最高の気温を更新した地点もあります。この暖波の反動で、次は強い寒気が流れ込んでくる可能性があります。,https://news.yahoo.co.jp/pickup/6563355,https://news.yahoo.co.jp/articles/3726b1d830d7cfed0e75e56280a39cfa643677e1,12/21(日) 21:42
top-picks,SOCCER DIGEST Web,AFC ネーションズリーグ導入へ,12/21(日) 21:37,https://news.yahoo.co.jp/pickup/6563354,https://news.yahoo.co.jp/articles/b02562edb25b25f5cddbf53fc13f3f0429fb5fe1,12/21(日) 21:37
top-picks,時事通信,日銀利上げで「優勝劣敗」鮮明に,12/21(日) 21:18,https://news.yahoo.co.jp/pickup/6563350,https://news.yahoo.co.jp/articles/497c0d6a75533765f98b82b35cf3ce47effbc515,12/21(日) 21:18
top-picks,TBS NEWS DIG Powered by JNN,坂本花織が全日本5連覇 五輪内定,12/21(日) 21:06,https://news.yahoo.co.jp/pickup/6563351,https://news.yahoo.co.jp/articles/98b1548354894ea2768012ba5fdbaae39e16777c,12/21(日) 21:06
top-picks,tbc東北放送,宮城県で20度超 観測史上最も遅く,12/21(日) 21:06,https://news.yahoo.co.jp/pickup/6563348,https://news.yahoo.co.jp/articles/3726b1d830d7cfed0e75e56280a39cfa643677e1,12/21(日) 21:06
top-picks,テレビ朝日系（ANN）,中国客依存トップ県 景色様変わり,12/21(日) 21:03,https://news.yahoo.co.jp/pickup/6563349,https://news.yahoo.co.jp/articles/544e03e6cf2fbf49114f501b01aae028cb6118c1,12/21(日) 21:03
top-picks,日刊スポーツ,行ってきます 則本昂大が退団示唆,12/21(日) 20:42,https://news.yahoo.co.jp/pickup/6563347,https://news.yahoo.co.jp/articles/c8f77ac5738ad59b7af56cb005f6e625c91b78ac,12/21(日) 20:42
top-picks,共同通信,台北襲撃 昨年から「周到に計画」,12/21(日) 20:41,https://news.yahoo.co.jp/pickup/6563346,https://news.yahoo.co.jp/articles/1abc597fde0efe008ff8aa32ed3b463378b65d27,12/21(日) 20:41
top-picks,時事通信,「大阪ありき」副首都案 自民反発,12/21(日) 20:31,https://news.yahoo.co.jp/pickup/6563344,https://news.yahoo.co.jp/articles/3067b8cad106281cda58b2e3da2daeb39df5ec25,12/21(日) 20:31
top-picks,スポニチアネックス,駅伝 集団転校の鳥取城北が躍進,12/21(日) 20:09,https://news.yahoo.co.jp/pickup/6563345,https://news.yahoo.co.jp/articles/21c4a89e5d0f4be3bc9f43b98a6731a20f99da92,12/21(日) 20:09
top-picks,京都新聞,まるで推し活? 令和のプロレス,12/21(日) 19:50,https://news.yahoo.co.jp/pickup/6563343,https://news.yahoo.co.jp/articles/632c3b74f6a7deb138590f713de9193fd8be2ab9,12/21(日) 19:50
top-picks,スポニチアネックス,DF冨安健洋 3月の代表復帰目指す,12/21(日) 19:35,https://news.yahoo.co.jp/pickup/6563342,https://news.yahoo.co.jp/articles/583a3facd6dd29c5a51d55b4e1eb04caf978940c,12/21(日) 19:35
top-picks,スポーツ報知,駅伝男子 1区1～3位が早大進学へ,12/21(日) 19:19,https://news.yahoo.co.jp/pickup/6563340,https://news.yahoo.co.jp/articles/c6fe3a661200cea9b916f07bd571019b87152e82,12/21(日) 19:19
top-picks,tenki.jp,22日以降 この時期らしい寒さ戻る,12/21(日) 19:16,https://news.yahoo.co.jp/pickup/6563341,https://news.yahoo.co.jp/articles/e11dea7f272b703925f75854686fae5d1af68a1b,12/21(日) 19:16
top-picks,オリコン,M-1敗者復活はカナメストーン,12/21(日) 18:37,https://news.yahoo.co.jp/pickup/6563339,https://news.yahoo.co.jp/articles/a0e149110fe26e8e332f5aa93c906e4157e062e9,12/21(日) 18:37
top-picks,産経新聞,シニアが踊りまくる ディスコ活況,12/21(日) 18:32,https://news.yahoo.co.jp/pickup/6563337,https://news.yahoo.co.jp/articles/099541acf8a445ac8a277bd932440c40aa56081b,12/21(日) 18:32
top-picks,Yahoo!リアルタイム検索,M-1グランプリ決勝 SNSの反応,12/21(日) 18:31,https://news.yahoo.co.jp/pickup/6563338,https://news.yahoo.co.jp/articles/6f2ca720a0557b4448213af92e38cc65b150ca54,12/21(日) 18:31
top-picks,FRIDAY,コーエー創業者 市場規模に驚き,12/21(日) 18:18,https://news.yahoo.co.jp/pickup/6563336,https://news.yahoo.co.jp/articles/73f352996aadf5de57c3377bd15f81355fa623ff,12/21(日) 18:18
top-picks,毎日新聞,日本の「核保有」発言 米中の反応,12/21(日) 18:10,https://news.yahoo.co.jp/pickup/6563333,https://news.yahoo.co.jp/articles/20eddef482dc98ef749df0e7432fcd990cc9093e,12/21(日) 18:10
top-picks,中日スポーツ,紀平梨花が涙 西山真瑚にミス謝罪,12/21(日) 17:49,https://news.yahoo.co.jp/pickup/6563334,https://news.yahoo.co.jp/articles/8ec65730b71ada0e0fe38e1cf003bd568afce464,12/21(日) 17:49
top-picks,ABEMA TIMES,民泊トラブル どこも助けてくれず,12/21(日) 17:38,https://news.yahoo.co.jp/pickup/6563328,https://news.yahoo.co.jp/articles/6601f86810ddbe0b9a20d8335869074e38faed68,12/21(日) 17:38
top-picks,毎日新聞,高市内閣の支持率67% 毎日調査,12/21(日) 17:28,https://news.yahoo.co.jp/pickup/6563331,https://news.yahoo.co.jp/articles/96da5b4bdbbe00a4d5d3b4cfd6caf92abe667d81,12/21(日) 17:28
top-picks,デイリースポーツ,高校駅伝で驚異の区間新 解説絶句,12/21(日) 17:17,https://news.yahoo.co.jp/pickup/6563327,https://news.yahoo.co.jp/articles/56c03a3a6c8edd5841245b8782a46c4dfe513146,12/21(日) 17:17
top-picks,日刊スポーツ,M-1 常連の悲願か新顔ブレイクか,12/21(日) 17:14,https://news.yahoo.co.jp/pickup/6563329,https://news.yahoo.co.jp/articles/30508de23422ccfee87cf900869e068fd5d646b3,12/21(日) 17:14
top-picks,TBS NEWS DIG Powered by JNN,銀行出張所ATM 重機で破壊される,12/21(日) 16:55,https://news.yahoo.co.jp/pickup/6563324,https://news.yahoo.co.jp/articles/af8688b39153d69b48e70fcb21602f7d9bd5dee6,12/21(日) 16:55
top-picks,FNNプライムオンライン（フジテレビ系）,首相 近日中に公邸へ居を移したい,12/21(日) 16:52,https://news.yahoo.co.jp/pickup/6563325,https://news.yahoo.co.jp/articles/85cf0609022fc8b2225b8b5d3cca410935c92ffa,12/21(日) 16:52
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,猟師・東出昌大 クマ報道に心痛,12/21(日) 16:42,https://news.yahoo.co.jp/pickup/6563323,https://news.yahoo.co.jp/articles/b78fbdd5e9def91733bc5448837ce7f6724b3ff2,12/21(日) 16:42
top-picks,朝日新聞,実家帰省 妻と母との板挟みに悩み,12/21(日) 16:35,https://news.yahoo.co.jp/pickup/6563322,https://news.yahoo.co.jp/articles/e989333fb5075894053dfeca0483cc8c70bedf09,12/21(日) 16:35
top-picks,プレジデントオンライン,プリントシール機 生き残った理由,12/21(日) 16:34,https://news.yahoo.co.jp/pickup/6563321,https://news.yahoo.co.jp/articles/649e32457d6138a91a847687e2699a307036c629,12/21(日) 16:34
top-picks,スポニチアネックス,高校駅伝男子 学法石川が悲願初V,12/21(日) 16:11,https://news.yahoo.co.jp/pickup/6563320,https://news.yahoo.co.jp/articles/fdbc8750b88893f4acedbfd43992c87915a43203,12/21(日) 16:11
top-picks,47NEWS,やっていられない 当番弁護の現場,12/21(日) 15:46,https://news.yahoo.co.jp/pickup/6563318,https://news.yahoo.co.jp/articles/24df3eff9b713dcd093859e2d3dccf28971c69c6,12/21(日) 15:46
top-picks,ENCOUNT,司法試験合格 山本モナの勉強法,12/21(日) 15:30,https://news.yahoo.co.jp/pickup/6563317,https://news.yahoo.co.jp/articles/452893eeff14da5cbd00695666edad8100a33ad9,12/21(日) 15:30
top-picks,時事通信,日中関係悪化 議員外交にも影響,12/21(日) 14:57,https://news.yahoo.co.jp/pickup/6563314,https://news.yahoo.co.jp/articles/1c52fe016453d141c3b3f1efb30993674d69efc7,12/21(日) 14:57
top-picks,読売新聞オンライン,中1マット死事件 遺族が3度目提訴,12/21(日) 14:52,https://news.yahoo.co.jp/pickup/6563313,https://news.yahoo.co.jp/articles/e284e4701e242de3e6e9551ecabd16eac94d66da,12/21(日) 14:52
top-picks,読売新聞オンライン,網走監獄からメモ 受刑者備忘録か,12/21(日) 14:38,https://news.yahoo.co.jp/pickup/6563312,https://news.yahoo.co.jp/articles/256ac0b6cf5255c7062da4b113c193c9068af962,12/21(日) 14:38
top-picks,FNNプライムオンライン（フジテレビ系）,行列 パンダの申込なし観覧最終日,12/21(日) 14:37,https://news.yahoo.co.jp/pickup/6563311,https://news.yahoo.co.jp/articles/8a28bd1c06c313bc7ed1c360aa85582924cfe527,12/21(日) 14:37
top-picks,スポニチアネックス,ザ・クロマニヨンズ 公演当日中止,12/21(日) 14:21,https://news.yahoo.co.jp/pickup/6563310,https://news.yahoo.co.jp/articles/e64f3f9342bcdd4af20549badb628c54c57cc00d,12/21(日) 14:21
top-picks,オリコン,アオのハコ原作者 近く完結を示唆,12/21(日) 14:04,https://news.yahoo.co.jp/pickup/6563309,https://news.yahoo.co.jp/articles/229a75ebc4de08c3669ae89b365100f22d645632,12/21(日) 14:04
top-picks,スポニチアネックス,久保凜 9人ごぼう抜きも悔し涙,12/21(日) 13:48,https://news.yahoo.co.jp/pickup/6563308,https://news.yahoo.co.jp/articles/53b02e51940b0bcd2c47e3eb4e5be859ad9b36a6,12/21(日) 13:48
top-picks,読売新聞オンライン,レーダー照射巡り 日中平行線続く,12/21(日) 13:46,https://news.yahoo.co.jp/pickup/6563307,https://news.yahoo.co.jp/articles/0985304c5b4354f0f64c20948456d82654ba4de7,12/21(日) 13:46
top-picks,週刊SPA!,銀シャリ鰻 珍しい名字ゆえの苦労,12/21(日) 13:32,https://news.yahoo.co.jp/pickup/6563306,https://news.yahoo.co.jp/articles/70b6faae177da03e3e0c6e55ee8f8ea6cd68009e,12/21(日) 13:32
top-picks,オトナンサー,ノンアルビール 飲みすぎのリスク,12/21(日) 13:00,https://news.yahoo.co.jp/pickup/6563303,https://news.yahoo.co.jp/articles/adb7f436caf1b8f7ce390ae9676252a45cd8f41c,12/21(日) 13:00
top-picks,FNNプライムオンライン,運動しない人がスポドリ 医師注意,12/21(日) 12:58,https://news.yahoo.co.jp/pickup/6563304,https://news.yahoo.co.jp/articles/9659f94a920a2e2706b6880aee626cb78848df64,12/21(日) 12:58
top-picks,ＡＦＰ＝時事,黒塗りエプスタイン資料 批判の声,12/21(日) 12:37,https://news.yahoo.co.jp/pickup/6563302,https://news.yahoo.co.jp/articles/9c8cbeb914813132bf9f0b2db1e8755974696c71,12/21(日) 12:37
top-picks,ITmedia ビジネスオンライン,しょうゆ推奨ヨーグルト なぜ開発,12/21(日) 12:27,https://news.yahoo.co.jp/pickup/6563301,https://news.yahoo.co.jp/articles/1ab8002769ad0d635ea9981834c65f28e2a3f0b5,12/21(日) 12:27
top-picks,ゴルフダイジェスト・オンライン（GDO）,投手・渋野日向子 ホームラン被弾,12/21(日) 12:12,https://news.yahoo.co.jp/pickup/6563300,https://news.yahoo.co.jp/articles/0def9a95a599238e79919c8455c5922d5dbecc69,12/21(日) 12:12
top-picks,デイリースポーツ,SP首位りくりゅう フリーを棄権,12/21(日) 12:00,https://news.yahoo.co.jp/pickup/6563299,https://news.yahoo.co.jp/articles/df2c5f5178b481a0192b93d0d40b63781a166b42,12/21(日) 12:00
top-picks,デイリースポーツ,SP首位りくりゅう フリーを欠場,12/21(日) 11:53,https://news.yahoo.co.jp/pickup/6563298,https://news.yahoo.co.jp/articles/df2c5f5178b481a0192b93d0d40b63781a166b42,12/21(日) 11:53
top-picks,BSS山陰放送,荷物置くため2席分購入 JR西見解,12/21(日) 11:49,https://news.yahoo.co.jp/pickup/6563297,https://news.yahoo.co.jp/articles/684ed3203ed75afd236e525332517150d898b2fe,12/21(日) 11:49
top-picks,ABEMA TIMES,大手企業が「哲学者」雇用 意義は,12/21(日) 11:34,https://news.yahoo.co.jp/pickup/6563295,https://news.yahoo.co.jp/articles/8b39d89bf7581f01726fd9433375feac98d3478b,12/21(日) 11:34
top-picks,読売新聞オンライン,おこめ券 配布しない自治体相次ぐ,12/21(日) 11:29,https://news.yahoo.co.jp/pickup/6563294,https://news.yahoo.co.jp/articles/933a4978a12f20178bc60d7f3e42411117e08457,12/21(日) 11:29
top-picks,TOKYO MX,格安の飲料自動販売機 なぜ安い,12/21(日) 10:54,https://news.yahoo.co.jp/pickup/6563292,https://news.yahoo.co.jp/articles/1b67826a94909169a5fb871cbb579166315fa63b,12/21(日) 10:54
top-picks,時事通信,米またタンカー拿捕 ベネズエラ沖,12/21(日) 10:52,https://news.yahoo.co.jp/pickup/6563289,https://news.yahoo.co.jp/articles/552bb99b081ec995ba33245390559afb0753fef8,12/21(日) 10:52
top-picks,月刊陸上競技,高校駅伝 スタートする前に欠場,12/21(日) 10:41,https://news.yahoo.co.jp/pickup/6563287,https://news.yahoo.co.jp/articles/74a6c616deacd522c953640d0a5e936f86fdeab8,12/21(日) 10:41
top-picks,スポーツ報知,りくりゅう 公式練習に姿見せず,12/21(日) 10:37,https://news.yahoo.co.jp/pickup/6563290,https://news.yahoo.co.jp/articles/c799b8fecc126c5d76279c09651603fa36f0b252,12/21(日) 10:37
top-picks,TBS NEWS DIG Powered by JNN,青森・岩手で震度4 津波心配なし,12/21(日) 10:35,https://news.yahoo.co.jp/pickup/6563291,https://news.yahoo.co.jp/articles/3f8146f1a3e4954399b1774c02b6591bf4eeffd3,12/21(日) 10:35
top-picks,,地震情報,12/21(日) 10:32,https://news.yahoo.co.jp/pickup/6562233,,12/21(日) 10:32
top-picks,東洋経済オンライン,駅から徒歩34分 廃虚モールの現状,12/21(日) 10:21,https://news.yahoo.co.jp/pickup/6563288,https://news.yahoo.co.jp/articles/b79a6c6e83990294fac1ca150fcd1d5c11a7ccdb,12/21(日) 10:21
top-picks,北海道ニュースUHB,ルーツどこ 家系図作り注目の背景,12/21(日) 9:58,https://news.yahoo.co.jp/pickup/6563286,https://news.yahoo.co.jp/articles/0eb5b06cd44fc5e7c6b9622161d385ccac8778a6,12/21(日) 9:58
top-picks,共同通信,欧州技術者の車いす女性 宇宙飛行,12/21(日) 9:37,https://news.yahoo.co.jp/pickup/6563285,https://news.yahoo.co.jp/articles/bed78fe4cdf882a44bbd765d55b18a138b0c423f,12/21(日) 9:37
top-picks,中日スポーツ,クロマティ氏 日本でリハビリ中,12/21(日) 9:29,https://news.yahoo.co.jp/pickup/6563281,https://news.yahoo.co.jp/articles/d82cfe2ce1daf241515ae86caba8cce5c23f232d,12/21(日) 9:29
top-picks,読売新聞オンライン,国産AI開発 官民で総額3兆円規模,12/21(日) 9:25,https://news.yahoo.co.jp/pickup/6563284,,12/21(日) 9:25
top-picks,HBCニュース北海道,外国人へ危険嫌がらせ 相次ぐまち,12/21(日) 8:54,https://news.yahoo.co.jp/pickup/6563278,https://news.yahoo.co.jp/articles/69de5b8aeef232e867bc24e1533b05c12ddcf45e,12/21(日) 8:54
top-picks,毎日新聞,核保有発言 北朝鮮が激しく反発,12/21(日) 8:53,https://news.yahoo.co.jp/pickup/6563280,,12/21(日) 8:53
top-picks,読売新聞オンライン,点字と声頼りに 教壇立つ全盲教諭,12/21(日) 8:52,https://news.yahoo.co.jp/pickup/6563279,https://news.yahoo.co.jp/articles/59fc33dc4f86c397f9e092a66a8465cdc03c419f,12/21(日) 8:52
top-picks,Media info not found,粗品が笑い飯哲夫の審査苦言 波紋,13日に開催された「THE W」での審査が注目を集めた「霜降り明星」粗品さん。その粗品さんにＦＭ大阪「赤maru」（17日放送）内で言及したのが同じく審査員を務めた哲夫さんでした。「粗品の時間はもうちょっと短くてよかった」などの発言に対し、19日には粗品さんが自身のYouTubeチャンネルで「笑い飯哲夫さんへ。」と題して51分にわたり思いを吐露。「大した審査コメントしてはらなかったやないですか？僕の審査時間30秒渡したとしてどうなってましたか？」と苦言を呈し、大会後も思わぬ形で波紋が広がっています。,https://news.yahoo.co.jp/pickup/6563276,https://news.yahoo.co.jp/articles/05051cdcd61b9bdb9d09193aa8353054110b34f3,12/21(日) 8:35
top-picks,Media info not found,「こち亀」新アニメなぜ今? 考察,　「こち亀」の愛称で知られる、秋本治さんの人気マンガ「こちら葛飾区亀有公園前派出所」の新アニメプロジェクトが発表されました。公式サイトも開設され、「新キャストの皆さんをお迎えして～」との文言があったことから、X（旧Twitter）では「ラサール石井」（前のアニメで両さんの声を演じた）「両さんの声」などがトレンド入りし、注目を集めました。ところで、なぜ今のタイミングで新アニメ化が発表されたのでしょうか。参考になる記事を紹介しながら考察します。,https://news.yahoo.co.jp/pickup/6563277,https://www.oricon.co.jp/news/2373350/full/#google_vignette,12/21(日) 8:31
top-picks,読売新聞オンライン,スーダン内戦 難民の壮絶な逃避行,12/21(日) 8:08,https://news.yahoo.co.jp/pickup/6563273,https://news.yahoo.co.jp/articles/46dc4a71b581020a4b9cbc128c6153de455f76f5,12/21(日) 8:08
top-picks,読売新聞オンライン,日本とEU 研究開発で連携強化へ,12/21(日) 8:06,https://news.yahoo.co.jp/pickup/6563274,https://news.yahoo.co.jp/articles/1405cc1f977452fca4f7b2884e6488e11212304a,12/21(日) 8:06
top-picks,日テレNEWS NNN,高校生がトラックにはねられ死亡,12/21(日) 8:04,https://news.yahoo.co.jp/pickup/6563275,https://news.yahoo.co.jp/articles/a92e402efd1a9ffc4a18641e34d6973deba8bcda,12/21(日) 8:04
top-picks,時事通信,国内のパンダ不在 長期化の恐れ,12/21(日) 7:51,https://news.yahoo.co.jp/pickup/6563270,https://news.yahoo.co.jp/articles/531ef254c43eb6b9720b411aefd10bcccbf13abf,12/21(日) 7:51
top-picks,Media info not found,「着放題」服のサブスク 人気理由,定額制のサブスクリプションサービスがファッション業界でも盛り上がってきました。もともと音楽や動画の配信サービスから人気が出たサブスク。聴き放題、見放題から「着放題」へと広がっています。今では百貨店も参入。大丸松坂屋の「アナザーアドレス」は大勢の顧客を抱えるまでに成長。ハイブランドの服を取っ替え引っ替えできるのは、おしゃれ心をくすぐりまます。服を買いに行く時間がないほど忙しく、人前に出るイベントが多い女性エグゼクティブのお悩み解決にも役立っているようです。人気の理由に迫りました。,https://news.yahoo.co.jp/pickup/6563269,https://www.huffingtonpost.jp/entry/story_jp_69324e38e4b03cea5ab39691,12/21(日) 7:41
top-picks,朝日新聞,スポットワーク巡る問題 立憲法案,12/21(日) 7:38,https://news.yahoo.co.jp/pickup/6563271,https://news.yahoo.co.jp/articles/f9203115bcb99b57d0d5a3c2e5f585484699bfac,12/21(日) 7:38
top-picks,中国新聞デジタル,コストコ商品を転売する店 続々,12/21(日) 7:36,https://news.yahoo.co.jp/pickup/6563272,https://news.yahoo.co.jp/articles/365789967fa560f1088b45916da8d27653f348d6,12/21(日) 7:36
top-picks,SOCCER DIGEST Web,久保建英が今季2点目 謝罪ポーズ,12/21(日) 7:29,https://news.yahoo.co.jp/pickup/6563268,https://news.yahoo.co.jp/articles/43216adf55849f70238ff432cc8ad47ea9159c28,12/21(日) 7:29
top-picks,中国新聞デジタル,コストコ品転売する店 消費者支持,12/21(日) 7:27,https://news.yahoo.co.jp/pickup/6563267,https://news.yahoo.co.jp/articles/365789967fa560f1088b45916da8d27653f348d6,12/21(日) 7:27
top-picks,スポニチアネックス,キングカズ58歳 J3福島入りが確実,12/21(日) 7:18,https://news.yahoo.co.jp/pickup/6563265,https://news.yahoo.co.jp/articles/cc103a93e41ac40e816e5b027ed0969921c7dd79,12/21(日) 7:18
top-picks,TBS NEWS DIG Powered by JNN,おかず5品→3品 物価高対策に疑問,12/20(土) 23:41,https://news.yahoo.co.jp/pickup/6563263,https://news.yahoo.co.jp/articles/8a233ce8b0d4eded23d2316ba5fbafe1eda7827e,12/20(土) 23:41
top-picks,読売新聞オンライン,川崎殺人 火葬場で泣き崩れた姉,12/20(土) 23:24,https://news.yahoo.co.jp/pickup/6563260,https://news.yahoo.co.jp/articles/5d60c1e0df49266f06affd3784211ccfeb5ab97a,12/20(土) 23:24
top-picks,日刊スポーツ,肩脱臼の三浦璃来 フリー出場意向,12/20(土) 23:23,https://news.yahoo.co.jp/pickup/6563261,https://news.yahoo.co.jp/articles/d25bcf1f5efc0850749cca4f28278f7420c371ce,12/20(土) 23:23
