ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,KSB瀬戸内海放送,6h電話のアカハラ 岡山大教員処分,2/4(水) 15:00,https://news.yahoo.co.jp/pickup/6568658,https://news.yahoo.co.jp/articles/93de89e6926c73d4dbf92a728b9636d570758111,2/4(水) 15:00
local,MBSニュース,遺体を山中に遺棄疑い 男4人逮捕,2/4(水) 14:14,https://news.yahoo.co.jp/pickup/6568653,https://news.yahoo.co.jp/articles/8fde7a1e7ea31636e374bc5948a6a3b55cd96571,2/4(水) 14:14
local,共同通信,神奈川知事が入院 慢性硬膜下血腫,2/4(水) 13:56,https://news.yahoo.co.jp/pickup/6568645,https://news.yahoo.co.jp/articles/495ac3b7f761774b2944cf7d126b12a376cd5f9a,2/4(水) 13:56
local,TBS NEWS DIG Powered by JNN,15歳の女子中学生 はねられ重体,2/4(水) 12:26,https://news.yahoo.co.jp/pickup/6568637,https://news.yahoo.co.jp/articles/7080d1038d4c712f003be6ba83a745948d64fac9,2/4(水) 12:26
local,サンテレビ,中国道でひき逃げ疑い 運転手逮捕,2/4(水) 11:54,https://news.yahoo.co.jp/pickup/6568631,,2/4(水) 11:54
local,テレ東BIZ,泊まり保育でわいせつ疑い 男逮捕,2/4(水) 11:41,https://news.yahoo.co.jp/pickup/6568629,,2/4(水) 11:41
local,朝日新聞,諏訪湖御神渡り 8年連続出現せず,2/4(水) 11:08,https://news.yahoo.co.jp/pickup/6568627,https://news.yahoo.co.jp/articles/ae5e40bbd82b409df71614d69359b8b2a943f555,2/4(水) 11:08
local,サンテレビ,中国道で男性死亡 はねられたか,2/4(水) 10:04,https://news.yahoo.co.jp/pickup/6568622,,2/4(水) 10:04
local,MBSニュース,安倍氏銃撃事件 山上被告側が控訴,2/4(水) 9:41,https://news.yahoo.co.jp/pickup/6568619,https://news.yahoo.co.jp/articles/7558458dccda84ff242b19237aae96a34701cf58,2/4(水) 9:41
local,NEWSポストセブン,公用車暴走 24年事故と同じ委託先,2/4(水) 9:21,https://news.yahoo.co.jp/pickup/6568616,https://news.yahoo.co.jp/articles/e997baab4497bc86b230ec2aea0059e0174a22ed,2/4(水) 9:21
local,ＳＢＣ信越放送,リフト宙づり 安全装置作動せずか,2/4(水) 7:18,https://news.yahoo.co.jp/pickup/6568602,https://news.yahoo.co.jp/articles/990cc3ae1afb3904b344e94121aca9661c3a498a,2/4(水) 7:18
local,長崎国際テレビ,奇祭 子が泣けば泣くほど福が来る,2/3(火) 23:27,https://news.yahoo.co.jp/pickup/6568595,https://news.yahoo.co.jp/articles/e777ccacf829db845292dd6178e926249ecf1583,2/3(火) 23:27
local,日テレNEWS NNN,社長逮捕 モームリのどこが問題か,2/3(火) 23:18,https://news.yahoo.co.jp/pickup/6568594,https://news.yahoo.co.jp/articles/40b183a49038eaf6cab4e7dbf945002429b276a4,2/3(火) 23:18
local,メ～テレ（名古屋テレビ）,ゴンドラ傾き40m落下 作業員死亡,2/3(火) 22:51,https://news.yahoo.co.jp/pickup/6568591,https://news.yahoo.co.jp/articles/c9c244cd44d64b8689a674fc94f0229efab4a086,2/3(火) 22:51
local,RKK熊本放送,「選挙啓発」の表彰式 選挙で中止,2/3(火) 22:42,https://news.yahoo.co.jp/pickup/6568588,https://news.yahoo.co.jp/articles/70225b478cca1ae559e002bd5d120ae6da18f2f5,2/3(火) 22:42
local,FNNプライムオンライン,ダムに沈んだ村出現 多くの見物客,2/3(火) 20:44,https://news.yahoo.co.jp/pickup/6568575,https://news.yahoo.co.jp/articles/7227f14fce04fd7fe8e09d193537beedfd20cd37,2/3(火) 20:44
local,NBS長野放送,リフト宙づりで22歳死亡 窒息原因,2/3(火) 20:03,https://news.yahoo.co.jp/pickup/6568570,https://news.yahoo.co.jp/articles/2b675a8ed38b16ace965453024713f8d643db6c7,2/3(火) 20:03
local,広島テレビ　ニュース,羽月容疑者 挙動不審と関係者通報,2/3(火) 19:15,https://news.yahoo.co.jp/pickup/6568566,https://news.yahoo.co.jp/articles/b2ba2931105a0c8e9229404d1e08ed0796d7fab4,2/3(火) 19:15
local,FNNプライムオンライン（フジテレビ系）,Micro容疑者を逮捕 関係者は困惑,2/3(火) 18:38,https://news.yahoo.co.jp/pickup/6568560,https://news.yahoo.co.jp/articles/77d9daf528c72eaebeeb0b5b4e592703e06ae734,2/3(火) 18:38
local,HBCニュース北海道,11.5h飲酒 危険運転致死罪で起訴,2/3(火) 17:57,https://news.yahoo.co.jp/pickup/6568555,https://news.yahoo.co.jp/articles/dd0926a7cd0d76a94013023898695e3a7d39a59d,2/3(火) 17:57
local,TBS NEWS DIG Powered by JNN,4人重軽傷 男は自転車で50km逃走,2/3(火) 17:24,https://news.yahoo.co.jp/pickup/6568552,https://news.yahoo.co.jp/articles/9b898e2838e28424f4ba3a5ac588b0a9560d39bf,2/3(火) 17:24
local,中京テレビＮＥＷＳ,女児が顔骨折 学校は救急車呼ばず,2/3(火) 17:16,https://news.yahoo.co.jp/pickup/6568548,https://news.yahoo.co.jp/articles/b3a46b5f7bffb7ab72bc518f7e15e70f9885eb8c,2/3(火) 17:16
local,産経新聞,だんじりイベントで集団暴行疑い,2/3(火) 17:04,https://news.yahoo.co.jp/pickup/6568546,https://news.yahoo.co.jp/articles/44090eb6c36c89685e485bddae03269b2a47c909,2/3(火) 17:04
local,関西テレビ,山上被告 判決を不服として控訴へ,2/3(火) 16:56,https://news.yahoo.co.jp/pickup/6568544,https://news.yahoo.co.jp/articles/6e53bd1c11298c56ed19736c5677028b85383c77,2/3(火) 16:56
local,FNNプライムオンライン（フジテレビ系）,モームリ社長逮捕 元従業員の証言,2/3(火) 16:45,https://news.yahoo.co.jp/pickup/6568541,https://news.yahoo.co.jp/articles/c58654a95cac350ddfffb0163fae115e16521ed4,2/3(火) 16:45
local,福島中央テレビ,マンホールから火が噴き出す 福島,2/3(火) 16:10,https://news.yahoo.co.jp/pickup/6568535,https://news.yahoo.co.jp/articles/72241bae003344e5c08bd6b68fbb8d2bab10b8f5,2/3(火) 16:10
local,読売新聞オンライン,Def TechのMicro容疑者を逮捕,2/3(火) 12:53,https://news.yahoo.co.jp/pickup/6568519,https://news.yahoo.co.jp/articles/7f4653f31d22d7cc23cc443a58ad65843176b847,2/3(火) 12:53
local,南日本新聞,包帯圧迫で指先壊死 病院が賠償へ,2/3(火) 12:37,https://news.yahoo.co.jp/pickup/6568512,https://news.yahoo.co.jp/articles/a4333621ce39874f8e2fcb6cfb741c0606600bad,2/3(火) 12:37
local,朝日新聞,モームリ社長らを逮捕 容疑否認,2/3(火) 11:49,https://news.yahoo.co.jp/pickup/6568507,https://news.yahoo.co.jp/articles/4b99acfb934ee268bfdadc1d75bd150aa460a059,2/3(火) 11:49
local,TBS NEWS DIG Powered by JNN,沖縄性的暴行 米兵懲役5年確定へ,2/3(火) 11:13,https://news.yahoo.co.jp/pickup/6568502,https://news.yahoo.co.jp/articles/cb8c09b008b5ecf82b8e0b5648b695591cbca36a,2/3(火) 11:13
local,TeNYテレビ新潟,雪で民家の車庫倒壊 男性が重傷,2/3(火) 10:33,https://news.yahoo.co.jp/pickup/6568494,https://news.yahoo.co.jp/articles/4d771e5ce7005d90ee6a9072163c07381b45eaf2,2/3(火) 10:33
local,Web東奥,雪に埋まり女性死亡 青森・鰺ヶ沢,2/3(火) 9:43,https://news.yahoo.co.jp/pickup/6568490,https://news.yahoo.co.jp/articles/ec3371a363dbf9fb26dac8fbe8c4bf781bf3830f,2/3(火) 9:43
local,共同通信,東京都の25年転入超過 6万5千人,2/3(火) 9:20,https://news.yahoo.co.jp/pickup/6568484,,2/3(火) 9:20
local,TBS NEWS DIG Powered by JNN,退職代行「モームリ」社長ら逮捕,2/3(火) 8:40,https://news.yahoo.co.jp/pickup/6568481,https://news.yahoo.co.jp/articles/267e88c4003550335b585d2a0b092965f511aca1,2/3(火) 8:40
local,FNNプライムオンライン,水道水カビ臭い 市に苦情が相次ぐ,2/3(火) 8:25,https://news.yahoo.co.jp/pickup/6568478,https://news.yahoo.co.jp/articles/ca4a69c898d191d61631490cc793647d13cd1e36,2/3(火) 8:25
local,読売新聞オンライン,ワクチン持ち帰り家族に接種 処分,2/3(火) 8:11,https://news.yahoo.co.jp/pickup/6568476,,2/3(火) 8:11
local,FNNプライムオンライン（フジテレビ系）,アパートに押し入り頭突き 男逃走,2/3(火) 7:58,https://news.yahoo.co.jp/pickup/6568474,https://news.yahoo.co.jp/articles/766941522ad3fb726f8224183a8c7e0646668856,2/3(火) 7:58
local,北國新聞社,駐車料金「踏み倒し」積雪で続発,2/3(火) 7:15,https://news.yahoo.co.jp/pickup/6568466,https://news.yahoo.co.jp/articles/77f03391a6028c156accd8a7a9c816b51f9f2a27,2/3(火) 7:15
