ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,テレビ朝日系（ANN）,タクシーがぶつかる 誘導員が重体,2/19(木) 15:31,https://news.yahoo.co.jp/pickup/6570470,https://news.yahoo.co.jp/articles/86228edd0103d66aacda3b27c5ecfe225fe4d600,2/19(木) 15:31
local,読売テレビ,金塊21kg寄付される 大阪市水道局,2/19(木) 15:17,https://news.yahoo.co.jp/pickup/6570468,https://news.yahoo.co.jp/articles/4092cc87f81ebefc7bf5a9bf36a82851748cd936,2/19(木) 15:17
local,時事通信,女子中学生に売春させた疑い 逮捕,2/19(木) 13:47,https://news.yahoo.co.jp/pickup/6570462,https://news.yahoo.co.jp/articles/9ceb46adeb2c849571820b8b2ac673c0b33380fe,2/19(木) 13:47
local,日テレNEWS NNN,赤坂サウナ火災 過去にも閉じ込め,2/19(木) 12:45,https://news.yahoo.co.jp/pickup/6570456,https://news.yahoo.co.jp/articles/4916c507251163c4c0d0d1d50aa9cba20c6d8b6e,2/19(木) 12:45
local,弁護士ドットコムニュース,暴力動画 被害者の退学処分を否定,2/19(木) 12:45,https://news.yahoo.co.jp/pickup/6570455,https://news.yahoo.co.jp/articles/9ab0d7638bbf74fa9da8a458225382eccff4fc13,2/19(木) 12:45
local,埼玉新聞,埼玉の住宅で集団強盗か 犯人逃走,2/19(木) 12:10,https://news.yahoo.co.jp/pickup/6570449,https://news.yahoo.co.jp/articles/9b334f5a2945c1c719bb6e142fbca2a9dc943ceb,2/19(木) 12:10
local,関西テレビ,大阪刺殺 背景に「グリ下」の異変,2/19(木) 11:23,https://news.yahoo.co.jp/pickup/6570444,https://news.yahoo.co.jp/articles/9e6439112c7096ec4a44acacfc3e08ed8ebe5e86,2/19(木) 11:23
local,STVニュース北海道,首切断事件 2審も母親に有罪判決,2/19(木) 11:20,https://news.yahoo.co.jp/pickup/6570445,https://news.yahoo.co.jp/articles/54c0fa90b2c280337623431235bf53e5beb46f45,2/19(木) 11:20
local,朝日新聞,カンボジアで大学生不明 案じる母,2/19(木) 10:49,https://news.yahoo.co.jp/pickup/6570442,https://news.yahoo.co.jp/articles/f8bd662ba1b0963789e163e2e412d581cc44932c,2/19(木) 10:49
local,時事通信,売春「トー横」未成年搾取の実態,2/19(木) 9:55,https://news.yahoo.co.jp/pickup/6570437,https://news.yahoo.co.jp/articles/3bdad185e4d0920a97b4c75e5da6e4d84b4790de,2/19(木) 9:55
local,チューリップテレビ,議員バッジ14金→「銀」に 富山県,2/19(木) 9:15,https://news.yahoo.co.jp/pickup/6570431,https://news.yahoo.co.jp/articles/d84c2b33af3230839b8c2b1c74808906a88c19f4,2/19(木) 9:15
local,共同通信,暴走族トラブルか 少年ら23人逮捕,2/19(木) 9:00,https://news.yahoo.co.jp/pickup/6570429,https://news.yahoo.co.jp/articles/80361797c399a2c562902850fa9c6daba46245f2,2/19(木) 9:00
local,毎日新聞,米軍基地侵入疑い 商社社員を捜査,2/19(木) 7:58,https://news.yahoo.co.jp/pickup/6570420,https://news.yahoo.co.jp/articles/cb3ded2cc1a6c89647416581b3f1a3481172b9e6,2/19(木) 7:58
