ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,読売新聞オンライン,高市首相「奇襲解散」の狙い的中,2/8(日) 20:33,https://news.yahoo.co.jp/pickup/6569166,https://news.yahoo.co.jp/articles/10a0951f21810dc43719b20d0c276c81d72edfcd,2/8(日) 20:33
domestic,毎日新聞,参政・豊田真由子氏が当選確実,2/8(日) 20:30,https://news.yahoo.co.jp/pickup/6569164,https://news.yahoo.co.jp/articles/d95375e28db353f2081a7541bed1c9a81a3fc52b,2/8(日) 20:30
domestic,読売新聞オンライン,自民副総裁 麻生太郎氏が16選確実,2/8(日) 20:28,https://news.yahoo.co.jp/pickup/6569163,https://news.yahoo.co.jp/articles/1e80c7b4c27b5b68882fb7b3d9b6c78b843f4c73,2/8(日) 20:28
domestic,TBS NEWS DIG Powered by JNN,衆院選 与党で3分の2上回る勢い,2/8(日) 20:13,https://news.yahoo.co.jp/pickup/6569158,https://news.yahoo.co.jp/articles/e88179c27b58d336a7d225e20a2b82bb31b8534f,2/8(日) 20:13
domestic,Yahoo!ニュース,衆院選 開票状況を速報,2/8(日) 20:06,https://news.yahoo.co.jp/pickup/6569152,,2/8(日) 20:06
domestic,TBS NEWS DIG Powered by JNN,衆院選 自民単独で3分の2超の情勢,2/8(日) 20:00,https://news.yahoo.co.jp/pickup/6569150,https://news.yahoo.co.jp/articles/e88179c27b58d336a7d225e20a2b82bb31b8534f,2/8(日) 20:00
domestic,Yahoo!ニュース,衆院選 20時から開票速報,2/8(日) 19:41,https://news.yahoo.co.jp/pickup/6569144,,2/8(日) 19:41
domestic,毎日新聞,午後6時の投票率26.01% 前回比減,2/8(日) 19:37,https://news.yahoo.co.jp/pickup/6569149,https://news.yahoo.co.jp/articles/ad1009700e14820279b36ffb58dc8fd1413af0db,2/8(日) 19:37
domestic,tenki.jp,日本海側で積雪急増 立ち往生注意,2/8(日) 18:33,https://news.yahoo.co.jp/pickup/6569145,https://news.yahoo.co.jp/articles/379cd02b81f758e8d669b7356b41bb570a964f3d,2/8(日) 18:33
domestic,毎日新聞,午後4時の投票率21.64% 前回比減,2/8(日) 18:04,https://news.yahoo.co.jp/pickup/6569142,https://news.yahoo.co.jp/articles/075593ae6b43daba4d420436d1b52492ce996d79,2/8(日) 18:04
domestic,日テレNEWS NNN,期日前投票が過去最多 2701万人超,2/8(日) 17:52,https://news.yahoo.co.jp/pickup/6569141,https://news.yahoo.co.jp/articles/e6b53525d58cd7f36797cb2491380aefef45e0ba,2/8(日) 17:52
domestic,NEWSポストセブン,落合陽一氏 喪主として父への言葉,2/8(日) 16:53,https://news.yahoo.co.jp/pickup/6569137,https://news.yahoo.co.jp/articles/e249c804ff3a4bc07a0d9e68c6606d4d28e3685d,2/8(日) 16:53
domestic,NEWSポストセブン,落合陽一氏 信彦氏を語り始めた訳,2/8(日) 16:33,https://news.yahoo.co.jp/pickup/6569134,https://news.yahoo.co.jp/articles/e249c804ff3a4bc07a0d9e68c6606d4d28e3685d,2/8(日) 16:33
domestic,毎日新聞,「誰に投票」子どもに聞かれたら,2/8(日) 16:23,https://news.yahoo.co.jp/pickup/6569133,https://news.yahoo.co.jp/articles/514790edcaa7531bad65e9754d563d54ee2dfb86,2/8(日) 16:23
domestic,毎日新聞,午後2時の投票率16.05% 前回比減,2/8(日) 15:43,https://news.yahoo.co.jp/pickup/6569129,https://news.yahoo.co.jp/articles/a621e95cea96d37aa3b15a7e04e6666afcc7313c,2/8(日) 15:43
domestic,共同通信,審判を待つ 投開票日の各党党首は,2/8(日) 15:39,https://news.yahoo.co.jp/pickup/6569127,,2/8(日) 15:39
domestic,集英社オンライン,「小学校7時開門」方針 現場反発,2/8(日) 14:58,https://news.yahoo.co.jp/pickup/6569124,https://news.yahoo.co.jp/articles/3c95394e0ad9fa7579f1ee7c04f100907e7dad37,2/8(日) 14:58
domestic,毎日新聞,18歳選挙権 若者が票に込めた思い,2/8(日) 14:46,https://news.yahoo.co.jp/pickup/6569123,https://news.yahoo.co.jp/articles/005c2877f63a93132754fbbcb3e65a7cffc00430,2/8(日) 14:46
domestic,集英社オンライン,「朝の小1の壁」対策 現場の反発,2/8(日) 14:44,https://news.yahoo.co.jp/pickup/6569122,https://news.yahoo.co.jp/articles/3c95394e0ad9fa7579f1ee7c04f100907e7dad37,2/8(日) 14:44
domestic,テレビ朝日系（ANN）,午前11時の投票率7.17% 前回比減,2/8(日) 13:44,https://news.yahoo.co.jp/pickup/6569115,https://news.yahoo.co.jp/articles/ef9b921a3a933c5fb7db35d1300f6fe968060c97,2/8(日) 13:44
domestic,毎日新聞,18歳選挙権10年 1票に込めた思い,2/8(日) 12:54,https://news.yahoo.co.jp/pickup/6569112,https://news.yahoo.co.jp/articles/005c2877f63a93132754fbbcb3e65a7cffc00430,2/8(日) 12:54
domestic,TBS NEWS DIG Powered by JNN,午前10時の投票率3.72% 前回比減,2/8(日) 12:01,https://news.yahoo.co.jp/pickup/6569108,https://news.yahoo.co.jp/articles/3c8e7e2737507e2d16c6a4ca5eeff53b2ea366ff,2/8(日) 12:01
domestic,ウェザーマップ,日本海側で大雪続く 関東でも積雪,2/8(日) 10:01,https://news.yahoo.co.jp/pickup/6569092,https://news.yahoo.co.jp/articles/2aeefa0dd6310471b600b419f114c03cb6044e5d,2/8(日) 10:01
domestic,Yahoo!ニュース,あなたと政党との相性 10問で診断,2/8(日) 8:45,https://news.yahoo.co.jp/pickup/6569086,,2/8(日) 8:45
domestic,毎日新聞,SNSに記入済み投票用紙 8日はNG,2/8(日) 8:23,https://news.yahoo.co.jp/pickup/6569082,https://news.yahoo.co.jp/articles/2c17f07d46ef587080d16732f5d6e401d35bbef7,2/8(日) 8:23
domestic,tenki.jp,東京都心積雪3cm 千葉に大雪警報,2/8(日) 7:31,https://news.yahoo.co.jp/pickup/6569076,https://news.yahoo.co.jp/articles/1062a9eaabd68da27bb9dee19e2a7c8d033391f2,2/8(日) 7:31
domestic,読売新聞オンライン,衆院選投開票 9日未明に大勢判明,2/8(日) 7:27,https://news.yahoo.co.jp/pickup/6569075,https://news.yahoo.co.jp/articles/1b44d03afacd59e1c064b0a32d6a54a98599b02f,2/8(日) 7:27
domestic,FNNプライムオンライン（フジテレビ系）,東京都心で積雪3cm 交通障害警戒,2/8(日) 6:31,https://news.yahoo.co.jp/pickup/6569073,https://news.yahoo.co.jp/articles/a72f72a0aad406a82c3cd08703582d2dd0920c90,2/8(日) 6:31
domestic,日テレNEWS NNN,各党党首が最後の訴え 8日投開票,2/7(土) 23:42,https://news.yahoo.co.jp/pickup/6569069,https://news.yahoo.co.jp/articles/40965f4e7825f33334aaec4dabd0c0492c388b13,2/7(土) 23:42
domestic,ウェザーマップ,8日は太平洋側も雪か 交通注意,2/7(土) 22:42,https://news.yahoo.co.jp/pickup/6569066,https://news.yahoo.co.jp/articles/110058aee5170e49a4087bc9cd2c1f66a24e5704,2/7(土) 22:42
domestic,共同通信,大雪 接戦区で当落左右する可能性,2/7(土) 21:01,https://news.yahoo.co.jp/pickup/6569056,https://news.yahoo.co.jp/articles/0f7da5d15bca248df900e93bd8634c8a1d81f76e,2/7(土) 21:01
domestic,時事通信,期日前投票前回比26%増 6日時点,2/7(土) 20:00,https://news.yahoo.co.jp/pickup/6569049,https://news.yahoo.co.jp/articles/3e6bb5d16c9f53c3f1a10bcbec1f36e7c1007082,2/7(土) 20:00
domestic,Yahoo!ニュース,衆院選 フェイク情報への備え確認,2/7(土) 17:56,https://news.yahoo.co.jp/pickup/6569038,,2/7(土) 17:56
domestic,ウェザーマップ,大雪に警戒 東京23区も積雪注意,2/7(土) 17:50,https://news.yahoo.co.jp/pickup/6569040,https://news.yahoo.co.jp/articles/d5f1f749581c23096d8044a2a08e1be50a3bf410,2/7(土) 17:50
domestic,日テレNEWS NNN,衆院選 「公共交通」巡る各党政策,2/7(土) 15:51,https://news.yahoo.co.jp/pickup/6569024,https://news.yahoo.co.jp/articles/5ad3d5246670fe7c50d322e0b403f248f2cde585,2/7(土) 15:51
domestic,テレビ朝日系（ANN）,衆議院選挙 各党党首が最後の訴え,2/7(土) 12:50,https://news.yahoo.co.jp/pickup/6569011,https://news.yahoo.co.jp/articles/0be02382fc91e073435736bf64e611172c965cd8,2/7(土) 12:50
domestic,tenki.jp,あすの投開票日が雪ピークか 注意,2/7(土) 12:17,https://news.yahoo.co.jp/pickup/6569009,https://news.yahoo.co.jp/articles/40e441df520f861688d17a5efaecb54dae4181ee,2/7(土) 12:17
domestic,BSS山陰放送,道路に雪捨ては違法? 警察に聞く,2/7(土) 10:18,https://news.yahoo.co.jp/pickup/6568996,https://news.yahoo.co.jp/articles/ba10c03d5b1f7582f03288a63fc9cdfe1f2265ac,2/7(土) 10:18
domestic,Yahoo!ニュース,衆院選 あなたの選挙区の候補者は,2/7(土) 9:57,https://news.yahoo.co.jp/pickup/6568995,,2/7(土) 9:57
domestic,時事通信,選挙「政治とカネ」巡る論戦低調,2/7(土) 9:56,https://news.yahoo.co.jp/pickup/6568993,https://news.yahoo.co.jp/articles/b72efc75e6ffc09e55f76b3dd2391cb2aebf0cc1,2/7(土) 9:56
domestic,日テレNEWS NNN,選挙演説中「抗議活動」は妨害か,2/7(土) 9:19,https://news.yahoo.co.jp/pickup/6568989,https://news.yahoo.co.jp/articles/d0ce8ad652542fbae51a0f52f7047f6485068403,2/7(土) 9:19
domestic,ウェザーマップ,あす大雪ピーク予想 都心も積雪か,2/7(土) 7:56,https://news.yahoo.co.jp/pickup/6568982,https://news.yahoo.co.jp/articles/4d48675ab43092679f3c55d70a68db34dfe46149,2/7(土) 7:56
domestic,読売新聞オンライン,衆院選あす投開票 高市政権に審判,2/7(土) 7:28,https://news.yahoo.co.jp/pickup/6568977,https://news.yahoo.co.jp/articles/95eb8e8ec8208f05b3596c370a259ceb8b685f66,2/7(土) 7:28
