ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,静岡放送（SBS）,機械の一部落下 社員に当たり死亡,2/9(月) 16:43,https://news.yahoo.co.jp/pickup/6569297,https://news.yahoo.co.jp/articles/75f16e68b6ad1999b8d617c869d4f9616ac3d902,2/9(月) 16:43
local,朝日新聞,東京Dに侵入疑い 暴力団員ら逮捕,2/9(月) 16:29,https://news.yahoo.co.jp/pickup/6569295,https://news.yahoo.co.jp/articles/ecd5bc46e0f7a83f93d5180ffd7ee21a28a1c76f,2/9(月) 16:29
local,STVニュース北海道,住宅が爆発 近隣住民「ドーンと」,2/9(月) 13:46,https://news.yahoo.co.jp/pickup/6569280,https://news.yahoo.co.jp/articles/7a6408fcf4751632ea0f3df4488c03f41329dcaa,2/9(月) 13:46
local,テレビ高知,山中に女性遺体遺棄疑い 男を逮捕,2/9(月) 12:01,https://news.yahoo.co.jp/pickup/6569272,https://news.yahoo.co.jp/articles/1e7168845538c81ea24e094cea20d402d307e2e5,2/9(月) 12:01
local,共同通信,ヒグマから「護衛」ハンター起業,2/9(月) 10:09,https://news.yahoo.co.jp/pickup/6569263,https://news.yahoo.co.jp/articles/3c710b036e190c288496f842df9077e218397b5a,2/9(月) 10:09
local,共同通信,投票者数より118票多く開票 兵庫,2/9(月) 10:06,https://news.yahoo.co.jp/pickup/6569262,,2/9(月) 10:06
local,STVニュース北海道,札幌で住宅爆発伴う火事 女性死亡,2/9(月) 9:27,https://news.yahoo.co.jp/pickup/6569258,https://news.yahoo.co.jp/articles/fc2d27b1291324b433c9fb284896273090df94f9,2/9(月) 9:27
local,日テレNEWS NNN,警官重傷 ひき逃げ疑いで男逮捕,2/9(月) 9:15,https://news.yahoo.co.jp/pickup/6569253,https://news.yahoo.co.jp/articles/6b9d13c939c40cb027b0b836f98603e393f39217,2/9(月) 9:15
local,北海道ニュースUHB,札幌で爆発伴う火災 けが人複数か,2/9(月) 8:22,https://news.yahoo.co.jp/pickup/6569249,https://news.yahoo.co.jp/articles/cff80332493746e372e29b01714393724e01f7f0,2/9(月) 8:22
local,読売新聞オンライン,長島昭久氏が当選 東京30区,2/9(月) 4:28,https://news.yahoo.co.jp/pickup/6569232,https://news.yahoo.co.jp/articles/15b174fe3f6c27ef494710037ebf16c01cf89dae,2/9(月) 4:28
local,産経新聞,吉田晴美氏 東京8区で敗北確実,2/9(月) 3:56,https://news.yahoo.co.jp/pickup/6569230,https://news.yahoo.co.jp/articles/b85377cc1a0d2599ab0e04321c8f928279909bcd,2/9(月) 3:56
local,読売新聞オンライン,衆院選大阪 維新独占ならず,2/9(月) 3:30,https://news.yahoo.co.jp/pickup/6569228,,2/9(月) 3:30
local,毎日新聞,下村博文氏 東京11区で当選確実,2/9(月) 1:54,https://news.yahoo.co.jp/pickup/6569220,https://news.yahoo.co.jp/articles/3b1e0ad1ca332b7c1a97d2af471edf01ed6dc517,2/9(月) 1:54
local,共同通信,枝野幸男氏 埼玉5区で敗北確実,2/9(月) 1:32,https://news.yahoo.co.jp/pickup/6569218,https://news.yahoo.co.jp/articles/259dc09cce120d7e1af63dedbe771333501057d1,2/9(月) 1:32
local,メ～テレ（名古屋テレビ）,岡田克也氏が落選 比例重複せず,2/9(月) 0:37,https://news.yahoo.co.jp/pickup/6569214,https://news.yahoo.co.jp/articles/3eb464530ee37d57a54fa7e5ff646e5460d7afbe,2/9(月) 0:37
local,読売新聞オンライン,菅原一秀氏が当選 東京9区,2/9(月) 0:08,https://news.yahoo.co.jp/pickup/6569210,https://news.yahoo.co.jp/articles/f0a6d6c52b0b2158c36c4ab878719740d68dc47f,2/9(月) 0:08
