ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,米と共にある 首相が米議会で演説,岸田首相「米国と共に自由維持」　防衛費・反撃能力アピール　歴代5人目、米議会で演説,https://news.yahoo.co.jp/pickup/6497665,https://news.yahoo.co.jp/articles/b0b646bcab3e8278c1fc03c61feb24fd73d6ad11,4/12(金) 1:18
top-picks,,O・J・シンプソン氏死去 米報道,前妻殺害で無罪評決のＯ・Ｊ・シンプソン氏死去、７６歳…アメフトの元スーパースター,https://news.yahoo.co.jp/pickup/6497664,https://news.yahoo.co.jp/articles/05d4ebdc1f1f00f789d0ebc93dce15bde01ad41a,4/12(金) 1:03
top-picks,,曙さん死去 海外メディアも速報,曙さん死去を海外メディアも速報「相撲界で外国人選手の道を開拓」「誇り高きハワイアン」,https://news.yahoo.co.jp/pickup/6497663,https://news.yahoo.co.jp/articles/6c89bd0329ba6455ca5ba268adf13024c8131e02,4/11(木) 23:07
top-picks,,欧州中銀 6月以降の利下げ検討,欧州中銀が政策金利据え置き　5会合連続　インフレ再加速の懸念で,https://news.yahoo.co.jp/pickup/6497660,https://news.yahoo.co.jp/articles/43fc8e147b749e5648e6fe4eabbb638099434e33,4/11(木) 22:31
top-picks,,年金納付65歳まで延長 効果試算へ,年金65歳まで納付、効果試算へ　自営業ら保険料5年延長、厚労省,https://news.yahoo.co.jp/pickup/6497661,,4/11(木) 22:30
top-picks,,「登校班」廃止か継続 悩む小学校,小学校の「登校班」廃止か継続か　保護者を悩ませる、かつて好まれた「全員一律の扱い」,https://news.yahoo.co.jp/pickup/6497659,https://news.yahoo.co.jp/articles/6178ed0fe8f06bf509a89af757c94d951e41a9bb,4/11(木) 22:25
top-picks,,ミャンマー武装勢力 軍拠点を占拠,ミャンマーの国境地帯で抵抗勢力が軍重要拠点占拠東部の街を包囲、激しい戦闘でタイに多くの避難民が殺到,https://news.yahoo.co.jp/pickup/6497658,https://news.yahoo.co.jp/articles/a806fa7f6668f18ff396f53afc1c474a5cba2b78,4/11(木) 21:57
top-picks,,共同親権 与野党4党が修正案合意,共同親権めぐる法案　与野党4党が「父母の双方の真意」 確認する措置を検討することを附則に盛り込む修正案で合意　12日の衆院法務委員会で採決へ,https://news.yahoo.co.jp/pickup/6497656,https://news.yahoo.co.jp/articles/a16c786a7ffc6eab92f1bf93721247b4fa63bd48,4/11(木) 21:54
top-picks,,BIGMOTORで車盗難 週2回被害も,【独自】「バリケード封鎖」車と車をギリギリに…　ビッグモーター元店長が独自防犯対策語る　今年に入り車29台盗難,https://news.yahoo.co.jp/pickup/6497657,https://news.yahoo.co.jp/articles/8e5bd1a0b4c9c36cdabc2ff21e8e875d6f664485,4/11(木) 21:51
top-picks,,小林幸子70歳 ニコ超で「ギャル」,70歳・小林幸子“ギャル界のラスボス”「さちぴ☆」爆誕　本人驚きも「かわいいと思います」,https://news.yahoo.co.jp/pickup/6497655,https://news.yahoo.co.jp/articles/d42aed7e75d1b497c24ce1d7fec8c258caa39195,4/11(木) 21:25
top-picks,,夏の賞与上がる? 喜び半々と識者,夏のボーナス予想「民間企業の平均40万8770円」は高い？低い？　研究員がズバリ指摘「喜びも半々、本当はもっと上がるはず」,https://news.yahoo.co.jp/pickup/6497654,https://news.yahoo.co.jp/articles/f7cb1218a223163da9ffa5c562377f1340bcf897,4/11(木) 21:07
top-picks,,財務省方針 石川知事「気分悪い」,「大変気分が悪い」馳浩知事が不快感 「復興に無駄な支出避けたい」財務省に,https://news.yahoo.co.jp/pickup/6497653,https://news.yahoo.co.jp/articles/929e19699ea54fa724d7286279bdb54663dc5c3a,4/11(木) 20:45
top-picks,,JRなど 精神障害者割引を導入へ,精神障害者にも鉄道運賃の割引制度を導入へ　JR各社・大手私鉄の多くは未導入,https://news.yahoo.co.jp/pickup/6497650,https://news.yahoo.co.jp/articles/6ff2945f0a513f04bea2fd6cd30207c8872c13ac,4/11(木) 20:44
top-picks,,がん疑い見逃し患者死亡 病院謝罪,肺がん疑い見逃し、80代死亡　名古屋大病院、遺族に謝罪,https://news.yahoo.co.jp/pickup/6497651,https://news.yahoo.co.jp/articles/cda0de781cf51e4220c72a6b257116e0af65218c,4/11(木) 20:42
top-picks,,日米会談に中国反発「強い不満」,中国が日米首脳会談に反発「中国を中傷、攻撃」　台湾言及も「粗暴な内政干渉」と主張,https://news.yahoo.co.jp/pickup/6497649,https://news.yahoo.co.jp/articles/526255d27df2eaad29e31c3a47e571dedbefcd34,4/11(木) 20:30
top-picks,,円安 訪日客「比より食費が安い」,訪日客「旅費も食費もフィリピンより安い」　円安加速で34年ぶり153円突破　米国産ステーキ店“仕入価格が約10年で3倍”,https://news.yahoo.co.jp/pickup/6497647,https://news.yahoo.co.jp/articles/e1c3a07db6a8d7e097d43a86e604658f5ffe492d,4/11(木) 19:52
top-picks,,盗難の純金茶碗 ケースに鍵ない訳,「セキュリティどうした？」日本橋高島屋で1000万円の純金茶碗が盗難…担当者が明かした“ケースに鍵をかけなかった”ワケ,https://news.yahoo.co.jp/pickup/6497648,https://news.yahoo.co.jp/articles/1dcc69eee6e3deab9d9149e1fe24c1e53a320101,4/11(木) 19:52
top-picks,,田中将大 次回登板は当面の間白紙,楽天・田中将大　次回登板が当面の間白紙に　永井投手コーチ「とにかくコンディションを最優先」,https://news.yahoo.co.jp/pickup/6497646,https://news.yahoo.co.jp/articles/be20b37202a6a2f597ed649152e2fe9ddd38646a,4/11(木) 19:33
top-picks,,女子ゴルフ・有村智恵 双子を出産,女子ゴルフ・有村智恵、双子の男児出産を発表「２人合わせて５キロを越える妊婦生活＆出産」２２年に妊活専念で休養を公表,https://news.yahoo.co.jp/pickup/6497645,https://news.yahoo.co.jp/articles/e48c335d17982c536071d95d5898df0883416548,4/11(木) 19:23
top-picks,,韓国総選挙で野党圧勝 日本影響は,韓国総選挙で野党圧勝　尹大統領「国政を刷新する」…日韓関係に影響は？＜中継＞,https://news.yahoo.co.jp/pickup/6497644,https://news.yahoo.co.jp/articles/53b1dd6b2f3ba76a3de8af27736379478655530e,4/11(木) 19:12
top-picks,,曙さんへ 追悼の10カウントゴング,曙さん死去、プロレスリング・ノアが後楽園大会で追悼の１０カウントゴング,https://news.yahoo.co.jp/pickup/6497642,https://news.yahoo.co.jp/articles/1c9307889f12cb2f0cfa5821fb5b1f37b6db5086,4/11(木) 19:00
top-picks,,「在職老齢年金」廃止含め検討へ,在職老齢年金、廃止含め見直し検討へ　全廃か一部緩和の方向性,https://news.yahoo.co.jp/pickup/6497643,https://news.yahoo.co.jp/articles/e40a3084b1614f161b3cdbb30718390f2fa484fe,4/11(木) 18:57
top-picks,,うるま市の陸自訓練場 計画断念,【速報】木原防衛相が沖縄・うるま市の陸自訓練場計画のとりやめ表明「地元の皆様にお詫び」と陳謝,https://news.yahoo.co.jp/pickup/6497641,https://news.yahoo.co.jp/articles/48a9341a2af6c07dac3a392f0122986767e10ac6,4/11(木) 18:54
top-picks,,中条あやみ 始球式で「パニック」,阪神戦で中条あやみが大爆笑始球式「パニックになりました」逆足上げてボーク連発に球場どよめき　仕切り直しの一球は見事なストライク！,https://news.yahoo.co.jp/pickup/6497640,https://news.yahoo.co.jp/articles/39fe9f7752910686239a8b6c41d01faa8eaa300b,4/11(木) 18:35
top-picks,,候補者乱立か 衆院東京15区を分析,乱戦の衆院東京15区補選！過去の得票数から情勢を分析,https://news.yahoo.co.jp/pickup/6497637,https://news.yahoo.co.jp/articles/3c329ae7d45974e91eb15fb29b84b3fb37a19cdb,4/11(木) 18:25
top-picks,,自民・茂木派が解散検討 17日会合,＜独自＞自民党の茂木派が解散を検討　１７日に緊急会合、政治団体を取り下げへ,https://news.yahoo.co.jp/pickup/6497638,https://news.yahoo.co.jp/articles/c48b08f2338b3c8988dad1fb6e317d29b94b1c42,4/11(木) 18:23
top-picks,,「1秒動画」で数字稼ぎ?嫌う声も,X席巻「1秒動画」、インプレ向上に効果はあるか　フォロワー数34万人超のアカウントで検証,https://news.yahoo.co.jp/pickup/6497639,https://news.yahoo.co.jp/articles/6f4a6bcb6c3fd10766802d37be24d3552ef190ba,4/11(木) 18:23
top-picks,,1カ月予報「10年に一度」級の高温,「10年に一度」レベルの高温予想　1か月予報　全国的に気温高い　早めの暑さ対策を,https://news.yahoo.co.jp/pickup/6497635,https://news.yahoo.co.jp/articles/9d9ef1ed94ffe97a36bb81918d07ce4a282422bd,4/11(木) 18:13
top-picks,,常に赤い傷だらけ 難病の2歳,抱っこの刺激でも水ぶくれができる「表皮水疱症」。常に赤い傷だらけの娘は指先までガーゼの保護が必要で【医師監修】,https://news.yahoo.co.jp/pickup/6497634,https://news.yahoo.co.jp/articles/fa5803aa4aef1293eb7f1cc5d3d84e5e84364232,4/11(木) 18:04
top-picks,,裏金 衆院・政治改革特別委を設置,衆院が政治改革特別委を設置　委員長は石田真敏元総務相,https://news.yahoo.co.jp/pickup/6497632,https://news.yahoo.co.jp/articles/9098219a49e014a9b223a29d70968a2783921d63,4/11(木) 17:56
top-picks,,貴乃花さん ライバル・曙さん悼む,元横綱・貴乃花氏　終生のライバル・曙太郎さんの急死を悼む「百折不撓の人生観だったと思います」,https://news.yahoo.co.jp/pickup/6497633,https://news.yahoo.co.jp/articles/6685b699fb09c4a212d2dc5a4558eaa5bfd4653c,4/11(木) 17:52
top-picks,,クマ被害最悪 昨年度は6人死亡,クマの被害が過去最悪　2023年度は219人が死傷　うち6人が死亡,https://news.yahoo.co.jp/pickup/6497631,https://news.yahoo.co.jp/articles/c17bc8b0a85c90a4e4e2361c96df61aec9651adf,4/11(木) 17:50
top-picks,,YA-MANが練習中に重傷 試合中止,YA-MANが全治2カ月の重傷で欠場。対戦相手の鈴木博昭が「お金を稼げるようになって闘う気持ちを忘れちゃったのかな？」【RIZIN.46】,https://news.yahoo.co.jp/pickup/6497630,https://news.yahoo.co.jp/articles/1206586870698ccb692b5fc90f8012c41c04f9a0,4/11(木) 17:41
top-picks,,Number_i海外誌表紙 反響大きく,Number_i、初の海外誌表紙は韓国 BTSカメラマンを招集＆予約サイトがパンク…アジア制覇へ「予想超え」スタート,https://news.yahoo.co.jp/pickup/6497629,https://news.yahoo.co.jp/articles/60f3b3bf48ec88b074b69cef9dcdafcf428f081f,4/11(木) 17:28
top-picks,,海でゴムボートが転覆 男性死亡,【速報】海でゴムボートが転覆し男性死亡 「人が流されている」と110番　熊本・上天草市,https://news.yahoo.co.jp/pickup/6497627,https://news.yahoo.co.jp/articles/33a4f88a8511a28dbedc7762e1f77af28bd36f72,4/11(木) 17:21
top-picks,,藤岡康太騎手が死去 武豊は沈痛,藤岡康太騎手が死去　沈痛の武豊「こんなにつらく、悲しいことはありません」「まだ、信じられないです」,https://news.yahoo.co.jp/pickup/6497628,https://news.yahoo.co.jp/articles/c0e4c4ae581aafb2b428df279eceec292fbe190b,4/11(木) 17:18
top-picks,,貴乃花氏 ライバル曙太郎氏を悼む,元横綱・貴乃花氏　終生のライバル・曙太郎さんの急死を悼む「百折不撓の人生観だったと思います」,https://news.yahoo.co.jp/pickup/6497626,https://news.yahoo.co.jp/articles/6685b699fb09c4a212d2dc5a4558eaa5bfd4653c,4/11(木) 17:17
top-picks,,国境なき記者団 香港で一時拘束,香港当局、国境なき記者団スタッフを一時拘束　強制退去処分に,https://news.yahoo.co.jp/pickup/6497625,https://news.yahoo.co.jp/articles/be160237194b412ce876f50bca6240cee33c7441,4/11(木) 17:16
top-picks,,ファストリ 中間決算で過去最高益,ファストリ、売上高1．6兆円　海外積極出店で過去最高　2月中間,https://news.yahoo.co.jp/pickup/6497621,https://news.yahoo.co.jp/articles/849135e8c47ff7ac1b63f4ddd8ed160f3857a030,4/11(木) 16:57
top-picks,,ガスト、全商品の6割を値上げ,ガスト、全商品の6割を値上げ　ハンバーグなど10～20円,https://news.yahoo.co.jp/pickup/6497624,https://news.yahoo.co.jp/articles/c01123be040fc61113c47e9f41366027b54a1739,4/11(木) 16:52
top-picks,,1室数千万→10万円に 湯沢町の今,バブルに踊った「雪国」の舞台、１室数千万円だった豪華マンションが今や１０万円　「東京都湯沢町」とも呼ばれた人気リゾート地の現在,https://news.yahoo.co.jp/pickup/6497622,https://news.yahoo.co.jp/articles/a223f41219bafb3641ad45571450bd0403e3717e,4/11(木) 16:52
top-picks,,曙太郎さん死去 Xの追悼まとめ,曙太郎さん死去に惜しむ声　武藤敬司さんや綾小路翔ら追悼コメント,https://news.yahoo.co.jp/pickup/6497623,https://news.yahoo.co.jp/articles/eb728abe64f4955eaae89eacf2d008d6003c13de,4/11(木) 16:49
top-picks,,死亡ひき逃げ事故 無免許の男逮捕,【速報】東京・世田谷の死亡ひき逃げ事故で24歳男逮捕　基準値3倍超のアルコール検出,https://news.yahoo.co.jp/pickup/6497620,https://news.yahoo.co.jp/articles/803e924d71c20d0f3d5a03e34e2d98c8414280c6,4/11(木) 16:48
top-picks,,ダイハツ 国内全工場の生産再開へ,【速報】ダイハツ本社工場　5月7日の生産再開決定　去年末の稼働停止から約4か月で国内全工場が再開,https://news.yahoo.co.jp/pickup/6497618,https://news.yahoo.co.jp/articles/5771dd4a50361bd365c67012d836b27b0f02a9eb,4/11(木) 16:29
top-picks,,内閣支持16.6%で最低を更新 時事,内閣支持16．6％、過去最低更新　裏金処分「軽い」5割超　時事世論調査,https://news.yahoo.co.jp/pickup/6497617,https://news.yahoo.co.jp/articles/91027355340af0e50f05fb63cdc427e72d1b1b24,4/11(木) 16:24
top-picks,,共同親権「父母の真意確認」検討,親権「父母の真意」を確認　修正案、付則で検討要望,https://news.yahoo.co.jp/pickup/6497615,,4/11(木) 16:15
top-picks,,曙太郎さん死去 著名人ら続々追悼,曙太郎さん死去に惜しむ声　武藤敬司さんや綾小路翔ら追悼コメント,https://news.yahoo.co.jp/pickup/6497616,https://news.yahoo.co.jp/articles/eb728abe64f4955eaae89eacf2d008d6003c13de,4/11(木) 16:14
top-picks,,日米首脳の会見 両政府に温度差,岸田首相の発言中、米高官はスマホ…会見現場で見えた「温度差」,https://news.yahoo.co.jp/pickup/6497613,https://news.yahoo.co.jp/articles/42fb7762c6692237927375326b785011c9dd463a,4/11(木) 15:37
top-picks,,曙さん死去 築いた「曙貴時代」,元横綱・曙太郎さん死去 ５４歳、心不全で…外国出身初の横綱、プロレスラーとしても活躍,https://news.yahoo.co.jp/pickup/6497614,https://news.yahoo.co.jp/articles/93f847fd07d6d6bcac034c436ab0de6c2a07af5e,4/11(木) 15:36
top-picks,,五反田TOCビル再開へ 急転に波紋,急転…五反田TOCビル営業再開へ　建設費高騰で建て替え延期…店舗は困惑「戻れない」,https://news.yahoo.co.jp/pickup/6497612,https://news.yahoo.co.jp/articles/b4299af481a56f57d33de8468ad7b89a717e4801,4/11(木) 15:19
top-picks,,武豊、藤岡康太騎手の死去に沈痛,藤岡康太騎手が死去　沈痛の武豊「こんなにつらく、悲しいことはありません」「まだ、信じられないです」,https://news.yahoo.co.jp/pickup/6497610,https://news.yahoo.co.jp/articles/c0e4c4ae581aafb2b428df279eceec292fbe190b,4/11(木) 15:12
top-picks,,ケイトのアイシャドー、一部回収,カネボウがアイシャドー５１１０個を自主回収…アルミ片付着の恐れ,https://news.yahoo.co.jp/pickup/6497609,https://news.yahoo.co.jp/articles/a74532f835d477120d7de33b15e1dd7bdcf91219,4/11(木) 15:08
top-picks,,高島屋 1千万円の茶碗盗まれる,【速報】日本橋・高島屋で”1000万円”の純金茶碗盗まれる,https://news.yahoo.co.jp/pickup/6497611,https://news.yahoo.co.jp/articles/9a26313846192716ecf3116feb7cf908f274290f,4/11(木) 14:59
top-picks,,NewJeansヘインが負傷 活動休止,［韓流］NewJeansヘイン　足の負傷で活動休止,https://news.yahoo.co.jp/pickup/6497607,https://news.yahoo.co.jp/articles/72458003d9bf75a3ff280dd78f4e4bd00fad25f7,4/11(木) 14:39
top-picks,,日本橋高島屋 純金の茶碗盗まれる,【速報】日本橋・高島屋で”1000万円”の純金茶碗盗まれる,https://news.yahoo.co.jp/pickup/6497608,https://news.yahoo.co.jp/articles/9a26313846192716ecf3116feb7cf908f274290f,4/11(木) 14:33
top-picks,,曙さん死去 相撲ブームをけん引,元横綱・曙太郎さん死去 ５４歳、心不全で…外国出身初の横綱、プロレスラーとしても活躍,https://news.yahoo.co.jp/pickup/6497606,https://news.yahoo.co.jp/articles/93f847fd07d6d6bcac034c436ab0de6c2a07af5e,4/11(木) 14:24
top-picks,,円安 日米会談で投機筋仕掛けたか,円安進行の背景に日米首脳会談?　投機筋仕掛けた可能性,https://news.yahoo.co.jp/pickup/6497604,https://news.yahoo.co.jp/articles/b71459b702b641b0590c16a5ce05083d3e3c945a,4/11(木) 13:10
top-picks,,週末は夏日続出 早めに暑さ対策を,2週間天気　今週末は夏日続出　暑さ対策は早めに　来週も高温傾向,https://news.yahoo.co.jp/pickup/6497602,https://news.yahoo.co.jp/articles/488b1257684e0cd8e5bdf63a632e67159c26d856,4/11(木) 13:05
top-picks,,自衛隊は米軍指揮下に入らず 林氏,自衛隊、米軍指揮下に入らず　林官房長官「独立して行動」,https://news.yahoo.co.jp/pickup/6497603,https://news.yahoo.co.jp/articles/a3c95ee840c02c186e49d57cb2c8fd959cdf7bb0,4/11(木) 13:04
top-picks,,藤岡康太騎手が死去 同期が涙,藤岡康太騎手が死去　同期の丸田恭介が涙で追悼「康太は影響力のある人間」「ずっと格好良かった」,https://news.yahoo.co.jp/pickup/6497600,https://news.yahoo.co.jp/articles/c1fafadea3a2e72cb51ac345775564a7aa7b6788,4/11(木) 12:51
top-picks,,国内で店舗減少 苦境のファミレス,ガストもサイゼもジョイフルも、国内店舗数はジワジワと減少中ファミレスがもはや「時代遅れ」になってきている“深い理由”とは？,https://news.yahoo.co.jp/pickup/6497599,https://news.yahoo.co.jp/articles/5e5d5ed81fc35ce250aa032ae7be1a8af74b3fc8,4/11(木) 12:47
top-picks,,曙さん死去 最期は家族に見守られ,元横綱の曙太郎さん死去、亡くなる直前「アイラブユー」と妻に最期の言葉　今月に入り体調が急変,https://news.yahoo.co.jp/pickup/6497601,https://news.yahoo.co.jp/articles/f5612af2c299e7d6ac3cabedef1c7e0877861719,4/11(木) 12:34
top-picks,,韓国首相が辞意 大統領室の高官も,韓国首相が尹大統領に辞意　国家安保室除く大統領室高官も,https://news.yahoo.co.jp/pickup/6497597,https://news.yahoo.co.jp/articles/137bcbc3d264b04d3c7b1ed5d0a68f9953b97e30,4/11(木) 12:23
top-picks,,曙さん死去 闘病中に体調が急変,元横綱の曙太郎さん死去、亡くなる直前「アイラブユー」と妻に最期の言葉　今月に入り体調が急変,https://news.yahoo.co.jp/pickup/6497598,https://news.yahoo.co.jp/articles/f5612af2c299e7d6ac3cabedef1c7e0877861719,4/11(木) 12:20
top-picks,,囲碁の最年長対局更新 97歳1カ月,囲碁、杉内寿子が最年長対局　97歳1カ月、夫の記録更新,https://news.yahoo.co.jp/pickup/6497596,https://news.yahoo.co.jp/articles/ffd85629694cc544d380a5f35b407e8c0fa19793,4/11(木) 12:10
top-picks,,米晩さん会 著名人招待の舞台裏,「YOASOBI」出席の米晩さん会…幻の「大谷選手招待案」,https://news.yahoo.co.jp/pickup/6497594,https://news.yahoo.co.jp/articles/8899bb5a07671aa063f389e6fa25aadd9824fe4c,4/11(木) 12:05
top-picks,,尹大統領は茨の道「ねじれ」継続,尹大統領　「ねじれ」継続でいばらの道＝与党の総選挙惨敗で,https://news.yahoo.co.jp/pickup/6497591,https://news.yahoo.co.jp/articles/0fb471b5c9775d54f8a4a3009f98263e3dfe57f6,4/11(木) 11:52
top-picks,,動物虐待の摘発最多 犬と猫で9割,ニワトリやウシ、カメも…動物虐待事件、去年1年間の摘発件数は過去最多の181件　犬と猫で9割,https://news.yahoo.co.jp/pickup/6497593,https://news.yahoo.co.jp/articles/9a498e9e544e986b9a5d25e1022f6ef7330da9a9,4/11(木) 11:51
top-picks,,うるま市の陸自訓練場 計画断念へ,陸自訓練場の整備断念へ　防衛省、沖縄県うるま市で,https://news.yahoo.co.jp/pickup/6497592,https://news.yahoo.co.jp/articles/c35637e5572b436554499c3344dd23e2f75daccd,4/11(木) 11:38
top-picks,,大谷が一塁→本塁に激走 判定覆る,大谷翔平、一塁→本塁に10.89秒で到達の激走も…判定覆り同点ならず　米記者「これ以上の中継難しい」　ド軍敗れる,https://news.yahoo.co.jp/pickup/6497582,https://news.yahoo.co.jp/articles/9983b4ed7a135b26f4dc494b6d5ec8707889a726,4/11(木) 11:17
top-picks,,日鉄の買収巡り米司法省調査 報道,日鉄のＵＳスチール買収、米司法省が反トラスト法調査開始＝報道,https://news.yahoo.co.jp/pickup/6497577,https://news.yahoo.co.jp/articles/48eec0bca9c4e3dd4b6d74e14d6647cde30a4f1d,4/11(木) 11:05
top-picks,,ヤマトの「貨物専用機」が就航,JALとタッグ「ヤマトの貨物機」ついに就航！ 物流「2024年問題」攻略の切り札になるか？,https://news.yahoo.co.jp/pickup/6497590,https://news.yahoo.co.jp/articles/cd595d367ccd9717f54c297c395b0d84af7760ca,4/11(木) 10:48
top-picks,,首相スピーチ ジョーク連発に拍手,【速報】岸田首相スピーチでジョーク連発に笑いと拍手「誰が主賓なのかと…」豪華ゲスト出席の晩餐会で日米の絆を強調,https://news.yahoo.co.jp/pickup/6497589,https://news.yahoo.co.jp/articles/306efd29437bb24815f0fa3534cc1e3a75516af4,4/11(木) 10:38
top-picks,,藤岡康太騎手が死去 35歳,藤岡康太騎手が死去　３５歳　６日に落馬、意識戻らず　Ｇ１・２勝、ＪＲＡ通算８０３勝,https://news.yahoo.co.jp/pickup/6497588,https://news.yahoo.co.jp/articles/a062e4c3256a168b489e7a9edda75271a0fd1edd,4/11(木) 10:22
top-picks,,能登地震で情報難民 人づて頼みに,能登半島地震で多数の「情報難民」…停電で通信絶え震度や津波の状況わからず、「人づて」頼み,https://news.yahoo.co.jp/pickup/6497585,https://news.yahoo.co.jp/articles/4a580e5963b39eb4c960d157f3041ab1fffecd6e,4/11(木) 10:14
top-picks,,「紅麹」「麹」違いを解説 農水省,「紅麹」「麹」違いを解説　農水省、風評被害防止へQ&A,https://news.yahoo.co.jp/pickup/6497584,,4/11(木) 10:11
top-picks,,元横綱・曙太郎さん死去 54歳,大相撲の元横綱の曙太郎さんが死去　54歳心不全　闘病生活も今月に病状悪化、若貴としのぎ削る,https://news.yahoo.co.jp/pickup/6497587,https://news.yahoo.co.jp/articles/6a25ae0692cd59e158c2eccfa8c3b5c22cbe6c88,4/11(木) 10:09
top-picks,,車の積み荷落下 歩行者が意識不明,【速報】巨大な鉄カゴ「固定せず載せていたか」トラックから積み荷落下　直撃した歩行者男性が意識不明　神戸市,https://news.yahoo.co.jp/pickup/6497583,https://news.yahoo.co.jp/articles/a640b59a9188615b4d31683d17aaf6184ec82f3e,4/11(木) 10:00
top-picks,,ネコのスプレー尿 悪臭の原因は,悪臭拡散の原因解明　ネコのスプレー尿　岩手大,https://news.yahoo.co.jp/pickup/6497581,https://news.yahoo.co.jp/articles/56b75956c91591c117e1f6342a1eddc9e8b08081,4/11(木) 9:39
top-picks,,クラス分け発表さらに延期 守山市,【速報】新3年生のクラス分けさらに延期に「考慮すべき事項多岐に、確認に時間」滋賀・守山市の中学校　人間関係に問題ある生徒同士を同じクラスにし始業式とりやめやり直し作業,https://news.yahoo.co.jp/pickup/6497580,https://news.yahoo.co.jp/articles/add87014d2b5fe344e466f59744cda90ea2e5c63,4/11(木) 9:30
top-picks,,YOASOBI ホワイトハウスで笑顔,YOASOBIの2人がホワイトハウスに到着　黒のドレスにタキシード姿　公式晩餐会へ　岸田首相国賓待遇訪問,https://news.yahoo.co.jp/pickup/6497579,https://news.yahoo.co.jp/articles/316c769f629e127ca5937dfc22e1becfb053ac2d,4/11(木) 9:19
top-picks,,円安 財務官あらゆる手段排除せず,神田財務官、行き過ぎた動きにはあらゆる手段排除せず対応－円153円台,https://news.yahoo.co.jp/pickup/6497578,https://news.yahoo.co.jp/articles/c7f308309fb8e1e33386310eb2f3d51362347983,4/11(木) 9:14
top-picks,,ハマス指導者の子と孫 空爆で死亡,ハマス指導者ハニヤ氏の息子3人　イスラエル軍の空爆を受け死亡,https://news.yahoo.co.jp/pickup/6497576,https://news.yahoo.co.jp/articles/95ee37e5a429a6eb6a8ba9270fc3787609d59125,4/11(木) 9:03
top-picks,,ポイント競争 複雑で面倒との声も,「“ポイ活”してますか？」ポイント競争激化…Amazon×ドコモで新サービス　両者の狙いは…　一方、JR東日本は金融サービス開始へ　,https://news.yahoo.co.jp/pickup/6497575,https://news.yahoo.co.jp/articles/76135676a8acc27040b336e72a65be3d25b79a06,4/11(木) 8:51
top-picks,,皇族減少巡り対策を本格検討へ,皇族減少対策、本格検討へ　GW前後にも与野党協議,https://news.yahoo.co.jp/pickup/6497574,https://news.yahoo.co.jp/articles/64b38a1e2f4aaea5175f60b26c5f087d4175eef1,4/11(木) 8:50
top-picks,,亡き父に娘が結婚報告 母は涙,「一緒にお祝いしたかった」　犠牲の輪島・松井さん家族が誕生会　最愛の娘は結婚報告,https://news.yahoo.co.jp/pickup/6497573,https://news.yahoo.co.jp/articles/701934dc5fbd215121811524089f417853e3a6da,4/11(木) 8:37
top-picks,,米大統領 日鉄の買収に苦肉の発言,バイデン氏、USスチール買収で苦肉の発言　労組と日本双方に配慮,https://news.yahoo.co.jp/pickup/6497571,https://news.yahoo.co.jp/articles/684bca06ed0127d2dfc4f7765cf5d51b6c230e55,4/11(木) 8:31
top-picks,,福井で住宅全焼 焼け跡から3遺体,「煙がすごい」未明の福井市の住宅街で火事　焼け跡から3人の遺体　不明の一家か,https://news.yahoo.co.jp/pickup/6497572,,4/11(木) 8:28
top-picks,,日本人が初めて月面へ 日米が合意,【速報】日本人宇宙飛行士2人が月面へ　月面探査車で1カ月生活も　アルテミス計画,https://news.yahoo.co.jp/pickup/6497569,,4/11(木) 8:08
top-picks,,千賀滉大、右肩痛で長期離脱へ,千賀滉大、右肩痛で長期離脱へ　60日間のIL移行を球団発表…復帰は最短でも5月末に,https://news.yahoo.co.jp/pickup/6497570,https://news.yahoo.co.jp/articles/a16446c6113e410e0d93a443f61fd151de6531f3,4/11(木) 7:59
top-picks,,STARTO初イベ「新たな1歩」,STARTO ENTERTAINMENT初イベント、東京ドームで開催　13組72人のタレントが出演,https://news.yahoo.co.jp/pickup/6497565,https://news.yahoo.co.jp/articles/97d2124843a0cc446b8f0cface461cd7637aefd7,4/11(木) 7:49
top-picks,,ゼレンスキー氏 領土割譲案は拒否,ゼレンスキー氏、領土割譲案拒否　トランプ氏と会談希望,https://news.yahoo.co.jp/pickup/6497567,https://news.yahoo.co.jp/articles/73c89d2a87179d4b614200df6b815a1051e64a1e,4/11(木) 7:48
top-picks,,韓国総選挙で野党が過半数 報道,韓国総選挙、野党が単独過半数獲得　現地報道　大統領は求心力低下か,https://news.yahoo.co.jp/pickup/6497566,https://news.yahoo.co.jp/articles/14ef3570c1762e09277d60c3b142d8ffe02e8705,4/11(木) 7:47
top-picks,,千賀滉大 60日間の負傷者リストに,千賀滉大、右肩痛で長期離脱へ　60日間のIL移行を球団発表…復帰は最短でも5月末に,https://news.yahoo.co.jp/pickup/6497568,https://news.yahoo.co.jp/articles/a16446c6113e410e0d93a443f61fd151de6531f3,4/11(木) 7:47
top-picks,,渋谷で「モペット」取り締まり,「モペット」取り締まり　ペダル付き原付きバイクの無免許、歩道走行…苦情相次ぐ,https://news.yahoo.co.jp/pickup/6497563,https://news.yahoo.co.jp/articles/af1fbc99ca777157c4da4a163e2cf330ecba59b0,4/11(木) 6:51
