ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,助けてください 能登炊き出し減る,「ボランティアの方来てください」能登半島地震から3か月炊き出し支援は次第に少なく…継続的な支援に課題,https://news.yahoo.co.jp/pickup/6496489,https://news.yahoo.co.jp/articles/3288427116fcbaf95247dec5f9ff9479735f9d27,4/1(月) 15:34
local,,一緒だよ 家族亡くした警官の手紙,ずっと、ずっと一緒だよ　夫、父の大間圭介さん県警復帰,https://news.yahoo.co.jp/pickup/6496481,https://news.yahoo.co.jp/articles/095ed524b98f00031fef2ed8da93db9b1711dc3c,4/1(月) 14:06
local,,公費解体進まず 手つかずの被災地,潰れた家や地盤沈下で傾いた家の公費解体進まず…「珠洲にはもう住めない」と古里去る人々,https://news.yahoo.co.jp/pickup/6496471,https://news.yahoo.co.jp/articles/46dee00ab0d4474dc51f72ee2c73bd5fbd652f69,4/1(月) 11:41
local,,匿名攻撃続き苦しむ遺族 池袋暴走,「殺しに行く」遺族に続く匿名の攻撃　池袋暴走5年,https://news.yahoo.co.jp/pickup/6496460,https://news.yahoo.co.jp/articles/900bfe97a34a0ccbb829f9a8bf1666b1cf074c92,4/1(月) 10:50
local,,「高嶺の花」正月に失った恋女房,「会いてえなあ母さん」…団欒の正月が一瞬で闇に、苦しくなると募る恋女房への思い,https://news.yahoo.co.jp/pickup/6496452,https://news.yahoo.co.jp/articles/cd3c3aa0f059f1367d4b33263a3a51c635190757,4/1(月) 9:19
local,,能登地震 仮設建設が追いつかず,能登半島地震3カ月、追いつかない仮設建設　入居申請は8300件,https://news.yahoo.co.jp/pickup/6496455,https://news.yahoo.co.jp/articles/a6a814e61532d8d91510a2232e51052f0ed30889,4/1(月) 9:18
local,,能登地震 追いつかない仮設建設,能登半島地震3カ月、追いつかない仮設建設　入居申請は8300件,https://news.yahoo.co.jp/pickup/6496447,https://news.yahoo.co.jp/articles/a6a814e61532d8d91510a2232e51052f0ed30889,4/1(月) 8:21
local,,能登地震 生活再建の遅れ目立つ,能登半島地震３か月、石川県の避難者は２次避難含め８１０９人…熊本地震と比べ生活再建に遅れ,https://news.yahoo.co.jp/pickup/6496439,https://news.yahoo.co.jp/articles/07f8d1b6448be6ca43419a2802d1c05508c8b5a6,4/1(月) 6:43
local,,男性が首刺され意識不明 男を逮捕,首を刺され男性意識不明　ベトナム人とみられる３８歳男逮捕　最寄り駅付近で発見　会社の同僚か　大阪・平野区,https://news.yahoo.co.jp/pickup/6496438,https://news.yahoo.co.jp/articles/ac2108ebbf501b7285550691acfce9a72b69fcef,4/1(月) 6:22
local,,約500年後には全員「佐藤」?試算,夫婦同姓が続くと…2531年には「全員が佐藤さん」　東北大試算,https://news.yahoo.co.jp/pickup/6496436,https://news.yahoo.co.jp/articles/22f7fd4cd4735a142159a59a3ce2dcb1921076ff,4/1(月) 0:55
local,,500年後の姓「佐藤」だけ? 試算,500年後は「佐藤さん」だけ？　現行制度なら、姓の減少を試算,https://news.yahoo.co.jp/pickup/6496434,https://news.yahoo.co.jp/articles/22f7fd4cd4735a142159a59a3ce2dcb1921076ff,4/1(月) 0:29
