ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,近藤千尋 第3子妊娠を発表,近藤千尋、第３子妊娠を発表「新しい命に感謝し、家族で力を合わせて」夫はジャンポケ太田博久,https://news.yahoo.co.jp/pickup/6496828,https://news.yahoo.co.jp/articles/b23a522c29fe3c87d690cffa7b7818d058406733,4/4(木) 10:39
top-picks,,生ごみ触れない生徒 教員の嘆き,生ごみを触れない生徒が増加「家庭科」教員たちの嘆き　洗濯やトイレ掃除は「宿題」に出て初めて体験,https://news.yahoo.co.jp/pickup/6496829,https://news.yahoo.co.jp/articles/c959dcc73dc20868fdff7949762c08b59191beb9,4/4(木) 10:35
top-picks,,宿日直許可を取る病院増 医師葛藤,『宿日直許可』取る病院急増…時間外に上限「医師の働き方改革」2024年問題,https://news.yahoo.co.jp/pickup/6496826,https://news.yahoo.co.jp/articles/00b618d1ce035160110863cd6f72e4178e0e0e02,4/4(木) 9:48
top-picks,,「子持ち様」に不満 会社どう解消,「子持ち様」と呼ばれる子育て社員。企業の構造に問題は？不公平感を生まないために必要なこと,https://news.yahoo.co.jp/pickup/6496823,,4/4(木) 9:45
top-picks,,縄文人の頭骨に刺し傷 学生が発見,縄文人の頭骨に刺し傷　死後の儀礼の可能性も　東大,https://news.yahoo.co.jp/pickup/6496822,https://news.yahoo.co.jp/articles/c90a56ec34cec07ee659c916c2476512e6389226,4/4(木) 9:44
top-picks,,東京株、一時700円超高,東京株、一時700円超高　半導体中心に幅広く買い戻し,https://news.yahoo.co.jp/pickup/6496825,https://news.yahoo.co.jp/articles/2547dea036d513e24988d7d2afdd83d8a79688df,4/4(木) 9:42
top-picks,,北朝鮮代表 在日朝鮮人で良かった,北朝鮮代表デビューの24歳Jリーガー、「在日朝鮮人で良かった」と語る訳　「形上は敵だけどこんなにも応援してくださる」【独占インタビュー】,https://news.yahoo.co.jp/pickup/6496821,https://news.yahoo.co.jp/articles/74326ab57f98d0c0a06640fc2a8af4c586385d52,4/4(木) 9:21
top-picks,,ギネス世界最高齢114歳男性が死去,世界最高齢男性が死去　ベネズエラの114歳,https://news.yahoo.co.jp/pickup/6496820,https://news.yahoo.co.jp/articles/d91bccaeebf3cece9658099eea4437a4ab21261d,4/4(木) 8:50
top-picks,,道内のスーパー再編 生活に影響は,【スーパー業界 再編の背景】「イオン北海道」が「西友」9店舗を買収 “3強”から頭ひとつ抜き出る…暮らしにはどのような影響が？,https://news.yahoo.co.jp/pickup/6496819,https://news.yahoo.co.jp/articles/3c56ca9718b79e310ffb4ed06093a0f862e129c2,4/4(木) 8:47
top-picks,,川勝知事とリニア 対立の歴史,川勝知事×リニア「デメリットしかない。考え直せ」“命の水”めぐり対立の歴史　辞意表明受け沿線自治体「方向性変わってくる」,https://news.yahoo.co.jp/pickup/6496815,https://news.yahoo.co.jp/articles/37d65513392f0c766472a29f146841bb979b8f18,4/4(木) 8:35
top-picks,,すごい横揺れ 台湾の日本人恐怖,台湾に住む日本人女性「すごい横揺れでパニック」…日本人男性「移住２６年で最も強い揺れ」「横揺れ１分くらい続いた」,https://news.yahoo.co.jp/pickup/6496814,https://news.yahoo.co.jp/articles/3a2e765f7dd85d058327ec8e7b0cf5f18a5d6e7f,4/4(木) 8:35
top-picks,,アップル 複数サービスが機能停止,アップル「App Store」「Apple Music」など機能停止中、サービス利用不可に,https://news.yahoo.co.jp/pickup/6496816,https://news.yahoo.co.jp/articles/2ffaecc94c9a2f007a8f03639844e151908d9228,4/4(木) 8:26
top-picks,,北海道・恵庭市で切りつけ 男逃走,【速報】刃物で切りつけ…外国人風の男が逃走中　アジア系の男性２人搬送　現場に複数の仲間か,https://news.yahoo.co.jp/pickup/6496812,https://news.yahoo.co.jp/articles/c2641b08ea390187a92bbfd664073b545366817d,4/4(木) 8:01
top-picks,,自民 不記載39人の処分を今日決定,自民の不記載３９人処分は４段階、きょう決定…萩生田氏は役職停止１年で検討,https://news.yahoo.co.jp/pickup/6496813,https://news.yahoo.co.jp/articles/ae92d51874225f5ebecb383858eabeece1d8a736,4/4(木) 7:58
top-picks,,台湾地震 鉱山など143人閉じ込め,台湾地震で９人死亡、鉱山などに１４３人閉じ込め…２４００人以上犠牲の１９９９年以来「最大規模」,https://news.yahoo.co.jp/pickup/6496811,https://news.yahoo.co.jp/articles/2e4b5629e1790b42aa5f5538d944570e79d54fbf,4/4(木) 7:52
top-picks,,「紅麹」サプリ 全国で86万個販売,小林製薬「紅麹」サプリ　全国2.3万店で86万個販売　大阪市公表,https://news.yahoo.co.jp/pickup/6496810,https://news.yahoo.co.jp/articles/9a5b88bf19494a3823671a634f5c5dda89f0b478,4/4(木) 7:50
top-picks,,なにわ男子・大西流星 映画初主演,大西流星、映画初主演　『恋を知らない僕たちは』実写化で窪塚愛流、齊藤なぎさ、莉子、猪狩蒼弥、志田彩良と共演,https://news.yahoo.co.jp/pickup/6496809,https://news.yahoo.co.jp/articles/c42ac02bfc310155eb74d76a829af96dd3ab211d,4/4(木) 7:28
top-picks,,駿氏作品 中国で興収20億円突破か,「君たちはどう生きるか」中国で公開　初日から興行収入20億円突破,https://news.yahoo.co.jp/pickup/6496805,https://news.yahoo.co.jp/articles/5922e50a66dd37c5101cc7e1c5e4789c2dbbb142,4/4(木) 7:26
top-picks,,キャプテン翼 43年の連載が終了,『キャプテン翼』漫画連載が終了、43年に幕　作者が体力の衰え実感で「漫画家は引退」　夏からネーム形式で週刊連載へ,https://news.yahoo.co.jp/pickup/6496807,https://news.yahoo.co.jp/articles/76138bec74c5840f07a66b03ef298632c65b2c6a,4/4(木) 7:25
top-picks,,東京V、J1で5646日ぶりの白星,【東京V】J1で15年5カ月16日ぶりの白星！　山見大登決勝ゴール！アウェーで湘南に逆転勝ち,https://news.yahoo.co.jp/pickup/6496808,https://news.yahoo.co.jp/articles/e0c1a121135db32fec289564e2fbc58f2d5065d2,4/4(木) 7:25
top-picks,,「トランプ空港」に改名 法案提出,「トランプ空港」に改名？　米首都玄関口、共和が法案,https://news.yahoo.co.jp/pickup/6496806,https://news.yahoo.co.jp/articles/e499d8f919cdbcd5b6aa97e8f3aafd9fe4e43195,4/4(木) 7:21
top-picks,,台湾に「恩返し」いまできること,【解説】台湾“地震”　今こそ“恩返し”　日本の支援、動き続々…　いま私たちにできることは？,https://news.yahoo.co.jp/pickup/6496804,,4/4(木) 6:52
top-picks,,すき家が深夜料金 客「仕方ない」,すき家で深夜料金導入…「賃上げしないと人材争奪戦に負ける」と専門家　街の声「時給上がってますし」「まあ仕方ない」,https://news.yahoo.co.jp/pickup/6496803,https://news.yahoo.co.jp/articles/7dab276d8937a12a1cf8d366cb3710281f0cf387,4/4(木) 6:37
top-picks,,大谷いないエンゼルス10得点4連勝,エンゼルス、大谷翔平がいなくても…１０得点で昨年７月以来の４連勝！無安打のレンドン外しが的中か,https://news.yahoo.co.jp/pickup/6496802,https://news.yahoo.co.jp/articles/5216b516fca135a417a28a3f7312feefa9a258cf,4/4(木) 6:17
top-picks,,任天堂に殺害予告疑い 市職員逮捕,任天堂に殺害予告メッセージ　茨城・日立市職員の27歳男を威力業務妨害疑い逮捕,https://news.yahoo.co.jp/pickup/6496801,https://news.yahoo.co.jp/articles/abac6cf4e77784db9c79eef7fb5a9c746ecb6b6e,4/4(木) 0:27
top-picks,,台湾地震 9人死亡・負傷者千人超,台湾でM7.7の地震、9人死亡　負傷者千人超、建物倒壊,https://news.yahoo.co.jp/pickup/6496800,https://news.yahoo.co.jp/articles/13d52041bc2201fb7fdac4e0f50a6d3883e4380c,4/4(木) 0:02
top-picks,,巨人監督 助っ人左腕に即2軍通達,３連敗の巨人・阿部監督　乱調の助っ人左腕に即２軍落ち通達「もう一回やり直してくれ、と」「体にキレもないし内容が良くない」,https://news.yahoo.co.jp/pickup/6496799,https://news.yahoo.co.jp/articles/1a67dbbde45722a27952dad7c71df9fdcff951e8,4/3(水) 23:11
top-picks,,グラウンドに落雷 1人意識不明,宮崎で落雷、1人意識不明　1人は意識回復　18人搬送,https://news.yahoo.co.jp/pickup/6496798,https://news.yahoo.co.jp/articles/179827ea686704d6b562609ecbe50af29b831e63,4/3(水) 22:49
top-picks,,台湾地震 150人超と連絡取れず,台湾でM7.7の地震、9人死亡　152人と連絡取れず,https://news.yahoo.co.jp/pickup/6496797,https://news.yahoo.co.jp/articles/13d52041bc2201fb7fdac4e0f50a6d3883e4380c,4/3(水) 22:37
top-picks,,ビル1階の店「3秒で崩壊」 台湾,にぎわう朝食店、3秒で崩壊　全員避難、間一髪　台湾地震,https://news.yahoo.co.jp/pickup/6496796,,4/3(水) 22:37
top-picks,,判事罷免「意見分かれぎりぎり」,「意見割れ、ぎりぎりの結果」　裁判長が会見　岡口判事弾劾,https://news.yahoo.co.jp/pickup/6496793,https://news.yahoo.co.jp/articles/40a96f0a0db6e2adae271e89ed99059e2e9b5fa2,4/3(水) 22:14
top-picks,,マックのレジ袋5円 先行地の反応,全国初マクドナルド「プラスチック製手さげ袋の有料化」長崎県内で開始「環境のためには仕方ない」,https://news.yahoo.co.jp/pickup/6496792,https://news.yahoo.co.jp/articles/115139da51c7cf24f9628d2021a13550b14743a4,4/3(水) 22:11
top-picks,,宮崎の落雷「ゴロゴロなく突然」,宮崎の落雷、現場で「予兆感じられず」　突然「バシャーン」と,https://news.yahoo.co.jp/pickup/6496791,https://news.yahoo.co.jp/articles/569863ff14e61f7c17c76c5dacc7126d5d81f06c,4/3(水) 21:37
top-picks,,台湾地震は25年ぶり規模 9人死亡,台湾でM7．2、9人死亡　25年ぶり規模、900人超負傷,https://news.yahoo.co.jp/pickup/6496790,https://news.yahoo.co.jp/articles/8b7facbd9514c5bd2a1375c229dd5ca20fc47d38,4/3(水) 21:36
top-picks,,グラウンドに落雷 高校生2人重体,宮崎市のグラウンドで落雷　熊本県立鹿本高校のサッカー部の男子部員を搬送,https://news.yahoo.co.jp/pickup/6496789,https://news.yahoo.co.jp/articles/42d81494a8e1a9823ccf081cc0cb01a093dfde2d,4/3(水) 21:31
top-picks,,自民が一転 旧文通費改革に意欲,自民が一転、旧文通費改革に意欲　「政治とカネ」で追い込まれ　維新は冷めた目,https://news.yahoo.co.jp/pickup/6496788,,4/3(水) 21:18
top-picks,,議員の処分決める 党紀委員会とは,処分決める自民の「党紀委員会」とは？　過去にも大量処分　裏金事件,https://news.yahoo.co.jp/pickup/6496787,https://news.yahoo.co.jp/articles/6316952dd34056ef8a5f9ad098199c522d98cdc6,4/3(水) 21:16
top-picks,,大谷の不振 監督は「タイミング」,大谷翔平の不振は「タイミング」　自己最悪の開幕8戦HRなしも…指揮官は“楽観視”,https://news.yahoo.co.jp/pickup/6496786,https://news.yahoo.co.jp/articles/d4d2223497e608dec3eb6d026c3463f1064e3550,4/3(水) 21:01
top-picks,,「大きすぎる」ガンジー像に困惑,「大きすぎる」ガンジー像が波紋　設置巡り…地元も観光客も困惑,https://news.yahoo.co.jp/pickup/6496785,https://news.yahoo.co.jp/articles/afc6734ae5840ba41d289c4f9d73063b2ad3878c,4/3(水) 20:49
top-picks,,大谷翔平の不振 指揮官は楽観視,大谷翔平の不振は「タイミング」　自己最悪の開幕8戦HRなしも…指揮官は“楽観視”,https://news.yahoo.co.jp/pickup/6496784,https://news.yahoo.co.jp/articles/d4d2223497e608dec3eb6d026c3463f1064e3550,4/3(水) 20:47
top-picks,,相次ぐ部活中の落雷事故 どう防ぐ,相次ぐ部活動中の落雷事故、どう防ぐ　雷鳴聞こえたら建物や車内へ,https://news.yahoo.co.jp/pickup/6496781,https://news.yahoo.co.jp/articles/66d82edbaa74886daa9a027fd3afc7751e4d00af,4/3(水) 20:18
top-picks,,臼田あさ美 事務所退社と独立発表,臼田あさ美、休業の事務所「Ａ―Ｔｅａｍ」から独立を発表　酒井若菜も退社,https://news.yahoo.co.jp/pickup/6496779,https://news.yahoo.co.jp/articles/231a315900b12eadf8b681e2c59b4a83b77cf317,4/3(水) 20:07
top-picks,,台湾地震「ぐあんぐあんと揺れ」,「ぐあんぐあんと船酔いするほど」台湾で震度６強　現地の様子は,https://news.yahoo.co.jp/pickup/6496777,https://news.yahoo.co.jp/articles/deb034337743317fcd2c2a45f627727f22a21c66,4/3(水) 20:07
top-picks,,川勝知事 発言を謝罪も撤回せず,「人を傷つけて私の心も傷ついた」不適切発言で辞意の静岡・川勝知事が謝罪　撤回はせず,https://news.yahoo.co.jp/pickup/6496778,https://news.yahoo.co.jp/articles/1e7c2513ff65745d0280deceb59115e9cc3495e9,4/3(水) 19:56
top-picks,,石川 被災世帯に最大100万円支給,能登地震義援金、熊本上回る563億円に　全壊世帯に100万円など,https://news.yahoo.co.jp/pickup/6496775,https://news.yahoo.co.jp/articles/4aa2dcb23f8e5bc3af8a173c469738c27c504ee8,4/3(水) 19:32
top-picks,,台湾 過去にも大規模地震が頻発,台湾、過去にも大規模地震が頻発　識者「能登半島地震と似ている」,https://news.yahoo.co.jp/pickup/6496772,https://news.yahoo.co.jp/articles/2480ddb9f89b78a5837d841d4334f05ef738cc67,4/3(水) 19:30
top-picks,,都臨海部のタワマン 販売活動休止,東京・中央区のツインタワマンが販売活動休止　コンクリの強度検査で,https://news.yahoo.co.jp/pickup/6496773,https://news.yahoo.co.jp/articles/6fed7dd1133960e3c0bc67ce18ab946584c1eac3,4/3(水) 19:19
top-picks,,雷が鳴ったら避難を 木の下はNG,雷鳴が聞こえたら　その対応策は?　「雷しゃがみ」とは　気象予報士・防災士が解説,https://news.yahoo.co.jp/pickup/6496769,https://news.yahoo.co.jp/articles/5592199e663aad85fea389b31e0735791a9b9018,4/3(水) 19:05
top-picks,,津波警報「まさか観光中に」騒然,「まさか観光中に災害に見舞われるとは…」　搭乗予定客、那覇空港の3階へ避難　沖縄に津波警報で一時騒然,https://news.yahoo.co.jp/pickup/6496771,https://news.yahoo.co.jp/articles/e9779c825ae18f378206e2af0b2d4c71454377a3,4/3(水) 18:53
top-picks,,静岡知事辞職へ JR東海コメント,JR東海、着工へ真摯に取り組む　知事辞職表明でコメント,https://news.yahoo.co.jp/pickup/6496770,https://news.yahoo.co.jp/articles/b2ebf0d5605267511f24e1cd6199b61be41232e4,4/3(水) 18:46
top-picks,,「虎に翼」幼少期描かない選択か,幼少期なしで始まった「虎に翼」　朝ドラに盛り込む意義は？歴代作品から読み解いた,https://news.yahoo.co.jp/pickup/6496768,https://news.yahoo.co.jp/articles/698246d7aa9d5a2f09f31c1f7dd99389a6bb2fac,4/3(水) 18:41
top-picks,,宮城野親方が「謝罪行脚」へ,宮城野親方が転籍先の伊勢ケ浜親方から“謝罪行脚”指令「全国回って親御さんに会ってきなさい」,https://news.yahoo.co.jp/pickup/6496766,https://news.yahoo.co.jp/articles/7fd248a70ba4fb80de82f3258b825653764d93bc,4/3(水) 18:35
top-picks,,まさか観光中に 津波警報に騒然,「まさか観光中に災害に見舞われるとは…」　搭乗予定客、那覇空港の3階へ避難　沖縄に津波警報で一時騒然,https://news.yahoo.co.jp/pickup/6496764,https://news.yahoo.co.jp/articles/e9779c825ae18f378206e2af0b2d4c71454377a3,4/3(水) 18:22
top-picks,,カビ臭 イオン「天然水」自主回収,イオンのトップバリュ天然水に「カビ臭」　約86万本出荷、複数客が指摘で自主回収……　「申し訳ございません」,https://news.yahoo.co.jp/pickup/6496762,https://news.yahoo.co.jp/articles/697576a3a0e05b9520ec7200f0ebb197096d0595,4/3(水) 18:16
top-picks,,台湾地震 9人死亡・800人超けが,【速報】台湾で地震の死者9人に…けが人882人建物閉じ込め131人に　最大震度6強,https://news.yahoo.co.jp/pickup/6496765,https://news.yahoo.co.jp/articles/86183a9873911ae2bf908aed3c4a54316522ef8a,4/3(水) 18:10
top-picks,,西友が九州からも撤退 本州に集中,西友、北海道・九州から撤退　本州に経営資源集中,https://news.yahoo.co.jp/pickup/6496759,https://news.yahoo.co.jp/articles/63a1678a700a83f108a61aeeb3cdcb9027c270ba,4/3(水) 18:06
top-picks,,鈴木健二さん死去 名セリフ残す,元NHKアナ・鈴木健二さん死去　名セリフ残す「私に1分ください」「知るは楽しみなりと申しまして」,https://news.yahoo.co.jp/pickup/6496760,https://news.yahoo.co.jp/articles/a0dc097b82bd880cfb4987300f82766011e56084,4/3(水) 18:02
top-picks,,硫黄島からの郵便 文末はさよなら,「3人の子どもをくれぐれも頼む」…激戦地の硫黄島から届いた手紙、家族を残してきた男性の願い,https://news.yahoo.co.jp/pickup/6496761,https://news.yahoo.co.jp/articles/50bca0cb1848af10002500938cb2c02ebfb31e9b,4/3(水) 18:01
top-picks,,小林製菓「製薬」と一切関係ない,「製薬」とは関係ありません　紅麹問題で問い合わせ100件以上、「小林製菓」懸命の訴え,https://news.yahoo.co.jp/pickup/6496756,https://news.yahoo.co.jp/articles/7a4b1eaa74fd2952dfb4fe0dbc37cc2380b7e98e,4/3(水) 17:52
top-picks,,台湾の地震 7人死亡・800人超負傷,台湾でM7．2、7人死亡　25年ぶり規模、800人超負傷,https://news.yahoo.co.jp/pickup/6496758,https://news.yahoo.co.jp/articles/f6990c8dcc1cd35103fe324e636b4942cb897f25,4/3(水) 17:51
top-picks,,巨人・梶谷抹消 オコエが1軍昇格,巨人、開幕3番の梶谷を抹消　オコエが今季初昇格、2軍で打率.393…3日の公示,https://news.yahoo.co.jp/pickup/6496755,https://news.yahoo.co.jp/articles/a3289fe538c3d1600dfc57171ba2a07e0f9a86bc,4/3(水) 17:42
top-picks,,子供を頼む 硫黄島から届いた手紙,「3人の子どもをくれぐれも頼む」…激戦地の硫黄島から届いた手紙、家族を残してきた男性の願い,https://news.yahoo.co.jp/pickup/6496754,https://news.yahoo.co.jp/articles/50bca0cb1848af10002500938cb2c02ebfb31e9b,4/3(水) 17:38
top-picks,,田中碧 急性虫垂炎で独杯を欠場へ,田中碧、独杯準決勝レヴァークーゼン戦を欠場へ…急性虫垂炎のため手術,https://news.yahoo.co.jp/pickup/6496751,https://news.yahoo.co.jp/articles/05ccda6ca2248dc511bf05ddcd3b0f54f37b0a02,4/3(水) 17:35
top-picks,,ロシア軍入隊が急増 銃乱射事件後,ロシアで軍入隊が急増、銃乱射事件後　報復目的と国防省,https://news.yahoo.co.jp/pickup/6496753,https://news.yahoo.co.jp/articles/7ee1318a8d3ff31a4685f3843bf0d875b15824e2,4/3(水) 17:34
top-picks,,JAL機に雷直撃 関空に急きょ着陸,【速報】JAL機が雷に2度打たれ関西空港に目的地変更し急きょ着陸「煙のようなにおい」けが人なし,https://news.yahoo.co.jp/pickup/6496750,https://news.yahoo.co.jp/articles/9e04f4ec3a861bc0eac8afc617cf576499ad11ab,4/3(水) 17:08
top-picks,,亀田和毅に第2子誕生 名前も公表,亀田和毅、第２子男児の誕生を報告　名前も公表「家族４人で力を合わせて頑張っていきます」,https://news.yahoo.co.jp/pickup/6496749,https://news.yahoo.co.jp/articles/7638c7728599052696d2de7a345dc559671d319f,4/3(水) 17:05
top-picks,,川勝知事「皆さんの心傷つけた」,「皆さんの心を傷つけ申し訳ない。不徳のいたすところ」辞職表明の川勝知事が記者会見　辞職の理由語る「リニア問題も大きな区切り」【速報】,https://news.yahoo.co.jp/pickup/6496747,https://news.yahoo.co.jp/articles/f38e674781fc3c55b2a1c77a076ca59ab2d48398,4/3(水) 16:54
top-picks,,落雷で高校生2人意識不明か 宮崎,サッカーの試合中に落雷 高校生2人が意識不明か、18人搬送 宮崎市,https://news.yahoo.co.jp/pickup/6496746,https://news.yahoo.co.jp/articles/7850af28dc2946986e494fa346a80be69a41f08f,4/3(水) 16:49
top-picks,,判事に罷免判決 SNS投稿巡り初,仙台高裁判事、遺族侮辱で罷免判決　SNS投稿巡り初　弾劾裁判所,https://news.yahoo.co.jp/pickup/6496744,https://news.yahoo.co.jp/articles/6ab87e8495baaa85b966fa0205ac889dfbed002d,4/3(水) 16:44
top-picks,,佳子さま 5月下旬ギリシャ訪問へ,佳子さま国際親善のため5月下旬ギリシャ訪問へ　外交関係樹立125周年で　1週間程度の日程,https://news.yahoo.co.jp/pickup/6496740,https://news.yahoo.co.jp/articles/d447f0e530477838b5d8f1e80df3d59b6a301dc5,4/3(水) 16:39
top-picks,,静岡県知事 辞職表明の理由語る,「皆さんの心を傷つけ申し訳ない。不徳のいたすところ」辞職表明の川勝知事が記者会見　辞職の理由語る「リニア問題も大きな区切り」【速報】,https://news.yahoo.co.jp/pickup/6496741,https://news.yahoo.co.jp/articles/f38e674781fc3c55b2a1c77a076ca59ab2d48398,4/3(水) 16:34
top-picks,,台湾の地震 7人死亡・700人超けが,台湾でM7．2、7人死亡　25年ぶり規模、700人超負傷,https://news.yahoo.co.jp/pickup/6496742,https://news.yahoo.co.jp/articles/f6990c8dcc1cd35103fe324e636b4942cb897f25,4/3(水) 16:33
top-picks,,SNS投稿巡り 高裁判事に罷免判決,仙台高裁判事、遺族侮辱で罷免判決　SNS投稿巡り初　弾劾裁判所,https://news.yahoo.co.jp/pickup/6496743,https://news.yahoo.co.jp/articles/6ab87e8495baaa85b966fa0205ac889dfbed002d,4/3(水) 16:26
top-picks,,須藤元気議員 東京15区補選出馬へ,無所属の須藤元気参院議員が東京15区補選への出馬表明「江東区を変えて日本を変える」,https://news.yahoo.co.jp/pickup/6496734,https://news.yahoo.co.jp/articles/0cf8afb2e67201659adf65d4af815c98dada75ca,4/3(水) 16:12
top-picks,,東北新幹線トラブル頻発 心配の声,東北新幹線の運転見合わせ、新年度直撃　トラブル多発で「心配」,https://news.yahoo.co.jp/pickup/6496736,https://news.yahoo.co.jp/articles/80fba92337777244cddede96fa20933180cd0c0a,4/3(水) 15:57
top-picks,,落雷で高校生2人心肺停止か 宮崎,サッカーの試合中に落雷 高校生2人が心肺停止か、けが人複数とも 宮崎市,https://news.yahoo.co.jp/pickup/6496737,,4/3(水) 15:55
top-picks,,生活保護1000円ずつ支給 市を提訴,生活保護支給巡り桐生市を提訴　1日千円ずつ分割は違法、群馬,https://news.yahoo.co.jp/pickup/6496735,https://news.yahoo.co.jp/articles/93c2ad8ea601ce01770db2c1f5963c3323ce4938,4/3(水) 15:37
top-picks,,生活保護1000円ずつ支給 市を提訴,生活保護支給巡り桐生市を提訴　1日千円ずつ分割は違法、群馬,https://news.yahoo.co.jp/pickup/6496735,https://news.yahoo.co.jp/articles/93c2ad8ea601ce01770db2c1f5963c3323ce4938,4/3(水) 15:37
top-picks,,沖縄県で30.0℃ 今年初の真夏日,沖縄県波照間島で30.0℃　全国で今年初の真夏日,https://news.yahoo.co.jp/pickup/6496732,https://news.yahoo.co.jp/articles/5f60a90f5ccca8145b522889f91b448eca89ea5c,4/3(水) 15:02
top-picks,,今こそ恩返しの時 台湾へ支援の声,「今こそ恩返しする時」台湾で震度6強の地震…SNSで支援の声　東日本大震災で台湾からは200億円以上の義援金が,https://news.yahoo.co.jp/pickup/6496733,https://news.yahoo.co.jp/articles/b3621a97cd314e6cd7f4957ad97b236352b6ef67,4/3(水) 14:58
top-picks,,元NHKアナ・鈴木健二さん死去,元ＮＨＫアナ・鈴木健二さん死去　９５歳　老衰　「クイズ面白ゼミナール」などで人気　,https://news.yahoo.co.jp/pickup/6496731,https://news.yahoo.co.jp/articles/1179186d79f9073f018bc899a8aa7b67e046797d,4/3(水) 14:41
top-picks,,日米が戦略的協力強化へ 対中念頭,日米、対中念頭に安全保障や先端技術で「戦略的協力」を強化…１０日の首脳会談で発表,https://news.yahoo.co.jp/pickup/6496730,https://news.yahoo.co.jp/articles/e7f3c4330c9c5b60b42697e3e653254e6f3f7df8,4/3(水) 14:19
top-picks,,台湾の地震 過去25年で最大級,台湾東部沖で地震、過去25年で最大級　少なくとも7人死亡,https://news.yahoo.co.jp/pickup/6496726,https://news.yahoo.co.jp/articles/6cf07f3bf27035a430c01e38dbc5358fb521105a,4/3(水) 14:14
top-picks,,台湾の地震 4人死亡・50人超負傷,台湾で震度6強、4人死亡・50人超負傷　ＴＳＭＣ工場で一時避難,https://news.yahoo.co.jp/pickup/6496729,https://news.yahoo.co.jp/articles/ac987b70205f03199fa31abd2c8fae1b0c67e771,4/3(水) 14:04
top-picks,,朝の津波警報 スマホ鳴り続け恐怖,朝の津波警報「スマホ鳴り続け怖かった」…観光客ら高台避難、那覇空港で滑走路運用一時見合わせ,https://news.yahoo.co.jp/pickup/6496727,https://news.yahoo.co.jp/articles/2cd5f78b9637654739625e34cdb3146fd834e29e,4/3(水) 13:49
top-picks,,競泳・入江陵介 引退会見で涙,競泳・入江陵介が涙の引退会見「すごくぽっかり穴が開いた」今後は後進の育成、大学院へ 先輩・北島康介登場のサプライズにまた涙,https://news.yahoo.co.jp/pickup/6496725,https://news.yahoo.co.jp/articles/a833e6e5ab3ee8a6044134529c20532414c23006,4/3(水) 13:28
top-picks,,小林製薬 来年度の採用活動を休止,【速報】小林製薬が来年度の採用活動を休止 「紅麹」健康問題を受けて 応募した学生らに伝える,https://news.yahoo.co.jp/pickup/6496724,https://news.yahoo.co.jp/articles/a1d1692cf30ed53aa45b497f5e964f0aba911686,4/3(水) 13:11
top-picks,,裏金処分「線引き」恣意的と指摘,「裏金」処分、線引き恣意的？　　茂木氏主導、野党も「おかしな話」,https://news.yahoo.co.jp/pickup/6496723,https://news.yahoo.co.jp/articles/ea88b6b9717a5fc5d0d75b2c66d93e1c66d17e52,4/3(水) 13:04
top-picks,,台湾の地震 1人死亡・50人超負傷,台湾で震度6強、1人死亡・50人超負傷　東部で倒壊建物に20人閉じ込め,https://news.yahoo.co.jp/pickup/6496722,https://news.yahoo.co.jp/articles/ac987b70205f03199fa31abd2c8fae1b0c67e771,4/3(水) 12:57
top-picks,,大きな災害 デマを拡散しないで,災害時の情報との向き合い方,https://news.yahoo.co.jp/pickup/6496721,https://news.yahoo.co.jp/articles/08fd4cdc77635413959f85ad709dfcb9769a66b5,4/3(水) 12:26
top-picks,,台湾で地震 MISIAが公演中止,MISIA、台北公演中止を発表　台湾で発生した地震で「安全を考慮し、協議の結果」,https://news.yahoo.co.jp/pickup/6496719,https://news.yahoo.co.jp/articles/3b27bed8adb1909d5b32828614680fcdaab6afe2,4/3(水) 12:22
top-picks,,津波注意報を全て解除 気象庁,【速報】沖縄本島地方、宮古島・八重山地方の津波注意報は全て解除,https://news.yahoo.co.jp/pickup/6496720,https://news.yahoo.co.jp/articles/587a78ac6e673d3bcdb194349f5cb4e395781cd9,4/3(水) 12:07
top-picks,,那覇空港への着陸停止は解除,那覇空港の着陸停止は「解除」　ビル内は利用客らで混雑　沖縄に津波注意報（10時53分時点）,https://news.yahoo.co.jp/pickup/6496718,https://news.yahoo.co.jp/articles/93c6423137b03361237516fe21b9e41c154225de,4/3(水) 11:53
top-picks,,朝の風景一変 台湾でM7超の地震,震度6強・巨大な落石、傾くビル　「台湾全土に強震」衝撃大きく,https://news.yahoo.co.jp/pickup/6496717,https://news.yahoo.co.jp/articles/51bae852eea3fd98273b82481509aaaa58466d14,4/3(水) 11:48
top-picks,,官房長官 台湾で邦人被害情報ない,林官房長官「台湾での邦人被害情報は現時点でない」引き続き津波への注意呼びかけ,https://news.yahoo.co.jp/pickup/6496715,https://news.yahoo.co.jp/articles/c511647373567cf20ebde252a718db7e596701cc,4/3(水) 11:28
top-picks,,各地で津波到達 石垣島で20cm,【沖縄本島・宮古・八重山に津波注意報】第1波が到達　与那国町30センチ・石垣市20センチ・宮古島市20センチ【3日午前10時50分現在】,https://news.yahoo.co.jp/pickup/6496713,https://news.yahoo.co.jp/articles/c9a6a4bc0eeed65f5b37b14ebe4fd943ace3b141,4/3(水) 11:19
top-picks,,沖縄県に津波注意報 映像ニュース,沖縄県に津波注意報　最新情報まとめ,https://news.yahoo.co.jp/pickup/6496712,,4/3(水) 11:07
