ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,嵐が会社設立 積極的でありたい,嵐がグループとしての新会社立ち上げ発表　５人連名「これまで以上に主体的に判断」「行動したい」,https://news.yahoo.co.jp/pickup/6497463,https://news.yahoo.co.jp/articles/6270a8f5bffeb8f0bdb2e5e5226f03318bb02a46,4/10(水) 9:24
top-picks,,なでしこ敗戦 PKで3人全員失敗,なでしこジャパン、ブラジルにPK戦で敗戦…アメリカ遠征は勝利なしで終了,https://news.yahoo.co.jp/pickup/6497461,https://news.yahoo.co.jp/articles/fa84a34dcddcc3f2bed149d207d8228b86fd09c2,4/10(水) 8:40
top-picks,,ヨーカ堂 株式の一部売却も選択肢,セブン＆アイ、イトーヨーカ堂の株式上場を検討…経営資源を主力のコンビニ事業に集中,https://news.yahoo.co.jp/pickup/6497459,https://news.yahoo.co.jp/articles/8f896f7e6be7ddbdc214028d971d9455dce04dce,4/10(水) 8:27
top-picks,,松潤&大倉STARTO公演で演出担当,松本潤と大倉忠義が新会社「STARTO ENTERTAINMENT」初イベントで演出を担当,https://news.yahoo.co.jp/pickup/6497460,https://news.yahoo.co.jp/articles/8f1f3d82b0a520c45398746016a09a54236dfbb6,4/10(水) 8:24
top-picks,,ブタの膵島移植、臨床研究へ,糖尿病患者にブタの膵臓組織を移植、国際医療研など臨床研究…特殊カプセルに包み拒絶反応を防止,https://news.yahoo.co.jp/pickup/6497457,https://news.yahoo.co.jp/articles/5149786043b925edde1316f2cb459332d1fed882,4/10(水) 8:13
top-picks,,65歳以上介護保険料 引き上げ続々,介護保険料の引き上げ続々　月額6500円が半数　74自治体調査,https://news.yahoo.co.jp/pickup/6497456,https://news.yahoo.co.jp/articles/dd19cacc0cd2c2ed927001eda8b353078fab9035,4/10(水) 8:00
top-picks,,台湾地震1週間 際立つ迅速対応,発生1週間、際立つ迅速対応　700人の孤立解消、傾斜ビル撤去　過去の被災教訓・台湾地震,https://news.yahoo.co.jp/pickup/6497458,https://news.yahoo.co.jp/articles/2cd1818e97392427cf395628048fe8a2fbb65b5e,4/10(水) 7:55
top-picks,,子育て支援金の徴収額試算 街の声,子育て支援金年収600万円は月額1000円負担　街の声「ちょっとずつ増やしている感じがすごい嫌」,https://news.yahoo.co.jp/pickup/6497455,https://news.yahoo.co.jp/articles/5d9931d24ba392b08e32eacb06e51a6331ecab14,4/10(水) 7:47
top-picks,,台湾地震1週間 迅速な対応際立つ,発生1週間、際立つ迅速対応　700人の孤立解消、傾斜ビル撤去　過去の被災教訓・台湾地震,https://news.yahoo.co.jp/pickup/6497454,https://news.yahoo.co.jp/articles/2cd1818e97392427cf395628048fe8a2fbb65b5e,4/10(水) 7:45
top-picks,,まじっく快斗 7年ぶり新作掲載,『まじっく快斗』7年ぶり新作掲載　『少年サンデー』で新シリーズ開幕,https://news.yahoo.co.jp/pickup/6497451,https://news.yahoo.co.jp/articles/0590626d0746b6cb4c3411233ca838b95cdb85b8,4/10(水) 7:23
top-picks,,伊の水力発電所で爆発 4人死亡,イタリアの水力発電所で爆発、4人死亡3人不明　救助活動は難航,https://news.yahoo.co.jp/pickup/6497450,https://news.yahoo.co.jp/articles/1b2d8d48f58bf3e48b18dfb75948c3f3d1bde1c1,4/10(水) 7:12
top-picks,,小3女児 トラックにひかれ死亡,小3女児トラックにひかれ死亡　愛知・飛島村,https://news.yahoo.co.jp/pickup/6497449,https://news.yahoo.co.jp/articles/3c77d95a6f5021e040fc9f0bf91a2bcb9707e12f,4/10(水) 6:52
top-picks,,日大 複数学部で不適切な業者選定,日大、複数学部で不適切な業者選定が発覚　内部監査報告書を入手,https://news.yahoo.co.jp/pickup/6497448,https://news.yahoo.co.jp/articles/0eb144b529d07362482e8e264883259da5a9c907,4/10(水) 6:38
top-picks,,車3台事故 1歳とみられる女児死亡,車3台が絡む事故　1歳とみられる女の子が頭を強く打って死亡　運転していた男性（30）と妻とみられる女性（32）が重傷【岡山】,https://news.yahoo.co.jp/pickup/6497447,https://news.yahoo.co.jp/articles/96962748a60b8765df0b42de80e21726bea35f6a,4/10(水) 6:21
top-picks,,嵐 5人で新会社設立を発表,嵐　5人で新会社設立を発表「5人で何度も何度も話し合い」デビュー25周年、ファンに寄り添う決意から,https://news.yahoo.co.jp/pickup/6497446,https://news.yahoo.co.jp/articles/6270a8f5bffeb8f0bdb2e5e5226f03318bb02a46,4/10(水) 6:11
top-picks,,風で高速道路の標識飛ぶ 車に衝突,【東名高速】上り線の“速度規制標識”が強風で飛ばされ通行車両と衝突…車に傷（静岡・小山町）,https://news.yahoo.co.jp/pickup/6497443,https://news.yahoo.co.jp/articles/b3cff763ccdbe24b87a61f9d96f1204f09aee105,4/10(水) 0:09
top-picks,,塩谷立氏 離党をほのめかす発言か,塩谷立氏「これが最後の出席になるだろう」自民の会議で発言　離党覚悟の発言か,https://news.yahoo.co.jp/pickup/6497445,https://news.yahoo.co.jp/articles/2577a999c74533488a6c8e7b65a0d36fdcf8698c,4/9(火) 23:37
top-picks,,37歳 アイルランド最年少首相誕生,37歳の最年少首相誕生　アイルランド、ハリス氏,https://news.yahoo.co.jp/pickup/6497444,https://news.yahoo.co.jp/articles/0475bf6a086282e09a120678263a30a0005fe7c4,4/9(火) 23:27
top-picks,,IS、サッカーCLでのテロ示唆,「イスラム国」がＵＥＦＡチャンピオンズリーグにテロ攻撃示唆　当局が警戒強化,https://news.yahoo.co.jp/pickup/6497442,https://news.yahoo.co.jp/articles/5ff50dde133792f3dae4397d62e4595ecc08d869,4/9(火) 23:08
top-picks,,異例のクラス分けやり直し 識者は,“配慮が足りなかった”　中学校で「クラス分け」やり直し…保護者からの指摘で“異例”の対応,https://news.yahoo.co.jp/pickup/6497440,https://news.yahoo.co.jp/articles/93c98015b60bf03451240beae2116adea1d7a313,4/9(火) 22:56
top-picks,,元ゆらゆら帝国 亀川千代さん死去,元ゆらゆら帝国のベーシスト・亀川千代さん死去　54歳　坂本慎太郎が追悼「僕とバンドを組んでくれてありがとう」,https://news.yahoo.co.jp/pickup/6497439,https://news.yahoo.co.jp/articles/3242ef6c53cd1091b8bbf93b151d363809fcfb91,4/9(火) 22:49
top-picks,,中日が首位 監督「今年はやれる」,中日・立浪和義監督「まだ10試合ですから」単独首位に浮かれず　「昨年までとは違って、今年はやれる」手応えも,https://news.yahoo.co.jp/pickup/6497438,https://news.yahoo.co.jp/articles/d71310194a5cd275577ee8b8accdf4daa8fd4ae1,4/9(火) 22:23
top-picks,,汚水処理船タンクで2人死亡 長崎,汚水処理船タンク内で男性作業員2人が倒れ死亡　アメリカ海軍基地内の岸壁 長崎県佐世保市,https://news.yahoo.co.jp/pickup/6497437,https://news.yahoo.co.jp/articles/bf04a7b01d8d283b9c85e3ee3542c05fb0251c68,4/9(火) 22:22
top-picks,,Microsoft 日本に4400億円投資へ,米MS、日本に4400億円投資　生成AI強化で過去最大,https://news.yahoo.co.jp/pickup/6497436,https://news.yahoo.co.jp/articles/4837ec89a72e91e628765c7adf09147616ae1546,4/9(火) 21:47
top-picks,,町はブリフィーバー 異例の豊漁,“春のブリ”50倍！異例の豊漁 1本約7kg！小田原でフィーバー,https://news.yahoo.co.jp/pickup/6497435,https://news.yahoo.co.jp/articles/9ce4e40f68ad27e8549e8b393f46a009017d5d79,4/9(火) 21:28
top-picks,,中日、約8年ぶりの単独首位,中日、2891日ぶり単独首位　2年ぶり4連勝　スタメン復帰の中田翔が大暴れ全3打点　小笠原は7回1失点で今季初勝利　,https://news.yahoo.co.jp/pickup/6497434,https://news.yahoo.co.jp/articles/236298bb0a803828cf9a58a28fd7a1b198efb61e,4/9(火) 21:18
top-picks,,中日、2891日ぶり単独首位,中日、2891日ぶり単独首位　2年ぶり4連勝　スタメン復帰の中田翔が大暴れ全3打点　小笠原は7回1失点で今季初勝利　,https://news.yahoo.co.jp/pickup/6497432,https://news.yahoo.co.jp/articles/236298bb0a803828cf9a58a28fd7a1b198efb61e,4/9(火) 21:08
top-picks,,黒崎めぐみアナ NHK理事に就任,NHK役員人事を発表　黒崎めぐみアナが理事新任,https://news.yahoo.co.jp/pickup/6497431,https://news.yahoo.co.jp/articles/0bef5d6af2d421161cbf37ff50f43d1b69388e7c,4/9(火) 20:47
top-picks,,公選法違反疑い 立憲梅谷氏を告発,選挙区内で日本酒提供の疑い　立憲民主党 梅谷守衆議院議員を公職選挙法違反で刑事告発,https://news.yahoo.co.jp/pickup/6497430,https://news.yahoo.co.jp/articles/be5412470b10c8294da4357fbc5447b477e3e709,4/9(火) 20:39
top-picks,,中露外相会談 関係「最高レベル」,中ロ外相が会談　中国外相　関係発展に意欲,https://news.yahoo.co.jp/pickup/6497429,https://news.yahoo.co.jp/articles/aab20837ff4c329c9dae2e329c92e19a1303c96d,4/9(火) 20:27
top-picks,,ホタルイカ「爆湧き」100g98円も,ホタルイカの“爆湧き”続く、観測史上最高で地元では「100グラム98円」も　専門家「群れが入りやすい状態」　富山,https://news.yahoo.co.jp/pickup/6497428,https://news.yahoo.co.jp/articles/437f5397f7f55ac93a8758659eb5bca4f7da8e08,4/9(火) 20:26
top-picks,,刑務所の中学 女性受刑者が初入学,初の女性受刑者受け入れ　長野、少年刑務所内の中学校,https://news.yahoo.co.jp/pickup/6497427,https://news.yahoo.co.jp/articles/9bd0bf130d2305bfef7bf6e1da8b4f46423b6bc8,4/9(火) 20:14
top-picks,,韓国総選挙「長ネギ」なぜ話題,「長ネギ革命！」と韓国野党“タマネギ男”発端は大統領「長ネギ約100円なら妥当だ」に対し「庶民感覚わかってない」との声,https://news.yahoo.co.jp/pickup/6497426,https://news.yahoo.co.jp/articles/748e444aed1424060470313471ba15120d2c6977,4/9(火) 19:51
top-picks,,クレカ不正利用 被害額が過去最大,クレジットカード不正利用による被害 過去最大540億円超に　 9割超が番号盗みネットショッピング,https://news.yahoo.co.jp/pickup/6497423,https://news.yahoo.co.jp/articles/e4894feba752d1638597e73e9092a55960d9e614,4/9(火) 19:40
top-picks,,入学式にGACKT いい匂いと生徒,「めっちゃいい匂い!」GACKTさんサプライズ登場　「N高等学校・S高等学校」入学式,https://news.yahoo.co.jp/pickup/6497425,https://news.yahoo.co.jp/articles/8653f7f07ffbb323121ef3e5fdff863f29e39968,4/9(火) 19:39
top-picks,,旭山動物園を人気園に 退任の園長,旭山…園長１５年の坂東元さんが退任…人気動物園に育て上げたアイデアマンの思いとは,https://news.yahoo.co.jp/pickup/6497422,https://news.yahoo.co.jp/articles/8a4026576fc01c3d5e2a21364926d1fb9bfdb6ae,4/9(火) 19:26
top-picks,,車3台絡む事故 女児と母親が重体,【続報】岡山ブルーラインで車３台関係する事故　母親と１～２歳の女児重体（岡山県警）【岡山】,https://news.yahoo.co.jp/pickup/6497418,https://news.yahoo.co.jp/articles/f3367852f8733d09973f9a743bb79a136e567b38,4/9(火) 19:25
top-picks,,山崎育三郎に大歓声 国歌→快速球,山崎育三郎が国歌独唱から早着替えで始球式に登板　スーツ→ユニホーム姿の超早業にファンビックリ　快速球披露で甲子園大歓声,https://news.yahoo.co.jp/pickup/6497421,https://news.yahoo.co.jp/articles/5a8e0591d4ad3ff2022c6d220b5c98537d95a1b8,4/9(火) 19:13
top-picks,,セブン、イトーヨーカ堂を上場へ,セブン、ヨーカ堂上場へ　祖業のスーパー事業分離,https://news.yahoo.co.jp/pickup/6497419,https://news.yahoo.co.jp/articles/af0b37fb84b94301f302dcf95ac2011c71f71fa5,4/9(火) 19:04
top-picks,,山崎育三郎 国歌独唱から剛球披露,山崎育三郎が国歌独唱から早着替えで始球式に登板　スーツ→ユニホーム姿の超早業にファンビックリ　快速球披露で甲子園大歓声,https://news.yahoo.co.jp/pickup/6497416,https://news.yahoo.co.jp/articles/5a8e0591d4ad3ff2022c6d220b5c98537d95a1b8,4/9(火) 18:48
top-picks,,政策転換に手腕 植田日銀に課題も,混乱なき政策転換に手腕、利上げでのぞく勝負師の顔－植田日銀１年,https://news.yahoo.co.jp/pickup/6497417,https://news.yahoo.co.jp/articles/dc7b21122d592a00589770a8c34f819e48c08899,4/9(火) 18:43
top-picks,,暴行受け転校余儀なく いじめ認定,「消えろ」「カス」と暴言…女子トイレに閉じ込め　奈良教育大附属小で「いじめ」調査報告書を公表　被害児童は余儀なく転校に…被害児童の父親は報告書に「首をかしげざるを得ません」,https://news.yahoo.co.jp/pickup/6497414,https://news.yahoo.co.jp/articles/01484c4d43b561ac2653f9e2dda6ddb6b7ac0b88,4/9(火) 18:40
top-picks,,ハマス、新たな休戦案を検討,ハマス、新休戦案検討へ カタールなど仲介,https://news.yahoo.co.jp/pickup/6497413,https://news.yahoo.co.jp/articles/a658d87f8cc38f9f3a8f5125bfaeb18eef797710,4/9(火) 18:29
top-picks,,自閉症=天才 イメージに嘆く家族,“自閉症=天才”のイメージが作る生きづらさ… 当事者家族が語る「才能は期待していない。普通の日常を送ってもらうことが一番の望み」,https://news.yahoo.co.jp/pickup/6497411,https://news.yahoo.co.jp/articles/98970d0666f4c397d0aaf3adb5f78db3a9305934,4/9(火) 18:15
top-picks,,紅麹 患者大半ファンコニー症候群,紅麹成分含むサプリ　大半が「ファンコニー症候群」日本腎臓学会調査4分の3ほどはサプリの服用の中止で症状が改善,https://news.yahoo.co.jp/pickup/6497409,https://news.yahoo.co.jp/articles/ab15752a602f15476a9c704368e6f827a128bf2d,4/9(火) 18:09
top-picks,,野菜高騰 農水省「収まる見通し」,【速報】レタス6割高にんじんキュウリも約3割高…続く深刻な野菜値上がり　来週以降徐々に安くなる見込み,https://news.yahoo.co.jp/pickup/6497407,https://news.yahoo.co.jp/articles/9c0040348b477f8748e1ddb4f47294a412812cee,4/9(火) 17:45
top-picks,,「くたばれ」やめて 応援巡り阪神,「くたばれ」はやめて！阪神球団が観戦マナー遵守をお願い、能見篤史氏は「全ての選手に愛のある声援を」,https://news.yahoo.co.jp/pickup/6497408,https://news.yahoo.co.jp/articles/38ae59faa9c385239d9e576e0698602d1bccb5f2,4/9(火) 17:44
top-picks,,妻が過労死 遺族年金もらえず提訴,過労死した妻の「労災遺族年金」もらえず…男性だけ年齢制限は「違憲だ」夫が提訴,https://news.yahoo.co.jp/pickup/6497404,https://news.yahoo.co.jp/articles/b2cb3112616495d74570ad6d05ef1f3f98aa7652,4/9(火) 17:39
top-picks,,マイナ保険証促進へ 病院に一時金,「マイナ保険証」利用促進　最大20万円の一時金支給へ　3月の利用率は5.47％と伸び悩み,https://news.yahoo.co.jp/pickup/6497405,https://news.yahoo.co.jp/articles/503dfa21405aabce215a991d38ab8d9b9fc38e61,4/9(火) 17:34
top-picks,,高速道路上で男性はねられる 死亡,高速道路上で男性がトラックにはねられ死亡　本線に立ち入ったか　山陽道・宮島ＳＡ近く,https://news.yahoo.co.jp/pickup/6497403,https://news.yahoo.co.jp/articles/8576426a2520bcbc0e1fe06d1a86e0b8b177bd31,4/9(火) 17:31
top-picks,,半導体支援の検証求める声 財政審,半導体支援、効果検証を　GDP比で日本突出　財政審,https://news.yahoo.co.jp/pickup/6497400,,4/9(火) 17:25
top-picks,,光宗薫 絵を描いて生きていきたい,光宗薫さん「絵を描くことで生きていきたい」…銀座で個展開催,https://news.yahoo.co.jp/pickup/6497401,https://news.yahoo.co.jp/articles/13d221cfad674f96ee7f21014a8eab83964f6e10,4/9(火) 17:19
top-picks,,富士山でスラッシュ雪崩 雨影響か,【映像あり】富士山で“スラッシュ雪崩” カメラ捉える 雨などで融雪原因か 被害は確認されず 山梨県,https://news.yahoo.co.jp/pickup/6497399,https://news.yahoo.co.jp/articles/287cdefcc5197af605bd92a12e357452a96a7d2a,4/9(火) 17:13
top-picks,,「子持ち様」 お互い様限界と識者,「独身だから家の都合ないでしょ？」…“子持ち様”との溝、なぜ深くなった？ 不公平感を解消するカギは？,https://news.yahoo.co.jp/pickup/6497398,https://news.yahoo.co.jp/articles/bc2b973e11793346c8a5a3a213ecb11bae40d6cb,4/9(火) 17:13
top-picks,,SB武田翔太が右肘手術 今季絶望,ソフトバンク　武田が右肘のトミー・ジョン手術　競技復帰まで１年から１年半要する見通し　来季開幕も絶望か,https://news.yahoo.co.jp/pickup/6497397,https://news.yahoo.co.jp/articles/7fb0ef9cf453ef55f005c12b21f60911abd5d3b8,4/9(火) 17:01
top-picks,,光宗薫 自らの摂食障害を絵に投影,光宗薫さん「絵を描くことで生きていきたい」…銀座で個展開催,https://news.yahoo.co.jp/pickup/6497396,https://news.yahoo.co.jp/articles/13d221cfad674f96ee7f21014a8eab83964f6e10,4/9(火) 16:58
top-picks,,大谷 ピッチクロックの短縮に持論,大谷翔平「間違いなく負担は増えている」　投手の故障続出…ピッチクロックの影響に言及,https://news.yahoo.co.jp/pickup/6497395,https://news.yahoo.co.jp/articles/86f97ad4f1314ae2b20b6a6f24fc17fa058b6490,4/9(火) 16:57
top-picks,,明治生まれ男性 国内で不在になる,男性の国内最高齢・厚木市の涌井富三郎さん（110）に　国内男性で明治生まれは不在に,https://news.yahoo.co.jp/pickup/6497393,,4/9(火) 16:27
top-picks,,ヤマトの「置き配」盗難されたら,ヤマト宅急便「置き配」6月開始　盗難されたらどうなる？,https://news.yahoo.co.jp/pickup/6497392,,4/9(火) 16:25
top-picks,,バカリズム セリフは現場で覚える,バカリズム、主演ドラマのせりふを当日現場で覚える　篠原涼子＆染谷将太も驚き「すごすぎる」,https://news.yahoo.co.jp/pickup/6497389,https://news.yahoo.co.jp/articles/170a9990fd5b4126393a2ec4b81c13395f5f724c,4/9(火) 16:21
top-picks,,ジャガーが「高齢出産」 園は歓喜,10歳ジャガーが「高齢出産」　元気な赤ちゃん誕生　とべ動物園,https://news.yahoo.co.jp/pickup/6497391,https://news.yahoo.co.jp/articles/ab5b5b1c00f2a34d618ecbb8c8697be785e00e7b,4/9(火) 16:18
top-picks,,紅麹 死亡5人のうち3人に既往歴,紅麹健康被害　死亡5人のうち70代が3人　90代が1人　3人には既往歴あり　厚労省,https://news.yahoo.co.jp/pickup/6497388,https://news.yahoo.co.jp/articles/b87f5522d87f0635f86bef94f967c167b4298097,4/9(火) 16:13
top-picks,,祈るしかない 筒香交渉に三浦監督,ＤｅＮＡ・三浦監督、球団から筒香嘉智と「交渉していると聞いている」,https://news.yahoo.co.jp/pickup/6497390,https://news.yahoo.co.jp/articles/4ee930a8e3e457b1a0a323bd4cd914dd2387279b,4/9(火) 15:56
top-picks,,露で洪水 プーチン氏に「助けて」,洪水被災者がデモ　プーチン氏に「助けて」　ロシア,https://news.yahoo.co.jp/pickup/6497386,https://news.yahoo.co.jp/articles/91412848ff84d45c1d01046f988a63fa5aac972a,4/9(火) 15:21
top-picks,,長崎アマゾン配達員スト 契約解除,「露骨な組合員切り」長崎・アマゾン配達員、契約解除　真面目に働いてきたのに…,https://news.yahoo.co.jp/pickup/6497387,https://news.yahoo.co.jp/articles/68b1f17c2ce3986a7cb60c8e44d9fa8e400ab3ec,4/9(火) 15:19
top-picks,,「相続放棄」が過去最多 26万件超,相続放棄、過去最多26万件　空き家増え、対策課題,https://news.yahoo.co.jp/pickup/6497385,https://news.yahoo.co.jp/articles/9960277640859791f1eddd6b28a8d1ea6f01918c,4/9(火) 15:10
top-picks,,陸自SNS投稿巡る問題 防衛相説明,「激戦地」以外の意図なし　連隊の大東亜戦争投稿で防衛相,https://news.yahoo.co.jp/pickup/6497383,https://news.yahoo.co.jp/articles/cdfef494f39e8ceede15cf3692036db8df56e70c,4/9(火) 14:36
top-picks,,しのぎ削る テレビ各局「春の陣」,テレビ新番組〝春の陣〟の勝者は？　テレ朝好調維持狙う、日テレ大改編　音楽番組復活も,https://news.yahoo.co.jp/pickup/6497382,https://news.yahoo.co.jp/articles/02d92f47ddf057a64092cbd7842f57fd332d7387,4/9(火) 14:35
top-picks,,6歳遺体 母ら4人傷害致死罪で起訴,【速報】6歳男児の遺体スーツケースに入れ遺棄　母親や叔父ら4人を傷害致死などの罪で起訴　神戸市　鉄パイプで殴ったり、背中に乗り飛び跳ねたり踏みつけたりしたか,https://news.yahoo.co.jp/pickup/6497381,https://news.yahoo.co.jp/articles/9ce05be84139dedd195759f67e11e7d50ba28f39,4/9(火) 14:32
top-picks,,3DSとWiiU ネット通信機能終了,ニンテンドー3DS＆Wii Uソフトのオンラインサービスが終了　今後も「すれちがい通信」は利用可能,https://news.yahoo.co.jp/pickup/6497380,https://news.yahoo.co.jp/articles/2803e81024cb9fa8c2a12e1160ca9cad76fce79a,4/9(火) 14:14
top-picks,,倒産増えるパン屋 日本特有の事情,倒産急増「日本のパン屋」が抱える特殊な問題、消費者にとっては嬉しいが、店にとっては負担なパンの種類,https://news.yahoo.co.jp/pickup/6497379,https://news.yahoo.co.jp/articles/7074c9b7166024b81a5e6e5014d3ab5018029905,4/9(火) 14:11
top-picks,,摂取し飛び降り?「1D-LSD」とは,強烈な幻覚……「新しい自分になる」と8階から飛び降り死　危険ドラッグ「1D-LSD」とは？　お香に偽装も【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6497376,https://news.yahoo.co.jp/articles/9b43c19ee243cf5a8717c8d402e64fa283f54a0a,4/9(火) 13:47
top-picks,,訪米の首相「英語で演説」練習か,岸田総理が訪米　9年ぶり国賓待遇　議会演説に“意外な秘策”…晩餐会にはYOASOBIも？,https://news.yahoo.co.jp/pickup/6497374,https://news.yahoo.co.jp/articles/e691c6f1b28edf0fd028ca6492dc555cc539a9c6,4/9(火) 13:45
top-picks,,大谷3安打 クリケットバット効果,大谷翔平　最近5戦3発　松井秀喜氏の日本選手最多175号にあと1　クリケットバット効果で初3安打,https://news.yahoo.co.jp/pickup/6497375,https://news.yahoo.co.jp/articles/751f0c176a2cc3a66a71f2fe04688642cdc4c131,4/9(火) 13:40
top-picks,,空手西村選手を在宅起訴 性的暴行,東京五輪出場の空手選手、強制性交致傷の罪で在宅起訴…抵抗できない女性に性的暴行か,https://news.yahoo.co.jp/pickup/6497373,https://news.yahoo.co.jp/articles/bd2eeeb5179b608a5c9850247a117b4906844e75,4/9(火) 13:35
top-picks,,裏金 参院・政治改革委は12日設置,参院、政治改革委12日設置　与野党合意、35人規模,https://news.yahoo.co.jp/pickup/6497370,https://news.yahoo.co.jp/articles/d79b4a363f26bde17176ed796f829c911fbbe585,4/9(火) 13:07
top-picks,,若者 日本の将来「良くなる」15%,日本の若者、自国の将来「良くなる」15％　米英中など6カ国中最低,https://news.yahoo.co.jp/pickup/6497368,https://news.yahoo.co.jp/articles/e6206c5810b444ef26ebedc7f8f9dbf07fc2510c,4/9(火) 12:22
top-picks,,運転支援で事故 遺族とテスラ和解,「オートパイロットが原因で死亡事故」、提訴の遺族とテスラが和解,https://news.yahoo.co.jp/pickup/6497365,https://news.yahoo.co.jp/articles/0cf501135d2701fdf24d8f7d688f304a49568cd4,4/9(火) 12:14
top-picks,,天才子役として脚光 疲弊した過去,「子供だから」と業界人に強く当たられ、ショックに感じてしまい…12歳で芸能界を去った「子役の葛藤」と「その後」,https://news.yahoo.co.jp/pickup/6497367,https://news.yahoo.co.jp/articles/91ea73a4e246f35f9f3ac5d966dcb1569dfa13f7,4/9(火) 12:02
top-picks,,中3で妊娠 月収8万円も「子は宝」,14歳で妊娠  交際相手は「LINEで『逃げます』と…」22歳のシングルマザー　息子は6歳でこの春小学生に,https://news.yahoo.co.jp/pickup/6497363,https://news.yahoo.co.jp/articles/ebc1a31778517b58e8eb6d41fe6a892c5b31f5de,4/9(火) 12:00
top-picks,,子育て支援金 年収別の徴収額公表,【速報】子育て支援金の年収別徴収金額を公表　年収200万円だと月350円、年収600万円以上で月1000円超に,https://news.yahoo.co.jp/pickup/6497360,https://news.yahoo.co.jp/articles/01c37dab5e671693f7deb773ad075933e6feac4a,4/9(火) 11:51
top-picks,,警察官が情報漏えい疑い 同僚怒り,「なぜ捜査情報を漏らしたのか」…現職警官逮捕に同僚ら怒りと恥辱「県民の信頼失い、正義は消えた」　鹿児島県警,https://news.yahoo.co.jp/pickup/6497364,https://news.yahoo.co.jp/articles/18da43c349bc25b52fa1a9fe11610a91f3da1f68,4/9(火) 11:47
top-picks,,12歳で活動休止決断 元子役の苦悩,「子供だから」と業界人に強く当たられ、ショックに感じてしまい…12歳で芸能界を去った「子役の葛藤」と「その後」,https://news.yahoo.co.jp/pickup/6497359,https://news.yahoo.co.jp/articles/91ea73a4e246f35f9f3ac5d966dcb1569dfa13f7,4/9(火) 11:46
top-picks,,静岡や関東で激しい雨 災害に警戒,静岡や箱根で激しい雨　関東は昼過ぎまでピーク　北陸でも大雨警報　警戒いつまで?,https://news.yahoo.co.jp/pickup/6497362,https://news.yahoo.co.jp/articles/a02b3fbaa3cb40a204fbbf8b09abffa3da69d141,4/9(火) 11:30
top-picks,,アスパラガス 緑白紫色で何が違う,アスパラガスの白、緑、紫　色によって何が違う？　栄養や特徴など栄養士が解説,https://news.yahoo.co.jp/pickup/6497357,https://news.yahoo.co.jp/articles/8e1bb35e9414395baa0c7aaf02ca26d3ce977913,4/9(火) 11:11
top-picks,,皆既日食 米で最大400万人移動か,アメリカで７年ぶり「皆既日食」、観測のため最大４００万人移動…日本では１１年後,https://news.yahoo.co.jp/pickup/6497354,https://news.yahoo.co.jp/articles/520aec2225859d6798ffb813e9d3a21b4ba2d816,4/9(火) 11:07
top-picks,,亡き人へ手紙 ポストの管理人引退,受け継がれる1000通の手紙　「漂流ポスト」10年、管理人が引退,https://news.yahoo.co.jp/pickup/6497356,https://news.yahoo.co.jp/articles/fdf476bf62ee6b9b2b580c39c6adb2cb75053fb7,4/9(火) 11:04
top-picks,,キャッシュレス手数料増 店ため息,「もう1店舗できるくらいの金額」キャッシュレス普及で増える“手数料” 利益圧迫に中小飲食店がため息,https://news.yahoo.co.jp/pickup/6497355,https://news.yahoo.co.jp/articles/309025cdcfacd896237e64f6dc5d63c25d7a5ece,4/9(火) 11:00
top-picks,,お香に偽装も 「1D-LSD」とは,強烈な幻覚……「新しい自分になる」と8階から飛び降り死　危険ドラッグ「1D-LSD」とは？　お香に偽装も【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6497351,https://news.yahoo.co.jp/articles/9b43c19ee243cf5a8717c8d402e64fa283f54a0a,4/9(火) 10:45
top-picks,,駅で名刺交換求める若者 正体は,「新人研修です！」主要駅の構内で名刺交換求める若者の正体とは？　後にトラブルに発展も,https://news.yahoo.co.jp/pickup/6497352,https://news.yahoo.co.jp/articles/bee02c00cf979fcaa8aaf8f2e56114f4b9dd0421,4/9(火) 10:41
top-picks,,大谷翔平がソロHR 直近5戦で3発,大谷翔平、直近5戦3発の今季3号“逆方向”ソロ弾 松井秀喜氏の日本人最多HRまで“あと1本”に迫る,https://news.yahoo.co.jp/pickup/6497353,https://news.yahoo.co.jp/articles/914adcce04b17f091449ea9e809d58c01862519d,4/9(火) 10:32
top-picks,,岡崎体育 ライブの情報巡り訂正,岡崎体育、謝罪　ライブに「キッズエリア」開設も…混乱「説明して」の声　訂正し「申し訳ございません」,https://news.yahoo.co.jp/pickup/6497350,https://news.yahoo.co.jp/articles/24665cf932450a548eed8d624658dac6eb42e49e,4/9(火) 10:17
top-picks,,清原氏長男 父と同じプロ野球志望,慶大・清原正吾が父清原和博氏と同じプロ野球を志望「１年やりきってレベルに達していれば」,https://news.yahoo.co.jp/pickup/6497348,https://news.yahoo.co.jp/articles/a880a1dd9e4ff0f5e92588b739c188dde0e52f5c,4/9(火) 9:33
top-picks,,由伸、初勝利後に大谷と焼き肉,「大谷さんが会計しようとしたら」　シカゴの焼き肉屋で…山本由伸が明かす“祝勝会”の真相,https://news.yahoo.co.jp/pickup/6497345,https://news.yahoo.co.jp/articles/5ae92db3287c921bba2304301aaf7367fc7d4f51,4/9(火) 9:16
