ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,給食でアレルギー事故 心の傷今も,【特集】「もう一度給食を食べられるようになりたい」　小学校の給食でアレルギー事故　大好きだった給食がトラウマに　その後の児童は…保護者の思いは《新潟・上越市》,https://news.yahoo.co.jp/pickup/6497028,https://news.yahoo.co.jp/articles/99369b2dce7dfd4f027e727dbdafa0e02ae5d34c,4/5(金) 22:14
top-picks,,空爆巡り イスラエル軍が将校解任,ガザ支援職員死亡で将校2人解任、イスラエル軍　「重大なミス」,https://news.yahoo.co.jp/pickup/6497027,https://news.yahoo.co.jp/articles/0bce5f837e055161789f70739664307287c1050a,4/5(金) 22:02
top-picks,,米雇用統計 市場予想大きく上回る,米3月雇用統計　就業者数30.3万人増と市場予想大きく上回る伸び　FRBの利下げ期待が後退,https://news.yahoo.co.jp/pickup/6497029,https://news.yahoo.co.jp/articles/cd8bd248609d1a77e2fd1b7d5ec46e57b53fdf26,4/5(金) 22:01
top-picks,,ドンキ新業態1号店 1年足らず閉店,ドン・キホーテの新業態「ドミセ」1号店が閉店　オープンから1年足らずで,https://news.yahoo.co.jp/pickup/6497026,https://news.yahoo.co.jp/articles/104fd88746c56cfcadf8ed35774b364fc6a43fc1,4/5(金) 21:43
top-picks,,マック、イスラエル全店を買収へ,米マクドナルドがイスラエルの全店舗を買収へ。ボイコットが売上に影響を与えていた,https://news.yahoo.co.jp/pickup/6497025,https://news.yahoo.co.jp/articles/bdc8721f51d3f7c22e5dd43363d45072e81d3f70,4/5(金) 21:32
top-picks,,責任は国民判断 首相の発言が波紋,岸田首相「責任は国民判断」波紋　自民反発、野党は解散要求,https://news.yahoo.co.jp/pickup/6497024,https://news.yahoo.co.jp/articles/e95d0b8fc090d6f57c8becf46ad0dccf312543e3,4/5(金) 21:20
top-picks,,静岡知事 辞職日程は県議会に従う,訓示での不適切発言を撤回　辞職日程「県議会に従う」　川勝静岡知事,https://news.yahoo.co.jp/pickup/6497023,https://news.yahoo.co.jp/articles/31322314828b4838c86439af2e700975cda56f7f,4/5(金) 21:11
top-picks,,母が視力失う前に 1日限りの舞台,「難病の母が視力を失う前に」13歳少女、1日限りの猿回しショー　憧れのプロと共演,https://news.yahoo.co.jp/pickup/6497022,https://news.yahoo.co.jp/articles/741960759f37cc0368c60956a49c911362bd8077,4/5(金) 21:00
top-picks,,台湾地震で注目 避難所テント配備,日本の避難所は劣悪？台湾の避難所テントに注目 福島は数時間で整備 能登、東京都は…,https://news.yahoo.co.jp/pickup/6497021,https://news.yahoo.co.jp/articles/1a5ef6707c0c95ca928edb61f58071a269c2c15a,4/5(金) 20:38
top-picks,,紅麹 供給先173社は被害報告なし,【速報】小林製薬「紅麹問題」原料供給先の173社　自主点検の結果「健康被害の報告はなし」厚労省が明らかに,https://news.yahoo.co.jp/pickup/6497019,https://news.yahoo.co.jp/articles/d80944cd886afa9b35ed66d898410b885be22b5e,4/5(金) 20:31
top-picks,,鷲見玲奈アナ 第1子出産を発表,鷲見玲奈アナ、第１子出産を発表「母子ともに健康にお産を終えられました！」２２年１月に結婚,https://news.yahoo.co.jp/pickup/6497020,https://news.yahoo.co.jp/articles/6ac7f7f67977a37e779e8a78f67bb7d1cb3725a1,4/5(金) 20:28
top-picks,,仏女性不明 日本に3度目捜査要請,【独自】日光・フランス人女性行方不明で国連が日本政府に3度目の捜査要請　押し問答の背景に日仏の法律の違い,https://news.yahoo.co.jp/pickup/6497018,https://news.yahoo.co.jp/articles/957cc5c49a662e7395240a8e7b9d0e4a57d57cd7,4/5(金) 20:11
top-picks,,湖池屋ポテチ 賞味期限が長くなる,湖池屋「ポテトチップス」「スコーン」、賞味期限を延長…食品ロス削減や店舗の作業効率化,https://news.yahoo.co.jp/pickup/6497017,https://news.yahoo.co.jp/articles/f336c3dcea9df0149e4be505e0f2a21a137fc991,4/5(金) 20:10
top-picks,,King Gnu 予定通り台湾で公演へ,King Gnu　台北公演を予定通り開催へ　収益を全額寄付　「安全に公演を実施できることが確認できました」,https://news.yahoo.co.jp/pickup/6497016,https://news.yahoo.co.jp/articles/2dd1f5fa9671ab4c11fdc49e33392cc3c8ce0035,4/5(金) 20:03
top-picks,,神宮球場 侮辱的な替え歌やめて,ヤクルト－阪神戦で神宮球場が観戦マナーのお願い「選手を勇気づける温かいご声援」赤線で強調される　ヤジ＆替え歌は「お止め頂きますよう」,https://news.yahoo.co.jp/pickup/6497015,https://news.yahoo.co.jp/articles/5c8f48807b87daad8d10b5bfc00b82f17fe97eb3,4/5(金) 19:40
top-picks,,水原氏の疑惑 室伏長官がクギ刺す,水原一平氏の賭博疑惑、室伏長官「スポーツ界の高潔さや中立性の確保へ全力」,https://news.yahoo.co.jp/pickup/6497014,https://news.yahoo.co.jp/articles/5698c54603e3818eef029511dd32b073fb7f96ab,4/5(金) 19:33
top-picks,,世耕氏 次期衆院選でくら替え意思,自民離党の世耕氏「無所属で衆議院に出る」　衆院『和歌山2区』で二階氏の後継候補とし烈な選挙戦か,https://news.yahoo.co.jp/pickup/6497013,https://news.yahoo.co.jp/articles/f449a7dd278d4aaaedfa24c0e65f411cd8aa6c18,4/5(金) 19:14
top-picks,,リンちゃん殺害7年 残された家族,【独自】リンちゃん殺害事件から7年　母親が初めて語る残された家族のその後「弟は夕方になると玄関で姉の帰りを待っていた」,https://news.yahoo.co.jp/pickup/6497010,https://news.yahoo.co.jp/articles/c757f4fa44827df52d74604961646a229a6ad8be,4/5(金) 19:06
top-picks,,静岡県知事、訓示の発言を撤回,【速報】川勝知事が職業差別発言を撤回　「不愉快な思いをさせたことを申し訳なく思う」　静岡,https://news.yahoo.co.jp/pickup/6497012,https://news.yahoo.co.jp/articles/2b21214ad383c2610c29e4ea60c09bd749fab81c,4/5(金) 19:03
top-picks,,ペットが手術中に死ぬ 賠償命令,「ウサギ」が突然死…駆け込んだ動物病院で『緊急手術後』に異変　病院側に60万円あまりの賠償命じる　飼い主「動物でも家族の一員との思いで治療にあたって」,https://news.yahoo.co.jp/pickup/6497009,https://news.yahoo.co.jp/articles/e9849a5cf551d145813d62afb0261a0297415255,4/5(金) 19:01
top-picks,,ゆうちょ 通常貯金の金利引き上げ,ゆうちょ銀、金利を引き上げ　通常貯金0.02％、大手行追随,https://news.yahoo.co.jp/pickup/6497007,,4/5(金) 18:38
top-picks,,静岡県知事 訓示の発言撤回へ,静岡・川勝知事　職業差別とも受け取れる発言を撤回へ【速報】,https://news.yahoo.co.jp/pickup/6497008,https://news.yahoo.co.jp/articles/81cff4869f5d3c29f4120d88c7fcde085e6f4c40,4/5(金) 18:35
top-picks,,LSD似た成分摂取 飛び降り死続く,危険ドラッグ「1D-LSD」摂取後に飛び降りか　死亡するケースが2件相次ぐ,https://news.yahoo.co.jp/pickup/6497005,https://news.yahoo.co.jp/articles/128452ba5fabcc30782c62b152b3c3ea3c6c9749,4/5(金) 18:33
top-picks,,警察事件で司法取引 初適用か,警察事件で初の司法取引　運用拡大へ転換点か,https://news.yahoo.co.jp/pickup/6497004,,4/5(金) 18:14
top-picks,,車5台絡む事故 40代女性が死亡,【速報】乗用車運転の47歳女性が死亡、同乗の子どもは意識あり　埼玉・行田市でダンプカーなど5台絡む事故,https://news.yahoo.co.jp/pickup/6497002,https://news.yahoo.co.jp/articles/a359a0854a7bbcdf4524f0680f2b017e259292de,4/5(金) 18:11
top-picks,,人手不足の倒産 23年度は「倍増」,人手不足倒産、前年度から「倍増」　特に2024年問題に直面する建設・物流業で急増,https://news.yahoo.co.jp/pickup/6497001,https://news.yahoo.co.jp/articles/21425c428022d8df0953c360b9a3412edb563e17,4/5(金) 18:06
top-picks,,「紅麹」再検証 安全と評価できず,【速報】小林製薬「紅麹問題」サプリ安全性再検証を報告「健康へ影響及ぼす可能性認められず」も「安全に摂取できると評価できない」自見大臣明らかに,https://news.yahoo.co.jp/pickup/6496996,https://news.yahoo.co.jp/articles/9382e3cdcd98d5c91d43613c7c1239a1f0de26f5,4/5(金) 18:04
top-picks,,高梨沙羅の焦り 北の大地に異変,「雪がなくなる」高梨沙羅が抱いた焦り　どうなる北海道・ニセコの未来＜気候異変 第3部・北の大地 四季の姿は＞①,https://news.yahoo.co.jp/pickup/6496994,https://news.yahoo.co.jp/articles/c55f35aef86c1af87959481519a9dabceaa4382a,4/5(金) 17:54
top-picks,,ロックバンド・キッス 楽曲を売却,ロックバンド「キッス」、楽曲やブランドを売却　総額450億円超か,https://news.yahoo.co.jp/pickup/6497000,https://news.yahoo.co.jp/articles/cb46f548ff534f0f1db1b6b9750b8fa960bd4c57,4/5(金) 17:54
top-picks,,皆既日食 ヤンキース戦の時間変更,「皆既日食」の影響が野球にも　現地８日のヤンキースＶＳマーリンズ戦が昼→夜に時間変更,https://news.yahoo.co.jp/pickup/6496995,https://news.yahoo.co.jp/articles/3f845840447c4ca9809d55725ebefbad7fb83fba,4/5(金) 17:44
top-picks,,KISSが楽曲売却 総額450億円超か,ロックバンド「キッス」、楽曲やブランドを売却　総額450億円超か,https://news.yahoo.co.jp/pickup/6496993,https://news.yahoo.co.jp/articles/cb46f548ff534f0f1db1b6b9750b8fa960bd4c57,4/5(金) 17:38
top-picks,,スクエニのドラクエ責任者が異動,スクエニ「ドラクエ」責任者の三宅氏が異動、てこ入れ－関係者,https://news.yahoo.co.jp/pickup/6496992,https://news.yahoo.co.jp/articles/981b152ddb13d2646e506e0654b7d17111743dd3,4/5(金) 17:33
top-picks,,車5台絡む事故 子どもら4人けが,【速報】5台の車が関係する事故、少なくとも4人ケガ、1人意識不明の重体　埼玉・行田市,https://news.yahoo.co.jp/pickup/6496990,https://news.yahoo.co.jp/articles/0d4f9c7f262089c41948945a734b0ebfd536d958,4/5(金) 17:15
top-picks,,通園バス安全装置 100%設置見込み,通園バスの安全装置設置100%達成見込み　こども家庭庁が公表,https://news.yahoo.co.jp/pickup/6496989,https://news.yahoo.co.jp/articles/3b32b47a52c2e33d98a40af70ba4bf171fcd1736,4/5(金) 17:07
top-picks,,川勝知事の「後継」リニア進める,川勝知事“辞意”でリニアは？　“後継打診”渡辺周氏…川勝イズム「引き継がない」,https://news.yahoo.co.jp/pickup/6496987,https://news.yahoo.co.jp/articles/f635277f9cce88faaa1e54c62722b4021d3b912f,4/5(金) 17:04
top-picks,,ヨットで大西洋横断 夢追う銀行員,ヨットで単独大西洋横断へ　24歳女性銀行員が目指す二刀流　「会社員でも夢がかなう」,https://news.yahoo.co.jp/pickup/6496988,https://news.yahoo.co.jp/articles/3ff95692a80e732e7a6af662b75cf98756b22e30,4/5(金) 17:03
top-picks,,ドラクエ責任者が異動か スクエニ,スクエニ「ドラクエ」責任者の三宅氏が異動、てこ入れ－関係者,https://news.yahoo.co.jp/pickup/6496985,https://news.yahoo.co.jp/articles/981b152ddb13d2646e506e0654b7d17111743dd3,4/5(金) 17:01
top-picks,,万博 食品持ち込み禁止を一転容認,大阪・関西万博　会場への『食品の持ち込み禁止』が一転して容認に　博覧会協会,https://news.yahoo.co.jp/pickup/6496986,https://news.yahoo.co.jp/articles/ef07aa1e9d8d116652244dfb0f906cb95283fdfa,4/5(金) 16:53
top-picks,,台湾地震 日本人2人救助される,ホテルから日本人の母娘2人を救助　台湾の景勝地・太魯閣渓谷,https://news.yahoo.co.jp/pickup/6496984,https://news.yahoo.co.jp/articles/07161f4310ea4e12b73ee61499017c6f70f20931,4/5(金) 16:31
top-picks,,諦めしかない 議員処分に街の声,「会社だったら解雇」「あきらめしかない」“裏金39人処分”に街では不満の声も　実態解明は進まず…【news23】,https://news.yahoo.co.jp/pickup/6496983,https://news.yahoo.co.jp/articles/cc23db1b17a19ae2c5e2209cd02a9298d7573ebb,4/5(金) 16:29
top-picks,,塩谷氏 処分の理由に「心外だ」,【速報】自民・塩谷氏が再審査請求の検討表明　離党勧告処分の理由に「誤認ある」　岸田首相の処分見送りにも疑問,https://news.yahoo.co.jp/pickup/6496980,https://news.yahoo.co.jp/articles/617c59c2611d589a0b5e0c1f28af43155d3e720d,4/5(金) 16:26
top-picks,,港で車が海に転落 運転の男性死亡,「車が海に落ちて、すぐに沈んでいってしまった」80代の男性、搬送先の病院で死亡…陸揚げの船に衝突後にバックで転落、何らかの操作誤った事故か　北海道紋別港,https://news.yahoo.co.jp/pickup/6496979,https://news.yahoo.co.jp/articles/105db148eaa7253e0396aa5670e0e1dd4c12afb4,4/5(金) 16:18
top-picks,,市役所に「不発弾」持ち込みか,"「不発弾のようなものが見つかった」市役所に市民から突然 ""危険物"" が持ち込まれる…職員など200人以上が緊急避難 窓口業務が完全停止 その後 ""火薬""がないことがわかり解除 北海道三笠市",https://news.yahoo.co.jp/pickup/6496981,https://news.yahoo.co.jp/articles/6ffd1341c93d8e7d382feb1ec146b87e311fba68,4/5(金) 16:17
top-picks,,政府、台湾に1.5億円規模の支援,政府、台湾地震で支援発表　1億5000万円規模,https://news.yahoo.co.jp/pickup/6496978,https://news.yahoo.co.jp/articles/3a2e765f7dd85d058327ec8e7b0cf5f18a5d6e7f,4/5(金) 16:15
top-picks,,小林製薬 6日からネット返品受付,【速報】小林製薬「紅麹サプリ問題」6日からインターネットでの返品受付開始へ,https://news.yahoo.co.jp/pickup/6496977,https://news.yahoo.co.jp/articles/efc01bf66b45cdf5c0ed75c679463795694d8672,4/5(金) 16:02
top-picks,,消費支出 12カ月連続のマイナス,【速報】今年2月の消費支出0.5％減少　物価高で12か月連続のマイナス,https://news.yahoo.co.jp/pickup/6496976,https://news.yahoo.co.jp/articles/4841039bbbf8d1d01b8346c8fe7756e2be6c525e,4/5(金) 15:47
top-picks,,不発弾のようなもの 市職員ら避難,"「不発弾のようなものが見つかりました」市役所に市民から突然 ""危険物"" が持ち込まれる…職員や来庁者など200人以上が屋外に緊急避難 窓口業務など完全停止 北海道三笠市",https://news.yahoo.co.jp/pickup/6496974,https://news.yahoo.co.jp/articles/6ffd1341c93d8e7d382feb1ec146b87e311fba68,4/5(金) 15:16
top-picks,,深夜露店で少年働かせた疑い 逮捕,屋台で少年を深夜まで働かせる　遅刻に暴行も「強盗やらせるぞ」　容疑の男女６人逮捕,https://news.yahoo.co.jp/pickup/6496972,https://news.yahoo.co.jp/articles/622425c49ed65254b0f38ca4e6693d73e078b5a6,4/5(金) 14:52
top-picks,,週末 ヒノキ花粉が大量飛散の恐れ,今週末　広範囲でヒノキ花粉が大量飛散　お花見には万全の対策を　ピークいつまで,https://news.yahoo.co.jp/pickup/6496973,https://news.yahoo.co.jp/articles/72be7e77f6ee114e9b28ce591f6bd7499a3b8060,4/5(金) 14:51
top-picks,,南極大陸にペンギン500羽余の死骸,南極大陸でペンギン500羽余の死骸発見、鳥インフル疑いで調査,https://news.yahoo.co.jp/pickup/6496971,https://news.yahoo.co.jp/articles/d14b17a97e1e2939021c87293815ed8bc9058a99,4/5(金) 14:43
top-picks,,「175R」SHOGO セブ島での生活,2000年代の大ヒットバンド「175R」SHOGO　セブ島に移住、日本人街をプロデュースする今　#令和に働く,https://news.yahoo.co.jp/pickup/6496970,https://news.yahoo.co.jp/articles/ec10592dfc237207db9384b38210fb8da7329479,4/5(金) 14:32
top-picks,,港で車が海に転落 1人心肺停止か,「車が海に落ちて、すぐに沈んでいってしまった」80代の男性、心肺停止の状態…陸揚げの船に衝突後にバックで転落、何らかの操作誤った事故か　北海道紋別港,https://news.yahoo.co.jp/pickup/6496968,https://news.yahoo.co.jp/articles/105db148eaa7253e0396aa5670e0e1dd4c12afb4,4/5(金) 14:26
top-picks,,原油先物、5カ月半ぶりに8万円台,原油先物、5カ月半ぶりに8万円台　中東情勢緊迫で供給不安,https://news.yahoo.co.jp/pickup/6496969,,4/5(金) 14:24
top-picks,,175RのSHOGO日本人街手掛ける今,2000年代の大ヒットバンド「175R」SHOGO　セブ島に移住、日本人街をプロデュースする今　#令和に働く,https://news.yahoo.co.jp/pickup/6496967,https://news.yahoo.co.jp/articles/ec10592dfc237207db9384b38210fb8da7329479,4/5(金) 14:00
top-picks,,台湾地震で12人死亡 安否不明15人,台湾東部の地震で12人死亡確認　700人超孤立　けが人は1099人で安否不明は15人　土砂崩れなどで道路寸断,https://news.yahoo.co.jp/pickup/6496952,https://news.yahoo.co.jp/articles/90d4a89b063706a45d02b6d5fe5114c6770542af,4/5(金) 13:59
top-picks,,富永啓生 米大学の3PコンテストV,富永啓生、大学バスケ3ポイントコンテストで優勝　“カリー級”シュートに米熱狂「英雄だ」,https://news.yahoo.co.jp/pickup/6496965,https://news.yahoo.co.jp/articles/2ef3e074746146eedc662074665db7af8caa53d1,4/5(金) 13:40
top-picks,,処分不服 塩谷氏「再審査」請求へ,【独自】「離党勧告」処分の塩谷立元文科相が「再審査」請求へ　自民党の処分に不服　午後記者会見へ,https://news.yahoo.co.jp/pickup/6496966,https://news.yahoo.co.jp/articles/2820893be981f52cbba9fffa749556e0c8481ea9,4/5(金) 13:24
top-picks,,処分決定 党内で首相へ怒り渦巻く,「絶対に許さない」「判断がひどい」党内で岸田首相へ怒り渦巻く　首相に責任求める声やまず　裏金処分決定から一夜,https://news.yahoo.co.jp/pickup/6496962,https://news.yahoo.co.jp/articles/dca3f67976dc77c36c5e287a4a2ffb6ca5aa09a9,4/5(金) 12:51
top-picks,,万博 開幕後の内装工事を容認へ,＜独自＞万博開幕後の内装工事を容認へ　協会首脳「万博の歴史」「止めてとは言わない」,https://news.yahoo.co.jp/pickup/6496964,https://news.yahoo.co.jp/articles/55f8780bec958856bdaee497c3b4bc506574f2ec,4/5(金) 12:48
top-picks,,パン屋の倒産急増 前年度の約2倍,「パン屋さん」の倒産が急増し年度最多を更新 小麦価格の上昇などコストアップが痛手に,https://news.yahoo.co.jp/pickup/6496963,,4/5(金) 12:44
top-picks,,女性飛び降り止める 中学生を表彰,飛び降りようとした女性を中学生５人が欄干から引き上げ救助…「大丈夫ですよ」声かけ続け警官到着待つ,https://news.yahoo.co.jp/pickup/6496961,https://news.yahoo.co.jp/articles/3fee6cfff306b3733defcd71cab86c223149bac4,4/5(金) 12:24
top-picks,,突然襲う地震 日頃の備え見直しを,4日連続で震度3以上の地震　今朝は北海道で最大震度3　備えの見直しを,https://news.yahoo.co.jp/pickup/6496960,https://news.yahoo.co.jp/articles/f244872496d77d095e317e46df9af68b052cf539,4/5(金) 12:20
top-picks,,カニ産地偽装 証明タグ横流しか,【独自】「間人ガニ」産地偽装　高値で買い取る見返りに証明タグの横流し受けたか　警察が入手先を捜査,https://news.yahoo.co.jp/pickup/6496958,https://news.yahoo.co.jp/articles/4116edb24a1d7bd81bfb0a8cfd3e288fac45eddc,4/5(金) 12:16
top-picks,,地域おこし隊 23年度7200人で最多,地域おこし隊、最多7200人　23年度、1164自治体で　総務省,https://news.yahoo.co.jp/pickup/6496956,https://news.yahoo.co.jp/articles/9bd965922ac9cea7d2f96e2a31508ba126627e5d,4/5(金) 12:12
top-picks,,東京株、一時1000円近く値下がり,日経平均一時900円以上値下がり　大幅下落の最大の要因はアメリカの株安,https://news.yahoo.co.jp/pickup/6496957,https://news.yahoo.co.jp/articles/170d4a79fbd05be16042ff347a417c89a00eb00d,4/5(金) 12:04
top-picks,,受験の「ご褒美整形」トラブルも,中高生に「ご褒美整形」　合格のお祝いで「二重まぶた」　術後の違和感や消費者トラブルに注意,https://news.yahoo.co.jp/pickup/6496959,https://news.yahoo.co.jp/articles/6f29d3e83d098d6a9619c366349c73515c139ed7,4/5(金) 12:00
top-picks,,大谷、迫る松井秀喜氏のHR記録,大谷翔平、今季も偉業ラッシュか　4月中に松井秀喜HR超え＆日米通算1000安打も,https://news.yahoo.co.jp/pickup/6496953,https://news.yahoo.co.jp/articles/83ac7e7dfa20d5af3e6fe4f40ed2471f64aa5e0a,4/5(金) 11:50
top-picks,,受験の「ご褒美整形」二重に笑顔,中高生に「ご褒美整形」　合格のお祝いで「二重まぶた」　術後の違和感や消費者トラブルに注意,https://news.yahoo.co.jp/pickup/6496951,https://news.yahoo.co.jp/articles/6f29d3e83d098d6a9619c366349c73515c139ed7,4/5(金) 11:43
top-picks,,X 青バッジ「勝手に付与」相次ぐ,勝手に付いたXの「青バッジ」、さっそく非表示にするアカウント続出　「わたしもインプレゾンビに？」「青バッジって伝染るの」,https://news.yahoo.co.jp/pickup/6496954,,4/5(金) 11:42
top-picks,,イスラエル ガザ北部検問所開放へ,ガザ北部のエレズ検問所開放、イスラエル閣議で了承,https://news.yahoo.co.jp/pickup/6496950,https://news.yahoo.co.jp/articles/3935313fdfa2f7487c85b1bedb1dbcac354bb9b9,4/5(金) 11:03
top-picks,,ラーメン店の倒産が急増 過去最多,「ラーメン店」の倒産、過去最多の63件 前年度の2.7倍に急増,https://news.yahoo.co.jp/pickup/6496948,https://news.yahoo.co.jp/articles/b5ea9c90b89a6ccc7a591c64fe9161b9c287b230,4/5(金) 10:48
top-picks,,DeNA関根 驚異の打率6割超え,【ＤｅＮＡ】プロ１１年目外野手が３戦連続猛打で驚異の打率６割６分７厘…２４年ぶり開幕連続勝ち越し貢献,https://news.yahoo.co.jp/pickup/6496943,https://news.yahoo.co.jp/articles/7880dacf4a6ad66afa7e09ca158e21dc2d98445f,4/5(金) 10:46
top-picks,,東京株、一時900円以上値下がり,【速報】日経平均一時900円以上値下がり　米株安の流れ受け,https://news.yahoo.co.jp/pickup/6496947,https://news.yahoo.co.jp/articles/170d4a79fbd05be16042ff347a417c89a00eb00d,4/5(金) 10:38
top-picks,,世耕氏に処分 和歌山の政界に激震,二階氏に続き世耕氏も…和歌山政界に激震　裏金処分で対立表面化,https://news.yahoo.co.jp/pickup/6496946,https://news.yahoo.co.jp/articles/8d7ef7d561a824c84a1725f9088219cc5b197ae6,4/5(金) 10:38
top-picks,,TWICEチェヨン熱愛 事務所認める,ＴＷＩＣＥチェヨン＆Ｚｉｏｎ．Ｔ、熱愛認める　「好感を持って会っている」,https://news.yahoo.co.jp/pickup/6496945,https://news.yahoo.co.jp/articles/595669c24dc2d46a7b057c2103c6e4284b4823e4,4/5(金) 10:28
top-picks,,東京五輪の南ア代表DF射殺される,東京五輪出場の南アフリカ代表DF 母国で強盗に射殺される,https://news.yahoo.co.jp/pickup/6496942,https://news.yahoo.co.jp/articles/6d412c02b6352db96f85e9e7aac9ba8ee3417509,4/5(金) 10:17
top-picks,,東京株、一時800円以上値下がり,【速報】日経平均一時800円以上値下がり　米株安の流れ受け,https://news.yahoo.co.jp/pickup/6496944,https://news.yahoo.co.jp/articles/170d4a79fbd05be16042ff347a417c89a00eb00d,4/5(金) 10:16
top-picks,,東京株、一時700円以上値下がり,【速報】日経平均一時700円以上値下がり　米株安の流れ受け,https://news.yahoo.co.jp/pickup/6496941,https://news.yahoo.co.jp/articles/170d4a79fbd05be16042ff347a417c89a00eb00d,4/5(金) 10:10
top-picks,,リバプール監督 欠場の遠藤に言及,リバプール堅首!クロップ監督　“負傷”欠場した遠藤について言及「ここで彼を休ませれば…」,https://news.yahoo.co.jp/pickup/6496938,https://news.yahoo.co.jp/articles/edf93c90c0ea8d070f9509b3a5042abecddeacba,4/5(金) 9:46
top-picks,,台湾地震 TSMCは懸念払拭に腐心,半導体リスク、懸念払拭に腐心　TSMC「防災能力十分」　台湾,https://news.yahoo.co.jp/pickup/6496939,https://news.yahoo.co.jp/articles/b3e38b16da1be2068a63f53416117dd7f7506aac,4/5(金) 9:42
top-picks,,元校長から性被害 児童の声届かず,性被害訴えた児童の声、届かなかったのはなぜか　元校長わいせつ事件,https://news.yahoo.co.jp/pickup/6496940,https://news.yahoo.co.jp/articles/73250ab22dbbd1bab81e3680139c51f3e50a5bd8,4/5(金) 9:40
top-picks,,NATO75周年 露の脅威再燃を警告,ＮＡＴＯ、ロシア脅威再燃を警告　欧米の結束呼びかけ　設立75周年,https://news.yahoo.co.jp/pickup/6496936,https://news.yahoo.co.jp/articles/afa76b4f883d417e242ee17a00ac129dc8c071ec,4/5(金) 9:19
top-picks,,海水浴中に津波警報 どう避難?,海水浴中に津波警報　避難はどうすれば？,https://news.yahoo.co.jp/pickup/6496935,https://news.yahoo.co.jp/articles/021a516bd26db60ce40ad4bf0a1a834cf8c3db4d,4/5(金) 9:12
top-picks,,福岡市なぜ元気 成長続ける背景は,福岡市はなぜ元気？「人口増加数 全国一」「地価3倍」成長続ける街はこうして作られた,https://news.yahoo.co.jp/pickup/6496934,,4/5(金) 9:03
top-picks,,バスに岩直撃トンネルで一夜 台湾,一晩中落石、トンネルでの一夜から生還　妻と涙の再会　台湾地震,https://news.yahoo.co.jp/pickup/6496932,https://news.yahoo.co.jp/articles/40481c84e393cfadfe712937e3489565bdce6a61,4/5(金) 8:23
top-picks,,裏金事件 実態解明なき幕引き優先,実態解明なき幕引き優先　自民裏金事件,https://news.yahoo.co.jp/pickup/6496933,https://news.yahoo.co.jp/articles/4c7b10569c94e1906e8015dc0d15996193845f47,4/5(金) 8:19
top-picks,,公園遊具の金具破損 児童3人けが,相模原の公園でつり橋の金具破損…子ども３人けが　使用禁止に、原因は調査中,https://news.yahoo.co.jp/pickup/6496931,https://news.yahoo.co.jp/articles/552967916c1f6d6226af77f6e6903e48f3f8f5e6,4/5(金) 8:04
top-picks,,倉持由香 息子の「自閉症」を公表,倉持由香、2歳8ヶ月息子の自閉スペクトラム症を初公表　涙ながらに胸の内を明かす「可能性を狭めずに…」,https://news.yahoo.co.jp/pickup/6496928,https://news.yahoo.co.jp/articles/672f15939578dd4ab916ec7e09a4465209fcb478,4/5(金) 7:58
top-picks,,コンビニで同僚刺した疑い 男逮捕,「首元を刺した」コンビニで同僚を刺したか　殺人未遂で男（22）を現行犯逮捕　千葉・流山市,https://news.yahoo.co.jp/pickup/6496929,https://news.yahoo.co.jp/articles/19bd7b7730e8ec467c7844e1f3c2c14cd0f00726,4/5(金) 7:49
top-picks,,首相 米で「日米の未来像」演説へ,岸田首相、米議会で「日米の未来像」演説へ…サイバー安保「抜本的に強化」,https://news.yahoo.co.jp/pickup/6496927,https://news.yahoo.co.jp/articles/9245e71359823df356de9f09a15531e686cdfbe0,4/5(金) 7:39
top-picks,,イスラエル支援 米国が見直し示唆,バイデン氏がイスラエルに即時停戦の必要性強調…米民間団体７人死亡の誤爆「受け入れられない」,https://news.yahoo.co.jp/pickup/6496926,https://news.yahoo.co.jp/articles/2b1db21cf3c42333b2332e3c41d335a67012f4ff,4/5(金) 7:35
top-picks,,最下位の阪神 岡田監督「想定外」,阪神、最下位抜け出せず…岡田監督『ちょっとやな』低調な打線に「あと最後に一本が出えへんから」,https://news.yahoo.co.jp/pickup/6496925,https://news.yahoo.co.jp/articles/b4a946a3d9854f6204575b7bccb2583fc373c8ab,4/5(金) 7:23
top-picks,,中国がお見舞いに謝意 台湾が非難,台湾、中国を「恥知らず」と非難　地震へのお見舞いに中国が謝意,https://news.yahoo.co.jp/pickup/6496924,https://news.yahoo.co.jp/articles/6542e686683167e67cc53272242cfe9a1646296f,4/5(金) 7:19
top-picks,,裏金巡る処分決定、党内で批判も,「党運営は独裁的」不満続出…経緯に“不信感”も…『裏金問題』39人の処分を決定,https://news.yahoo.co.jp/pickup/6496923,https://news.yahoo.co.jp/articles/c375e3d51b8a73dfbc2ac1f1ff17f2b99907d73d,4/5(金) 6:56
top-picks,,お見舞いに謝意 台湾が中国を非難,台湾、中国を「恥知らず」と非難　地震へのお見舞いに中国が謝意,https://news.yahoo.co.jp/pickup/6496921,https://news.yahoo.co.jp/articles/6542e686683167e67cc53272242cfe9a1646296f,4/5(金) 6:35
