ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,だれかtoなかい新MCにムロ 発表,「だれかtoなかい」新MCムロツヨシ　フジ正式発表「必死こいて空回り含めて（笑）やっていくしかない」,https://news.yahoo.co.jp/pickup/6497134,https://news.yahoo.co.jp/articles/d5583e1dfb182ad822a7167b91276ccd07512471,4/7(日) 8:52
top-picks,,米が圧力 揺らぐイスラエル支持,揺らぐイスラエル支持　バイデン米政権にいら立ち　「政策変更」示唆で圧力,https://news.yahoo.co.jp/pickup/6497132,https://news.yahoo.co.jp/articles/211127ad8aa52e0995a7ec8de7694d78ea5b0408,4/7(日) 8:38
top-picks,,春に「抜け毛」が増加 寒暖差影響,気温の急変　頭皮にも負担、抜け毛のピンチに対策は？　きょうからヘア活,https://news.yahoo.co.jp/pickup/6497133,,4/7(日) 8:30
top-picks,,由伸メジャー初勝利 奪三振ショー,山本由伸、5回無失点でメジャー初勝利　2度の満塁ピンチも…自己最多8K奪三振ショー,https://news.yahoo.co.jp/pickup/6497131,https://news.yahoo.co.jp/articles/3c6e353c7f02cacb9c6a0592df66adb202f3b1ef,4/7(日) 8:19
top-picks,,ゲーセン倒産・廃業 2年連続で増,「ゲームセンター」倒産・廃業、2年連続増　100円売上で利益「6円」、コスト増で利益少なく,https://news.yahoo.co.jp/pickup/6497130,https://news.yahoo.co.jp/articles/7c4c369152132d64785423b42f9182d6a09f90ed,4/7(日) 8:13
top-picks,,日米 生成AI巡る偽情報対策で協力,日本とアメリカ、生成ＡＩ巡る偽情報対策で協力…首脳会談の成果文書に盛り込む方針,https://news.yahoo.co.jp/pickup/6497129,https://news.yahoo.co.jp/articles/343564045125a26c4959c5432a839081d8003a33,4/7(日) 8:04
top-picks,,国立感染症研究所 アジアで連携へ,国立感染症研究所、アジアで情報共有…次のパンデミックに備えインド・ベトナムなどと,https://news.yahoo.co.jp/pickup/6497128,https://news.yahoo.co.jp/articles/f05d8c134acdd58b321e3f2052dee1381647e12a,4/7(日) 7:47
top-picks,,池袋事故 元院長が遺族と面会意思,“池袋暴走事故”で服役中の元院長、妻と娘亡くした松永さんとの面会の意思示す,https://news.yahoo.co.jp/pickup/6497127,https://news.yahoo.co.jp/articles/5705c38d35eb2982ac9b30c94dcedd3aecf29bec,4/7(日) 7:43
top-picks,,にしおかすみこ 一発屋称号に感謝,にしおかすみこさん（49歳）「『エンタの神様』一発屋の称号には感謝しかない」｜美ST,https://news.yahoo.co.jp/pickup/6497126,https://news.yahoo.co.jp/articles/a814f9ff5521458833791f701f97f92fa49e34b4,4/7(日) 7:32
top-picks,,筒香嘉智 5年ぶり日本復帰決断,筒香嘉智５年ぶり日本復帰決断「複数年提示」巨人や古巣DeNAなど水面下で交渉　近日中にも帰国,https://news.yahoo.co.jp/pickup/6497125,https://news.yahoo.co.jp/articles/4c51480609e24ac8b4dc65a00aaf9d9c01256f09,4/7(日) 7:29
top-picks,,ガザ戦闘半年 医療も教育も崩壊,ガザ戦闘半年、死者3.3万人超　終わり見えず、医療も教育も崩壊,https://news.yahoo.co.jp/pickup/6497124,https://news.yahoo.co.jp/articles/6419124b700db60963ed8880d5290e473d1eaf07,4/7(日) 0:26
top-picks,,中途障害で失職 年収1500万円一変,年収1500万が中途障害で暗転「非正規雇用」の現実、58歳男性「何もできない人」と見なされる苦悩,https://news.yahoo.co.jp/pickup/6497123,https://news.yahoo.co.jp/articles/1f8d17c2d46f5a2a173e8fce2d50d79c9725c0a7,4/7(日) 0:17
top-picks,,毎日涙 台湾地震で息子ら5人不明,台湾地震、母親「本当につらい」　太魯閣で息子一家5人不明,https://news.yahoo.co.jp/pickup/6497122,https://news.yahoo.co.jp/articles/480d17eb59d3d09a651a0c284829bc7478b2fe28,4/6(土) 23:39
top-picks,,ガザ戦闘半年 深刻化する人道状況,ガザ戦闘あす半年、死者３万３０００人超…人口の７５％が避難民・半数が「壊滅的飢餓」,https://news.yahoo.co.jp/pickup/6497120,https://news.yahoo.co.jp/articles/babac49944f45acdbf18b8643c851ae093678d1b,4/6(土) 23:03
top-picks,,穴口氏に捧ぐTKO勝ち 新王者絶叫,WBOAP新王者は大橋哲朗　「一輝～やったぞ！」亡き親友・穴口さんにささげた10回TKO勝ち,https://news.yahoo.co.jp/pickup/6497121,https://news.yahoo.co.jp/articles/198f85bf0a34b8ae57a386f41a7a05eb694e7751,4/6(土) 23:02
top-picks,,巨人ミスにミスが重なる 5位転落,巨人　ミス、ミス、ミスで痛恨連敗、５位転落　バント失敗に２失策、押し出し四球２つの悪循環,https://news.yahoo.co.jp/pickup/6497119,https://news.yahoo.co.jp/articles/e8404f6b7d733fe732ac7def3951ca8c4a8d60f8,4/6(土) 22:43
top-picks,,巨人 投打のミス響き痛恨の連敗,巨人　ミス、ミス、ミスで痛恨連敗、５位転落　バント失敗に２失策、押し出し四球２つの悪循環,https://news.yahoo.co.jp/pickup/6497117,https://news.yahoo.co.jp/articles/e8404f6b7d733fe732ac7def3951ca8c4a8d60f8,4/6(土) 22:32
top-picks,,下村博文氏「一から出直したい」,下村博文氏がおわび行脚「飲み食いや遊興費に使ってない」…自民に投票したくないとの声も,https://news.yahoo.co.jp/pickup/6497118,https://news.yahoo.co.jp/articles/af00bc9ae3bf210efa661e32424cae88f6c0cc97,4/6(土) 22:30
top-picks,,米中 経済の対話枠組み設置で合意,米中が経済の対話枠組み設置で合意　中国の「過剰生産」議論へ,https://news.yahoo.co.jp/pickup/6497116,,4/6(土) 22:01
top-picks,,新型やくも初日 線路内立ち入りか,「線路内に人が立ち入っている」付近住民が警察に通報　「特急やくも」新型車両デビューに水を差す…情報確認のため一時停車・遅延発生　人気の撮影スポット、JR怒り,https://news.yahoo.co.jp/pickup/6497113,https://news.yahoo.co.jp/articles/3d20933a07e08e87a852c2db174d0f6cc6d3098c,4/6(土) 21:49
top-picks,,コムドット メジャーデビュー決定,コムドット、メジャーデビュー決定　5・29に「拝啓、俺たちへ」をリリース,https://news.yahoo.co.jp/pickup/6497114,https://news.yahoo.co.jp/articles/4ad4ec599eff14838761830c4b2cdbe4262edaff,4/6(土) 21:43
top-picks,,処分の下村氏 地元でおわび行脚,下村博文氏がおわび行脚「飲み食いや遊興費に使ってない」…自民に投票したくないとの声も,https://news.yahoo.co.jp/pickup/6497112,https://news.yahoo.co.jp/articles/af00bc9ae3bf210efa661e32424cae88f6c0cc97,4/6(土) 21:29
top-picks,,劇的 J3今治GKが後半ATに同点弾,「嘘だろ！？」劇的な“ゴールキーパーの同点弾”が話題沸騰！ J3今治の守護神が巧みな動き→敵を弾き飛ばす豪快ダイビングヘッドの瞬間「ゴラッソだ」「気持ちいい」,https://news.yahoo.co.jp/pickup/6497111,https://news.yahoo.co.jp/articles/1c8e22d15c74c5fd7f1c61f9549d51693f1ba5d7,4/6(土) 21:17
top-picks,,市原市観光協会が解散へ 千葉,市原市観光協会が解散へ　不適切会計で資金難　債務7800万円　23年は700万円使途不明,https://news.yahoo.co.jp/pickup/6497110,https://news.yahoo.co.jp/articles/1460530ec15a715a357a82e25b67fd57cb86b37f,4/6(土) 21:11
top-picks,,劇的 J3今治GKの同点ヘッド話題,「嘘だろ！？」劇的な“ゴールキーパーの同点弾”が話題沸騰！ J3今治の守護神が巧みな動き→敵を弾き飛ばす豪快ダイビングヘッドの瞬間「ゴラッソだ」「気持ちいい」,https://news.yahoo.co.jp/pickup/6497108,https://news.yahoo.co.jp/articles/1c8e22d15c74c5fd7f1c61f9549d51693f1ba5d7,4/6(土) 20:51
top-picks,,武井壮 タイ映画へ3週間で7-8kg減,世界の百獣の王へ。武井壮、タイ映画デビュー。～難攻不落の城のように,https://news.yahoo.co.jp/pickup/6497107,,4/6(土) 20:48
top-picks,,保育士の給与 施設別に公開方針,保育士給与、施設別に公開方針　こども家庭庁、2025年度から,https://news.yahoo.co.jp/pickup/6497109,https://news.yahoo.co.jp/articles/d28492ec6accf591be6cd94c31d6315925afbfef,4/6(土) 20:47
top-picks,,露天風呂が客室から丸見え 宿謝罪,一部客室から実は「丸見え」だった絶景露天風呂　放置していた温泉宿の苦しい弁明,https://news.yahoo.co.jp/pickup/6497106,https://news.yahoo.co.jp/articles/4a36b5de63dc2f9f1c2ff65dcd7fcaec2c4ed3ff,4/6(土) 20:25
top-picks,,西村康稔氏 地元でビラ「猛反省」,西村氏、有権者にビラまき謝罪　自民裏金事件で地元明石入り　再起図る決意繰り返す,https://news.yahoo.co.jp/pickup/6497105,https://news.yahoo.co.jp/articles/c2f81934d4fbe6ae8bad9ac8e461c990fbc2092f,4/6(土) 20:24
top-picks,,JO1川西拓実 驚異の125km始球式,イケメンアイドルが始球式で驚異の１２５キロ「次回こそ１６０キロ」「ジャイアンツに入団できたら」東京ドームに驚きの声,https://news.yahoo.co.jp/pickup/6497104,https://news.yahoo.co.jp/articles/01a437398cc11f450f5df4ec91e64114ff8962fb,4/6(土) 20:04
top-picks,,母親運転の車にはねられ 2歳重傷,【山形】母親運転の車にはねられる・2歳男児が重傷　高畠町,https://news.yahoo.co.jp/pickup/6497103,,4/6(土) 19:57
top-picks,,JO1川西が始球式で125km 驚く声,イケメンアイドルが始球式で驚異の１２５キロ「次回こそ１６０キロ」「ジャイアンツに入団できたら」東京ドームに驚きの声,https://news.yahoo.co.jp/pickup/6497102,https://news.yahoo.co.jp/articles/01a437398cc11f450f5df4ec91e64114ff8962fb,4/6(土) 19:39
top-picks,,台湾地震 猫を助けに戻り女性死亡,猫を助けに戻り、余震で死亡　台湾花蓮市、上司「無念」,https://news.yahoo.co.jp/pickup/6497099,https://news.yahoo.co.jp/articles/ec4a8f0cd1df2b741cb0062fecb127404fc9f0e2,4/6(土) 19:11
top-picks,,メキシコ、エクアドルと断交,メキシコとエクアドル断交　大使館に警察踏み込む,https://news.yahoo.co.jp/pickup/6497100,https://news.yahoo.co.jp/articles/1c24af08c59538afa7bc1d0d8799b6c691631145,4/6(土) 19:09
top-picks,,来週も花見できる? 見頃いつまで,東京・7日(日)昼間はお花見日和　今年は花が長持ちか　次の週末にかけても花見楽しめる可能性,https://news.yahoo.co.jp/pickup/6497098,https://news.yahoo.co.jp/articles/b8f7e4095b1d43520fb38556a5b5783f18d5f073,4/6(土) 18:47
top-picks,,「まるで南国」東京湾のサンゴ増,東京湾、潜ってみると“驚きの光景”　海水温上昇で漁業は“打撃”,https://news.yahoo.co.jp/pickup/6497096,https://news.yahoo.co.jp/articles/7fe4143a07011ae35de0be5701081b115678266f,4/6(土) 18:34
top-picks,,国民の怒りは沸点 首相に厳しい声,「国民の怒りは沸点に達している」岸田総理、党の幹部が実施の「政治刷新車座対話」に初めて出席　自民党裏金事件受け,https://news.yahoo.co.jp/pickup/6497097,https://news.yahoo.co.jp/articles/1e2d3d6564ac7207a6e09bd6ee20b85844a1d3c1,4/6(土) 18:21
top-picks,,負の連鎖 続く出産費用の値上げ,年々増える出産費用に「産まなくてもいいかな」の声も　 産科クリニックで続く値上げの背景と見えてきた“負の連鎖”のおそれ　#令和のカネ,https://news.yahoo.co.jp/pickup/6497095,https://news.yahoo.co.jp/articles/b99f525b4f4bf3b6a530616aa2816f5b489ed3b5,4/6(土) 17:59
top-picks,,世代超えるポケカ人気 なぜブーム,かつては需要少なかったが、なぜブームに？　「ポケモンカード」が他のトレカよりも人気になったワケ,https://news.yahoo.co.jp/pickup/6497094,https://news.yahoo.co.jp/articles/3ff7920b7e5347e40ed37f9ee6c2bc95aa05e5cb,4/6(土) 17:58
top-picks,,鳥居みゆき 発達障害を学び変化,鳥居みゆきが「発達障害」を勉強して気づいたこと　「子どもに『やってはだめ』と決めつけないようになった」,https://news.yahoo.co.jp/pickup/6497091,https://news.yahoo.co.jp/articles/98c7314eb00efe7a171c4870ec82240c155b6fb3,4/6(土) 17:47
top-picks,,俳優・古川雄輝 ホリプロを退社,古川雄輝、ホリプロ退社　今後はフリーに「俳優として新たな高みを目指して誠実に作品と向き合って行く」,https://news.yahoo.co.jp/pickup/6497093,https://news.yahoo.co.jp/articles/f89fa638694573dda2b4bea8a53b0e094f40f680,4/6(土) 17:45
top-picks,,障がい者の提案 市の制度を動かす,「街を世界最先端のインクルーシブ社会に」ーー障がい当事者の提案が生んだ茨城県つくば市の変化 #令和の人権,https://news.yahoo.co.jp/pickup/6497092,https://news.yahoo.co.jp/articles/8b3c74dc494fa5c813b6659a087fa0544135ecb6,4/6(土) 17:43
top-picks,,台湾地震で13人死亡 1100人超けが,渓谷で道路復旧し避難進む、なお400人以上救助待ち　台湾東部地震,https://news.yahoo.co.jp/pickup/6497090,https://news.yahoo.co.jp/articles/9b11d6c28168d179b038ae563f7049835aa6d506,4/6(土) 17:24
top-picks,,年々増える出産費用 産科にも事情,年々増える出産費用に「産まなくてもいいかな」の声も　 産科クリニックで続く値上げの背景と見えてきた“負の連鎖”のおそれ　#令和のカネ,https://news.yahoo.co.jp/pickup/6497085,https://news.yahoo.co.jp/articles/b99f525b4f4bf3b6a530616aa2816f5b489ed3b5,4/6(土) 17:16
top-picks,,犬追いかけ踏切入ったか 女児死亡,犬を走って追いかけた?　小4女児、はねられ死亡　群馬の踏切事故,https://news.yahoo.co.jp/pickup/6497086,https://news.yahoo.co.jp/articles/8e09dece874e36eb0e90c474f232c250785d65e1,4/6(土) 16:58
top-picks,,だれかtoなかい新MCムロツヨシか,【スクープ】『だれかtoなかい』新MCはムロツヨシに！ 二宮和也の交代に踏み切った「意外なワケ」,https://news.yahoo.co.jp/pickup/6497088,https://news.yahoo.co.jp/articles/d8fa68c361bf2d9c6ca002bf0f385953df7e20fe,4/6(土) 16:58
top-picks,,台湾地震 ビル解体に泣き叫ぶ人も,傾いたビル解体始まる　2階住民「気付けば1階に」　台湾地震,https://news.yahoo.co.jp/pickup/6497087,https://news.yahoo.co.jp/articles/341b33cde69d14c879859f1eef0f3a6b0a07c9d8,4/6(土) 16:48
top-picks,,テレビ朝日・下村彩里アナが結婚,テレビ朝日、下村彩里アナの結婚認める「お相手は一般男性の方。今後も仕事は続けます」,https://news.yahoo.co.jp/pickup/6497083,https://news.yahoo.co.jp/articles/4fef3ae7a8ca713e8d92c8f1a17355847f9ac285,4/6(土) 16:34
top-picks,,台湾地震でビル傾く 2階が「1階」,傾いたビル解体始まる　2階住民「気付けば1階に」　台湾地震,https://news.yahoo.co.jp/pickup/6497082,https://news.yahoo.co.jp/articles/341b33cde69d14c879859f1eef0f3a6b0a07c9d8,4/6(土) 16:13
top-picks,,やす子登場 上映待てず子供ら泣く,やす子　映画を待ちきれず号泣する子どもたちに〝神対応〟披露,https://news.yahoo.co.jp/pickup/6497081,https://news.yahoo.co.jp/articles/06bbabe856432430926603c6124250c548d551be,4/6(土) 16:10
top-picks,,離党の世耕氏 近大入学式で祝辞,近畿大学で入学式　裏金問題で離党の世耕議員が祝辞「自分の立ち位置をしっかり把握してもらって…」,https://news.yahoo.co.jp/pickup/6497078,https://news.yahoo.co.jp/articles/737669f0bd2f668d8765852664d19993f91aeb3e,4/6(土) 15:51
top-picks,,町田樹さん引退の理由 泥船でした,アスリートが「感動を与えたい」という違和感──元フィギュアスケーター・町田樹がいま伝えたいこと #ニュースその後,https://news.yahoo.co.jp/pickup/6497079,https://news.yahoo.co.jp/articles/87d3f27ddf9d414d7a440dcb9c4dd357bb9fc2d1,4/6(土) 15:47
top-picks,,中途障害でリストラ 職求めて流浪,年収1500万が中途障害で暗転「非正規雇用」の現実、58歳男性「何もできない人」と見なされる苦悩,https://news.yahoo.co.jp/pickup/6497072,https://news.yahoo.co.jp/articles/1f8d17c2d46f5a2a173e8fce2d50d79c9725c0a7,4/6(土) 15:35
top-picks,,「虫みたい」な天井の模様 利点は,「虫みたい」とSNSで話題の病院の天井、なぜこの柄？建材会社が明かした“メリット”,https://news.yahoo.co.jp/pickup/6497076,https://news.yahoo.co.jp/articles/f3cadea60aa8ff4ccb1c028250396e5e6f640d85,4/6(土) 15:35
top-picks,,小林製薬に厚労省が聞き取り調査,【速報】小林製薬本社に厚生労働省と大阪市が聞き取り調査「紅麹問題」めぐり,https://news.yahoo.co.jp/pickup/6497075,https://news.yahoo.co.jp/articles/be5342457dad297d1ba79abb673950a3d06d125b,4/6(土) 15:29
top-picks,,町田樹さん 感動与えたいに嫌悪感,アスリートが「感動を与えたい」という違和感──元フィギュアスケーター・町田樹がいま伝えたいこと #ニュースその後,https://news.yahoo.co.jp/pickup/6497074,https://news.yahoo.co.jp/articles/87d3f27ddf9d414d7a440dcb9c4dd357bb9fc2d1,4/6(土) 15:25
top-picks,,落雷から身を守る 重要な情報は,雷シーズン到来前に知っておきたい　落雷から身を守るイロハ,https://news.yahoo.co.jp/pickup/6497065,https://news.yahoo.co.jp/articles/2e9c4896dce77f7edc5f76555c25727d320ed703,4/6(土) 14:39
top-picks,,元明石市長 ホリプロ所属を発表,元明石市長・泉房穂氏　大手芸能事務所・ホリプロ所属を発表　講演活動に改めて意欲,https://news.yahoo.co.jp/pickup/6497071,https://news.yahoo.co.jp/articles/d28c504b42ccb175ddce52684f7dfe9d52c9c7f9,4/6(土) 14:33
top-picks,,東京ダイナマイト 漫才活動を休止,東京ダイナマイト、漫才師としての活動休止　入院中のハチミツ二郎「TV・ラジオはオファーあれば出て行きます」,https://news.yahoo.co.jp/pickup/6497067,https://news.yahoo.co.jp/articles/26bb5e893060b873568a45ffd00a27690731faf9,4/6(土) 14:31
top-picks,,紅麹 流通先に広がる憤りと困惑,紅麹原料の流通先は３万３０００社か…こだわりソーセージに使用の食品メーカー「売り上げの３分の１失った」,https://news.yahoo.co.jp/pickup/6497069,https://news.yahoo.co.jp/articles/cab4dda90931fd3371d3296dc16968617b1db31a,4/6(土) 14:16
top-picks,,土日の天気 お花見は雨具を持って,【土日の天気】日本海側ほど晴れてお花見日和　太平洋側は7日(日)の方が日差し多く気温上昇　京都は今年初の夏日予想,https://news.yahoo.co.jp/pickup/6497068,https://news.yahoo.co.jp/articles/327d0d992090b2efaf55852d6e4affe284d420a1,4/6(土) 14:08
top-picks,,遮断機ない踏切 女児はねられ死亡,上信電鉄の遮断機のない踏切で女児がはねられ死亡　国の運輸安全委員会が調査へ,https://news.yahoo.co.jp/pickup/6497066,https://news.yahoo.co.jp/articles/104897ebd16baf211745b7a2f3bd41c8f49bc061,4/6(土) 13:22
top-picks,,元市長・泉房穂氏 ホリプロに所属,元明石市長・泉房穂氏　大手芸能事務所・ホリプロ所属を発表　講演活動に改めて意欲,https://news.yahoo.co.jp/pickup/6497063,https://news.yahoo.co.jp/articles/d28c504b42ccb175ddce52684f7dfe9d52c9c7f9,4/6(土) 13:21
top-picks,,吉田朱里、一般男性との結婚発表,元ＮＭＢ４８・吉田朱里、一般男性との結婚を発表「ステキな家庭を築けるように」,https://news.yahoo.co.jp/pickup/6497064,https://news.yahoo.co.jp/articles/26333de567d7ed3bb63a3f8835b0f9b268e70b88,4/6(土) 13:13
top-picks,,米メタ AI作成コンテンツにラベル,米メタ、ＡＩ作成コンテンツにラベル　5月から削除方針を変更,https://news.yahoo.co.jp/pickup/6497061,https://news.yahoo.co.jp/articles/f32a1c0f29edee28940d635c314277321c92292c,4/6(土) 12:42
top-picks,,台湾地震から72時間 捜索続く,台湾地震72時間経過、9人捜索　600人孤立地域へ道路一部開通,https://news.yahoo.co.jp/pickup/6497062,https://news.yahoo.co.jp/articles/aea5eefb32572fc99df0dc22a2791adc8f45ff41,4/6(土) 12:41
top-picks,,ガザ紛争半年 建物5割以上損壊か,ガザ紛争半年　建物全体の5割以上が損壊か　「ドミサイド」非難も,https://news.yahoo.co.jp/pickup/6497057,https://news.yahoo.co.jp/articles/f9ae413f48d15d436da3e7b97e9f1a1b6c7ed65a,4/6(土) 12:04
top-picks,,引っ越し困難 7社に断られた人も,“引っ越し困難者”続出　業者の人手不足で…「寝袋で寝るしか」7社に断られた人も,https://news.yahoo.co.jp/pickup/6497055,https://news.yahoo.co.jp/articles/0d606b49a7a26fca12754f9860b56dff99e74c20,4/6(土) 11:55
top-picks,,退所の吉岡里帆 フラームに所属,吉岡里帆、フラーム所属と発表　前所属事務所はマネジメント業務停止により退所,https://news.yahoo.co.jp/pickup/6497054,https://news.yahoo.co.jp/articles/1b1dc8c8ec22e7e4257b3bf8221a931b3125096d,4/6(土) 11:24
top-picks,,コーヒーR買ってL注ぎ免職 後悔,レギュラー買ってラージ注いだ…コンビニコーヒー「窃盗」で懲戒免職の元公務員「犯罪者を出さない仕組みにならないか」,https://news.yahoo.co.jp/pickup/6497053,https://news.yahoo.co.jp/articles/03f5d7fd573f3b14319f09cba3a9f72d0d4532f6,4/6(土) 10:57
top-picks,,入学先に下着の色指定校則 母不安,「下着の色指定はセクハラ…」校則に不安抱く母親【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6497052,,4/6(土) 10:49
top-picks,,紛争半年 ガザ建物5割以上損壊か,ガザ紛争半年　建物全体の5割以上が損壊か　「ドミサイド」非難も,https://news.yahoo.co.jp/pickup/6497047,https://news.yahoo.co.jp/articles/f9ae413f48d15d436da3e7b97e9f1a1b6c7ed65a,4/6(土) 10:29
top-picks,,大谷のHRをキャッチ→投げ返す,大谷翔平HRキャッチも豪快に投げ返す「これが伝統だ」　“お宝”も敵地ファン後悔なし,https://news.yahoo.co.jp/pickup/6497049,https://news.yahoo.co.jp/articles/dd14fdb1d0aeefa0ede3b71888c6bf066d386da0,4/6(土) 10:15
top-picks,,テスラ、低価格EVの開発中止へ,EXCLUSIVE-米テスラ、低価格ＥＶの開発中止へ＝関係筋,https://news.yahoo.co.jp/pickup/6497046,https://news.yahoo.co.jp/articles/1ce55be8d98415d587f567211e25f2eab3a824ba,4/6(土) 9:30
top-picks,,祭りのぼんぼりに平野紫耀 なぜ,平野紫耀、堂本剛、BTS…中目黒「桜まつり」の名物“ぼんぼり”に、なぜか「男性アイドル」の名前が書き込まれる理由,https://news.yahoo.co.jp/pickup/6497048,https://news.yahoo.co.jp/articles/4d669520ece2145f126caf1d68ebaf6aeb6f064f,4/6(土) 9:27
top-picks,,荷物用リフトに挟まれ作業員死亡,菓子工場でアルバイトの女性が荷物用リフトに挟まれ死亡　鹿児島・鹿屋市,https://news.yahoo.co.jp/pickup/6497045,https://news.yahoo.co.jp/articles/31f4da2249cd5995e1e13fdd6634955ee9c44405,4/6(土) 9:24
top-picks,,鈴木誠也3打点 ドジャースに勝利,鈴木誠也、大谷翔平の前で絶好調3打点　3戦9打点で打率.345＆OPS1.015…5連勝導く,https://news.yahoo.co.jp/pickup/6497044,https://news.yahoo.co.jp/articles/32b4299b94fc4e15cef8baf1ace54ed849697ec2,4/6(土) 8:46
top-picks,,待ち望んだ「のと鉄道」全線再開,「のと鉄道」全線で運行再開　復興願い、出発式　能登半島地震,https://news.yahoo.co.jp/pickup/6497043,https://news.yahoo.co.jp/articles/97894ef008ae427e4ce203ed7355d88ab9060c88,4/6(土) 8:45
top-picks,,日産「賃上げ税優遇」の資格失う,下請法違反の日産、「賃上げ税優遇」の適用除外…最低１年で収益面に悪影響の可能性,https://news.yahoo.co.jp/pickup/6497041,https://news.yahoo.co.jp/articles/ce4c35fa62852b2706518354015756c0650aca27,4/6(土) 8:25
top-picks,,台湾地震 不明者10人の捜索続く,台湾地震から72時間迫る行方不明者の捜索活動続く　山間部では約600人孤立,https://news.yahoo.co.jp/pickup/6497042,https://news.yahoo.co.jp/articles/9ab89ebe32c57b7efbd57469424025e614ce47d8,4/6(土) 8:22
top-picks,,航空券高騰 韓国・仁川経由が得?,「格安航空が格安じゃない」価格高騰の航空券　それでも海外旅行に行きたい人に…オススメは韓国・仁川経由?,https://news.yahoo.co.jp/pickup/6497040,https://news.yahoo.co.jp/articles/9d2cb54a47057b6071867e0cd0f6e50315eb407b,4/6(土) 8:14
top-picks,,初任給3千円 障害者賃金巡り奮闘,初任給が1か月3000円と聞いて「悔しい気持ちに」 障害者の“賃金倍増”へ　福祉事務所の女性の挑戦,https://news.yahoo.co.jp/pickup/6497037,https://news.yahoo.co.jp/articles/29485192c5b07496351bbd1a371dd7334ccdeda8,4/6(土) 7:51
top-picks,,日本女性で初 プロボクサーの今,日本人女性初のプロボクサー、高築正子さんは76歳の現役トレーナー「今でも闘争心が」【各界の『虎に翼』】,https://news.yahoo.co.jp/pickup/6497038,https://news.yahoo.co.jp/articles/69577809924039c7e9127736a4c5dbf6db1810e7,4/6(土) 7:48
top-picks,,大谷翔平が2号2ランホームラン,大谷翔平 2試合連続の2号2ラン！鈴木誠也の頭上越えライトスタンドへ　MLB日本人最多HRまであと2本【MLB】,https://news.yahoo.co.jp/pickup/6497039,https://news.yahoo.co.jp/articles/dcb66e96875d247dea9251b1034f3b0599acfaac,4/6(土) 7:47
top-picks,,大谷翔平が2号2ラン 2試合連発,大谷翔平 2試合連続の2号2ラン！鈴木誠也の頭上越えライトスタンドへ　MLB日本人最多HRまであと2本【MLB】,https://news.yahoo.co.jp/pickup/6497036,https://news.yahoo.co.jp/articles/dcb66e96875d247dea9251b1034f3b0599acfaac,4/6(土) 7:29
top-picks,,吉岡里帆 休業発表の事務所を退社,吉岡里帆、休業の事務所「Ａ―Ｔｅａｍ」退社を報告　長文で心境吐露「あまりに突然で正直戸惑いと不安と喪失感でいっぱい」,https://news.yahoo.co.jp/pickup/6497035,https://news.yahoo.co.jp/articles/8c7d841cf7577a92953c3405201f7aa9ac2f99b8,4/6(土) 1:51
top-picks,,幻の函館グルメ「ザリージ」調査,函館市民も知らない幻のグルメ「ザリージ」とは？正体は中華料理ルーツの“豚肉の天ぷら”　名物になった理由には函館ならではの事情が,https://news.yahoo.co.jp/pickup/6497033,https://news.yahoo.co.jp/articles/b78212962d47367579325db4f132560328538ac0,4/5(金) 23:59
top-picks,,明治安田 企業年金の利率引き上げ,企業年金の利率引き上げ　日銀利上げ後、主要生保で初　明治安田生命,https://news.yahoo.co.jp/pickup/6497032,,4/5(金) 23:19
top-picks,,佐藤輝が勝ち越し弾 右中間ズドン,阪神　佐藤輝が価値ある今季１号勝ち越し弾！延長十回に待望のアーチ　雨を切り裂き右中間スタンドへズドン「やりました！」最下位脱出,https://news.yahoo.co.jp/pickup/6497031,https://news.yahoo.co.jp/articles/35d45c9a63c2beedae0627f159d66db21d16ac0e,4/5(金) 22:48
top-picks,,台湾総統 支援に日本語で謝意表明,台湾総統、日本に謝意表明　地震受けた資金協力で,https://news.yahoo.co.jp/pickup/6497030,https://news.yahoo.co.jp/articles/3105bb41b68da1e1668de83a0a9f86e542852882,4/5(金) 22:46
top-picks,,給食でアレルギー事故 心の傷今も,【特集】「もう一度給食を食べられるようになりたい」　小学校の給食でアレルギー事故　大好きだった給食がトラウマに　その後の児童は…保護者の思いは《新潟・上越市》,https://news.yahoo.co.jp/pickup/6497028,https://news.yahoo.co.jp/articles/99369b2dce7dfd4f027e727dbdafa0e02ae5d34c,4/5(金) 22:14
top-picks,,空爆巡り イスラエル軍が将校解任,ガザ支援職員死亡で将校2人解任、イスラエル軍　「重大なミス」,https://news.yahoo.co.jp/pickup/6497027,https://news.yahoo.co.jp/articles/0bce5f837e055161789f70739664307287c1050a,4/5(金) 22:02
top-picks,,米雇用統計 市場予想大きく上回る,米3月雇用統計　就業者数30.3万人増と市場予想大きく上回る伸び　FRBの利下げ期待が後退,https://news.yahoo.co.jp/pickup/6497029,https://news.yahoo.co.jp/articles/cd8bd248609d1a77e2fd1b7d5ec46e57b53fdf26,4/5(金) 22:01
top-picks,,ドンキ新業態1号店 1年足らず閉店,ドン・キホーテの新業態「ドミセ」1号店が閉店　オープンから1年足らずで,https://news.yahoo.co.jp/pickup/6497026,https://news.yahoo.co.jp/articles/104fd88746c56cfcadf8ed35774b364fc6a43fc1,4/5(金) 21:43
