ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,多い時で週3練習 減る消防団員,消防団員ゼロの地域も　「プライベート優先の価値観の変化など要因」　岐路に立たされた消防団,https://news.yahoo.co.jp/pickup/6498258,https://news.yahoo.co.jp/articles/6b3e5a4898557c40475cf3a8fd0bd4cc1a140ed6,4/17(水) 19:13
local,,弁当食べ101人が食中毒 和歌山,【速報】101人が食中毒　飲食店の弁当が原因と断定　食べた人や従業員からノロウイルスを検出　和歌山県,https://news.yahoo.co.jp/pickup/6498260,https://news.yahoo.co.jp/articles/2edc4d7914878322e3dcb8f4c243bbe4720c7faf,4/17(水) 19:09
local,,焼けた2遺体 20代男を任意聴取,【速報】栃木・那須町で2人の焼けた遺体　警察が20代男性から任意聴取,https://news.yahoo.co.jp/pickup/6498246,https://news.yahoo.co.jp/articles/8e88560992fbb2c0fe3f90bbb56922dafab96412,4/17(水) 17:34
local,,子の転落は換気の季節に多発 対策,マンション転落事故、換気の季節に多発　子どもを守るための対策は?,https://news.yahoo.co.jp/pickup/6498243,https://news.yahoo.co.jp/articles/8fbf94832c81b7fa5e065e4b418b64964b3ec613,4/17(水) 17:23
local,,那須の2遺体 20代男を任意聴取,那須の2遺体遺棄事件、20代男を任意聴取,https://news.yahoo.co.jp/pickup/6498244,,4/17(水) 17:14
local,,ゴトゴト石にいたずら 今後に苦悩,悪質ないたずら受けた「ゴトゴト石」動くように戻す？そのまま？…復旧に向け住民協議,https://news.yahoo.co.jp/pickup/6498236,https://news.yahoo.co.jp/articles/c26bd4d3c7ff704ba0f31a2fb29e73ce20cc5f35,4/17(水) 16:05
local,,減便につぐ減便 バス利用者は困惑,横浜市営バスが減便につぐ減便…今月2度目　9人退職で“運転手不足”…利用者「困る」,https://news.yahoo.co.jp/pickup/6498232,https://news.yahoo.co.jp/articles/f529a367021693d3cfec68df8e0f9ef54f27c876,4/17(水) 15:36
local,,ゴトゴト石の今後 揺れる地元住民,悪質ないたずら受けた「ゴトゴト石」動くように戻す？そのまま？…復旧に向け住民協議,https://news.yahoo.co.jp/pickup/6498230,https://news.yahoo.co.jp/articles/c26bd4d3c7ff704ba0f31a2fb29e73ce20cc5f35,4/17(水) 15:28
local,,コロナワクチン巡り 13人集団提訴,コロナワクチン接種後死亡　遺族ら「国の広報不十分」と集団提訴,https://news.yahoo.co.jp/pickup/6498231,https://news.yahoo.co.jp/articles/239b5ecd4e06514e9512c2f3d62b284036d30114,4/17(水) 15:27
local,,市営バス減便につぐ減便 困惑の声,横浜市営バスが減便につぐ減便…今月2度目　9人退職で“運転手不足”…利用者「困る」,https://news.yahoo.co.jp/pickup/6498227,https://news.yahoo.co.jp/articles/f529a367021693d3cfec68df8e0f9ef54f27c876,4/17(水) 15:09
local,,病院駐車場で医師が事故 女性死亡,【速報】男性医師が病院の駐車場で付き添いで来ていた女性を車ではねる　女性は死亡　京都・久御山町,https://news.yahoo.co.jp/pickup/6498222,https://news.yahoo.co.jp/articles/7fc968c8b1a7ca1e84b5319cd6fb784f17e5d80e,4/17(水) 14:08
local,,3歳死亡 踏み台持ち出し転落か,“踏み台”からベランダ柵を乗り越えたか　タワーマンションから3歳女の子が転落し死亡　広島,https://news.yahoo.co.jp/pickup/6498216,https://news.yahoo.co.jp/articles/53335322bfa3fec52c41c9686d758feaa500ef48,4/17(水) 13:01
local,,焼けた2遺体 現場に引きずり跡か,栃木、現場に血痕や引きずり跡か　那須町河川敷の焼損2遺体,https://news.yahoo.co.jp/pickup/6498212,https://news.yahoo.co.jp/articles/64dc53d2c5a87447dc32c084cf1476b0e441e8b7,4/17(水) 12:35
local,,80代夫婦が死傷 ひき逃げの可能性,【速報】80代夫婦が路上で倒れているのを発見　夫は死亡、妻も大ケガ　ひき逃げされた可能性　滋賀・近江八幡市,https://news.yahoo.co.jp/pickup/6498189,https://news.yahoo.co.jp/articles/5813e38814274b601d0280668a18fcf5d9c0ce70,4/17(水) 9:09
local,,路上で80代夫婦が死傷 ひき逃げか,【速報】80代夫婦が路上で倒れて見つかる　夫が死亡し妻も頭部負傷 ひき逃げの可能性も視野に捜査 滋賀・近江八幡市,https://news.yahoo.co.jp/pickup/6498187,https://news.yahoo.co.jp/articles/5813e38814274b601d0280668a18fcf5d9c0ce70,4/17(水) 9:03
local,,純金茶わん 買った業者が即日転売,180万円で買った業者、四百数十万円で即日転売　純金製茶わん盗難,https://news.yahoo.co.jp/pickup/6498188,https://news.yahoo.co.jp/articles/b6853a3365103fc82ead5ae84b545fc29e4b4fe0,4/17(水) 8:59
