ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,なでしこ敗戦 PKで3人全員失敗,なでしこジャパン、ブラジルにPK戦で敗戦…アメリカ遠征は勝利なしで終了,https://news.yahoo.co.jp/pickup/6497461,https://news.yahoo.co.jp/articles/fa84a34dcddcc3f2bed149d207d8228b86fd09c2,4/10(水) 8:40
sports,,中日が首位 監督「今年はやれる」,中日・立浪和義監督「まだ10試合ですから」単独首位に浮かれず　「昨年までとは違って、今年はやれる」手応えも,https://news.yahoo.co.jp/pickup/6497438,https://news.yahoo.co.jp/articles/d71310194a5cd275577ee8b8accdf4daa8fd4ae1,4/9(火) 22:23
sports,,中日、約8年ぶりの単独首位,中日、2891日ぶり単独首位　2年ぶり4連勝　スタメン復帰の中田翔が大暴れ全3打点　小笠原は7回1失点で今季初勝利　,https://news.yahoo.co.jp/pickup/6497434,https://news.yahoo.co.jp/articles/236298bb0a803828cf9a58a28fd7a1b198efb61e,4/9(火) 21:18
sports,,中日、2891日ぶり単独首位,中日、2891日ぶり単独首位　2年ぶり4連勝　スタメン復帰の中田翔が大暴れ全3打点　小笠原は7回1失点で今季初勝利　,https://news.yahoo.co.jp/pickup/6497432,https://news.yahoo.co.jp/articles/236298bb0a803828cf9a58a28fd7a1b198efb61e,4/9(火) 21:08
sports,,「くたばれ」やめて 応援巡り阪神,「くたばれ」はやめて！阪神球団が観戦マナー遵守をお願い、能見篤史氏は「全ての選手に愛のある声援を」,https://news.yahoo.co.jp/pickup/6497408,https://news.yahoo.co.jp/articles/38ae59faa9c385239d9e576e0698602d1bccb5f2,4/9(火) 17:44
sports,,SB武田翔太が右肘手術 今季絶望,ソフトバンク　武田が右肘のトミー・ジョン手術　競技復帰まで１年から１年半要する見通し　来季開幕も絶望か,https://news.yahoo.co.jp/pickup/6497397,https://news.yahoo.co.jp/articles/7fb0ef9cf453ef55f005c12b21f60911abd5d3b8,4/9(火) 17:01
sports,,大谷 ピッチクロックの短縮に持論,大谷翔平「間違いなく負担は増えている」　投手の故障続出…ピッチクロックの影響に言及,https://news.yahoo.co.jp/pickup/6497395,https://news.yahoo.co.jp/articles/86f97ad4f1314ae2b20b6a6f24fc17fa058b6490,4/9(火) 16:57
sports,,祈るしかない 筒香交渉に三浦監督,ＤｅＮＡ・三浦監督、球団から筒香嘉智と「交渉していると聞いている」,https://news.yahoo.co.jp/pickup/6497390,https://news.yahoo.co.jp/articles/4ee930a8e3e457b1a0a323bd4cd914dd2387279b,4/9(火) 15:56
sports,,大谷3安打 クリケットバット効果,大谷翔平　最近5戦3発　松井秀喜氏の日本選手最多175号にあと1　クリケットバット効果で初3安打,https://news.yahoo.co.jp/pickup/6497375,https://news.yahoo.co.jp/articles/751f0c176a2cc3a66a71f2fe04688642cdc4c131,4/9(火) 13:40
sports,,大谷翔平がソロHR 直近5戦で3発,大谷翔平、直近5戦3発の今季3号“逆方向”ソロ弾 松井秀喜氏の日本人最多HRまで“あと1本”に迫る,https://news.yahoo.co.jp/pickup/6497353,https://news.yahoo.co.jp/articles/914adcce04b17f091449ea9e809d58c01862519d,4/9(火) 10:32
sports,,清原氏長男 父と同じプロ野球志望,慶大・清原正吾が父清原和博氏と同じプロ野球を志望「１年やりきってレベルに達していれば」,https://news.yahoo.co.jp/pickup/6497348,https://news.yahoo.co.jp/articles/a880a1dd9e4ff0f5e92588b739c188dde0e52f5c,4/9(火) 9:33
sports,,由伸、初勝利後に大谷と焼き肉,「大谷さんが会計しようとしたら」　シカゴの焼き肉屋で…山本由伸が明かす“祝勝会”の真相,https://news.yahoo.co.jp/pickup/6497345,https://news.yahoo.co.jp/articles/5ae92db3287c921bba2304301aaf7367fc7d4f51,4/9(火) 9:16
sports,,慶大・清原 父と同じプロ野球志望,慶大・清原正吾が父清原和博氏と同じプロ野球を志望「１年やりきってレベルに達していれば」,https://news.yahoo.co.jp/pickup/6497344,https://news.yahoo.co.jp/articles/a880a1dd9e4ff0f5e92588b739c188dde0e52f5c,4/9(火) 9:05
sports,,大谷 真美子夫人とデコピンに感謝,大谷翔平、真美子夫人が「隣にいてくれてよかった」　水原氏解雇で激動の1か月…家族に感謝,https://news.yahoo.co.jp/pickup/6497329,https://news.yahoo.co.jp/articles/d262d821bbb10966dec40e8ecfc873094db3d9a6,4/9(火) 6:57
sports,,9冠の学生横綱 伊勢ケ浜部屋入門,日大出身の学生横綱・草野直哉が伊勢ケ浜部屋入門決定　幕下最下位格付け出し資格が理事会で承認,https://news.yahoo.co.jp/pickup/6497326,https://news.yahoo.co.jp/articles/21294958d3a383fa499698cb923dae4dbc806bc3,4/9(火) 6:18
