ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,コロナ明けてアタマジラミ増加?,「コロナ明け」でアタマジラミ増加？　子どものプール学習も要注意,https://news.yahoo.co.jp/pickup/6497885,https://news.yahoo.co.jp/articles/a1fa8af562db06ec5e0038ac3d7bcefaee1638f5,4/14(日) 10:37
top-picks,,水原容疑者「保釈金」巡る背景は,“金欠”のはずの水原容疑者はどうやって保釈金2万5000ドル（約380万円）を工面したのか…署名保証金を利用して“ゼロ円”で保釈,https://news.yahoo.co.jp/pickup/6497882,https://news.yahoo.co.jp/articles/080f5367ec992ab494c1b564701c7c16e93c83c8,4/14(日) 10:11
top-picks,,マイワシ大量漂着 道内なぜ相次ぐ,マイワシ大量漂着　道内でなぜ相次ぐ？　背景に暖冬と海水温,https://news.yahoo.co.jp/pickup/6497881,https://news.yahoo.co.jp/articles/014a152784651119e03c4acd1f5a1cb5738a9e44,4/14(日) 10:01
top-picks,,新卒者怒り 退職代行に依頼相次ぐ,「入社前と話が違う」　退職代行サービスに新入社員から依頼相次ぐ,https://news.yahoo.co.jp/pickup/6497880,https://news.yahoo.co.jp/articles/bcf843ffdf0436ae1d3f1bb56d37ba472a033b4b,4/14(日) 9:32
top-picks,,IT規制法案 課徴金は売上高の20%,アップル・グーグル念頭にスマホ競争促進法案、違反の課徴金は売上高の２０％,https://news.yahoo.co.jp/pickup/6497879,,4/14(日) 9:17
top-picks,,県庁の展望飲食店 事業者決まらず,神奈川県庁東庁舎のレストラン、３度目の事業者募集も不調に終わる「心配した通りの結果」,https://news.yahoo.co.jp/pickup/6497877,https://news.yahoo.co.jp/articles/45d8aa3f55ccb3a92026c0a7a34af2279b7af07f,4/14(日) 9:09
top-picks,,電動車いすでピーチ機搭乗できず,電動車椅子の利用者、ピーチ機に搭乗できず　バッテリー目視確認巡り,https://news.yahoo.co.jp/pickup/6497876,https://news.yahoo.co.jp/articles/0954a5546a12e8307f0eb250951f7cc1f76ab7b5,4/14(日) 8:44
top-picks,,イランが報復 イスラエルに警告,イラン、米とイスラエルけん制　いかなる脅威にも「対応」,https://news.yahoo.co.jp/pickup/6497875,https://news.yahoo.co.jp/articles/e4309f388b10e0edb82981261a11cef4e7c1ba19,4/14(日) 8:42
top-picks,,万博パビリオン 20カ国減の見通し,「万博の華」のパビリオン、２０か国減の４０か国程度の見通し…返上の予定地は「芝生の広場」に,https://news.yahoo.co.jp/pickup/6497872,https://news.yahoo.co.jp/articles/60d4e6b2931ac46e1e7747bd9789248af667a952,4/14(日) 8:22
top-picks,,イスラエルにミサイル発射 イラン,イランがイスラエル報復攻撃、200超の無人機とミサイル　安保理開催へ,https://news.yahoo.co.jp/pickup/6497873,https://news.yahoo.co.jp/articles/38859ceeafea4b5eb1923f10ba2fbbd784dce602,4/14(日) 8:18
top-picks,,大谷の通算175号 松井氏との違い,こんなに違う！大谷と松井の175号　新旧和製長距離砲をデータで徹底比較,https://news.yahoo.co.jp/pickup/6497871,https://news.yahoo.co.jp/articles/fe12d2758f2fc45cd0c660ba211c042d6f0c44f1,4/14(日) 8:12
top-picks,,熊本地震 市民目線の復興問われる,熊本地震どんな災害?　震度7連発、18万人超避難　前震から8年,https://news.yahoo.co.jp/pickup/6497870,https://news.yahoo.co.jp/articles/077437f8d775c2982e808f2bdbedd2c5e0c0feb3,4/14(日) 8:00
top-picks,,「NHK岡山」は出世ルート?真相は,「NHK岡山」は出世ルートなのか？　星麻琴アナ、和久田麻由子アナも初任地！　元アナや元局長に真相をたずねてみた,https://news.yahoo.co.jp/pickup/6497868,https://news.yahoo.co.jp/articles/963604e5f5e0d440b0c9741269c99ce87a99994c,4/14(日) 7:52
top-picks,,住宅街で3歳女児がはねられ死亡,３歳女児ワンボックスカーにはねられ死亡　自転車のような遊具も壊れ…２５歳男を逮捕　北海道・岩見沢市,https://news.yahoo.co.jp/pickup/6497867,https://news.yahoo.co.jp/articles/e6d36e0537bd844aab3ba020320bf17492c1a384,4/14(日) 7:47
top-picks,,筒香がDeNA復帰か 交渉大詰め,筒香嘉智DeNA復帰決定的　交渉大詰め　NPB５球団以上が大型契約提示、熟考の末,https://news.yahoo.co.jp/pickup/6497866,https://news.yahoo.co.jp/articles/4c0b3ecea8bdb021b149fe5ec4e7e1ffd208e67e,4/14(日) 7:32
top-picks,,イランがイスラエルに無人機発射,イランがイスラエルに無人機とミサイル発射、革命防衛隊が発表,https://news.yahoo.co.jp/pickup/6497865,https://news.yahoo.co.jp/articles/38859ceeafea4b5eb1923f10ba2fbbd784dce602,4/14(日) 7:05
top-picks,,首相が帰国の途 内政課題に注力へ,首相、内政課題注力へ　訪米成果強調、帰国の途,https://news.yahoo.co.jp/pickup/6497864,https://news.yahoo.co.jp/articles/ce6cf8102a58b2b900e9127b5a3f6d9e2ce93bb9,4/14(日) 1:10
top-picks,,ハンド男子代表に激震 4人を処分,パリ五輪出場のハンドボール男子日本代表に激震　代表選手４人が行動規範違反で処分　１年間活動停止の２人は五輪代表入りの可能性消える　第三者を宿泊施設に招き規律違反行為　協会謝罪「衷心よりお詫び」,https://news.yahoo.co.jp/pickup/6497863,https://news.yahoo.co.jp/articles/919b0b7808cdff513f7487ef9aa9a6e1c1346b9e,4/14(日) 0:40
top-picks,,大学内に居酒屋オープン 注目,「一般客もＯＫ」長崎大学内に“居酒屋”オープン　地域のにぎわいづくりも期待《長崎》,https://news.yahoo.co.jp/pickup/6497862,https://news.yahoo.co.jp/articles/a238c8b2c56d75c3061f9e810393b2f9f73e2636,4/13(土) 23:45
top-picks,,USスチール買収 先行きには暗雲,USスチール買収　手続き完了へ高いハードル　大統領選で政治問題化,https://news.yahoo.co.jp/pickup/6497861,https://news.yahoo.co.jp/articles/c0ba318c59c15fdce76140466b785d548e51a86b,4/13(土) 23:02
top-picks,,14日は初夏の陽気 熱中症に注意,【動画】14日の天気 - 夏日エリア拡大　晴れて気温さらに上昇　お花見は熱中症に注意（13日19時更新）,https://news.yahoo.co.jp/pickup/6497860,https://news.yahoo.co.jp/articles/23468b40caad906f66efed2a8211408f78abad3f,4/13(土) 22:59
top-picks,,「性的グルーミング」卑劣な手口,ＳＮＳで少女手なずけ性的動画を次々要求　卑劣「グルーミング犯」に共通する５つの特徴,https://news.yahoo.co.jp/pickup/6497858,,4/13(土) 22:48
top-picks,,藤岡康太さん死去 気丈に語った兄,藤岡佑介騎手　目潤ませ「安心して康太が見守れるようになれば」亡くなった弟へ思い語る,https://news.yahoo.co.jp/pickup/6497859,https://news.yahoo.co.jp/articles/5c8614bbda1cf0f1e5a197288b4cc84e7cb6d09e,4/13(土) 22:45
top-picks,,キンタロー。退所 芸人独立なぜ増,きんに君、みやぞん、キンタロー。事務所退所 人気芸人が続々と独立するのはなぜか？,https://news.yahoo.co.jp/pickup/6497857,https://news.yahoo.co.jp/articles/3e11ffffb745b9e7cae47666c50341dd2dd13ac1,4/13(土) 22:26
top-picks,,衆院東京15区補選 混戦の様相,「政治とカネ」異常事態の衆院東京１５区補選、１６日告示　都知事選見据え各陣営の思惑も交錯,https://news.yahoo.co.jp/pickup/6497856,,4/13(土) 22:24
top-picks,,藤岡康太騎手が死去 兄が思い語る,藤岡佑介騎手　目潤ませ「安心して康太が見守れるようになれば」亡くなった弟へ思い語る,https://news.yahoo.co.jp/pickup/6497855,https://news.yahoo.co.jp/articles/5c8614bbda1cf0f1e5a197288b4cc84e7cb6d09e,4/13(土) 22:14
top-picks,,簡易宿泊所で火災2人死亡 川崎,川崎の簡易宿泊所で火災2人死亡　3人けが,https://news.yahoo.co.jp/pickup/6497854,https://news.yahoo.co.jp/articles/66856af8cbee103054224f7664ce0c3ad1ebd8e5,4/13(土) 22:14
top-picks,,人気芸人が続々独立 活躍が多様化,きんに君、みやぞん、キンタロー。事務所退所 人気芸人が続々と独立するのはなぜか？,https://news.yahoo.co.jp/pickup/6497853,https://news.yahoo.co.jp/articles/3e11ffffb745b9e7cae47666c50341dd2dd13ac1,4/13(土) 22:08
top-picks,,イラン イスラエル関連船を拿捕か,イラン革命防衛隊　イスラエル関連の貨物船を拿捕か,https://news.yahoo.co.jp/pickup/6497852,https://news.yahoo.co.jp/articles/0c37b5373d96e02db16fc62257bc3b5abc23049f,4/13(土) 21:36
top-picks,,山川2満塁弾 2本目どすこい迷った,「本当に迷いましたけど、小さめで」ソフトバンク山川穂高、2打席連発での〝控えめどすこい〟に言及　パフォーマンスを続ける意図も明かす,https://news.yahoo.co.jp/pickup/6497851,https://news.yahoo.co.jp/articles/889db634f66729222c7821320e82bbfcf3817234,4/13(土) 21:18
top-picks,,ロシア支配地域に砲撃 10人死亡,ロシア支配地域に砲撃10人死亡　ザポロジエ州要衝トクマク,https://news.yahoo.co.jp/pickup/6497850,,4/13(土) 20:52
top-picks,,ロシア支配地域に砲撃 8人死亡,ロシア支配地域に砲撃8人死亡　ザポロジエ州要衝トクマク,https://news.yahoo.co.jp/pickup/6497849,,4/13(土) 20:36
top-picks,,情勢緊迫 イランの報復に各国警戒,バイデン氏、イランの報復攻撃「すぐにでもあり得る」　各国も警戒,https://news.yahoo.co.jp/pickup/6497848,https://news.yahoo.co.jp/articles/3a8806567510abcaf0a5fd50c7818b13b47a6c57,4/13(土) 20:32
top-picks,,Snow Peak上場廃止へ MBO成立,スノーピークのMBO成立　上場やめ、海外事業強化へ,https://news.yahoo.co.jp/pickup/6497847,,4/13(土) 20:16
top-picks,,亡き娘への思い 旅館開業へ奮闘,松戸女児殺害から7年　亡き娘の思いかなえ、父母が開いたベトナム料理店が評判　「良い人生をもう一度」　#ニュースその後,https://news.yahoo.co.jp/pickup/6497846,https://news.yahoo.co.jp/articles/2521941b1210b664626ecfe4c7867b284e6da545,4/13(土) 19:48
top-picks,,2満塁弾の山川 お立ち台出番なし,ソフトバンク　ヒーローインタビューはモイネロ単独　球場どよめき…満塁弾2発の山川は古巣に配慮か,https://news.yahoo.co.jp/pickup/6497845,https://news.yahoo.co.jp/articles/a32197ae1c00a67b4e8d4a1b8904d110efc5b7bf,4/13(土) 19:41
top-picks,,豪の商業施設で刃物襲撃 6人死亡,商業施設で刺され6人死亡　乳児もけが、容疑者を射殺　豪シドニー,https://news.yahoo.co.jp/pickup/6497844,https://news.yahoo.co.jp/articles/8a559aeb79d3dd186552a85aea19127926fa0c02,4/13(土) 19:39
top-picks,,板野友美8年ぶりTGC 会場沸く,板野友美、8年ぶりに『TGC』降臨で貫禄たっぷり！ファンサ連発に「かわいい！」と大反響,https://news.yahoo.co.jp/pickup/6497842,https://news.yahoo.co.jp/articles/332288c322d4aaaf54f73a45680a98709729b588,4/13(土) 19:07
top-picks,,市川由衣 大泣きで吐き出した葛藤,市川由衣さん（38）「夫に大泣きしながら吐き出した」育児と仕事の両立に悩んだ過去｜STORY,https://news.yahoo.co.jp/pickup/6497841,https://news.yahoo.co.jp/articles/f13c6b4b93d201b9fb93d0407d5796512fa58799,4/13(土) 19:02
top-picks,,高島屋で茶碗窃盗疑い 32歳男逮捕,【速報】日本橋高島屋“1000万円”純金製茶わん窃盗事件で都内に住む32歳の男を窃盗の疑いで逮捕　警視庁,https://news.yahoo.co.jp/pickup/6497840,https://news.yahoo.co.jp/articles/0eb80166b1811d8784ab383cd794281deda0ed67,4/13(土) 18:56
top-picks,,亡き娘の夢継ぐ 福島で新たな人生,松戸女児殺害から7年　亡き娘の思いかなえ、父母が開いたベトナム料理店が評判　「良い人生をもう一度」　#ニュースその後,https://news.yahoo.co.jp/pickup/6497838,https://news.yahoo.co.jp/articles/2521941b1210b664626ecfe4c7867b284e6da545,4/13(土) 18:44
top-picks,,別れ惜しむ大統領 岸田政権の今後,別れ惜しむバイデン大統領　岸田総理、外交の成果と今後の課題【解説】,https://news.yahoo.co.jp/pickup/6497837,https://news.yahoo.co.jp/articles/45470c76a1f2ecc94e387774b6b65e53c4a19255,4/13(土) 18:43
top-picks,,14日も夏日続出か 真夏日迫る所も,【14日(日)の天気】晴天続き西～北日本で夏日続出　大分県日田市29℃と真夏日迫る予想,https://news.yahoo.co.jp/pickup/6497839,https://news.yahoo.co.jp/articles/0a95b08e455cda54913d67a61ef6b379eb542334,4/13(土) 18:42
top-picks,,豪の商業施設で刃物襲撃 5人死亡,商業施設で刃物による襲撃、５人死亡　容疑者射殺　豪シドニー,https://news.yahoo.co.jp/pickup/6497836,https://news.yahoo.co.jp/articles/940af677f1be10a22d2927c78936f63a12a9acba,4/13(土) 18:08
top-picks,,NPB2人目 山川が2打席連続満塁弾,ソフトバンク・山川が２打席連続満塁弾　「どすこい」に古巣ファンから一転大ブーイングも「何とかしようと必死でした」,https://news.yahoo.co.jp/pickup/6497833,https://news.yahoo.co.jp/articles/4a0025015dda84808c7f3cacd8ac15bcfde7dfa7,4/13(土) 17:58
top-picks,,シドニーの商業施設 7人刺される,豪シドニーの商業施設で乳児含む7人刺される,https://news.yahoo.co.jp/pickup/6497835,https://news.yahoo.co.jp/articles/68c8159930a8bb0b4348c7402035eda41275cfaf,4/13(土) 17:53
top-picks,,板野友美8年ぶりTGC登場 歓声,板野友美、8年ぶりに『TGC』降臨で貫禄たっぷり！ファンサ連発に「かわいい！」と大反響,https://news.yahoo.co.jp/pickup/6497834,https://news.yahoo.co.jp/articles/332288c322d4aaaf54f73a45680a98709729b588,4/13(土) 17:45
top-picks,,保育士が一斉退職 転園できず不安,「転園を希望も調整つかず残るしか…」 保育士が一斉退職 混乱に振り回された保護者 退職したこども園の保育士は『もう限界だった』,https://news.yahoo.co.jp/pickup/6497830,https://news.yahoo.co.jp/articles/d6b1a10670e96bffd2f83fc1a83f6039575adfc2,4/13(土) 17:33
top-picks,,露 北方領土周辺に航行禁止の措置,ロシアが北方領土周辺で外国艦艇や公船の航行認めない措置…外務省「日本固有の領土」と抗議,https://news.yahoo.co.jp/pickup/6497829,https://news.yahoo.co.jp/articles/7c27db6a0b22c8466934880755b338c6e592b7c7,4/13(土) 17:09
top-picks,,大谷に水原氏の質問 広報ピシャリ,ドジャース広報が大谷翔平を徹底ガード　水原容疑者関連の質問さえぎり「ここでは野球の話だけにしてくれ」き然と対応,https://news.yahoo.co.jp/pickup/6497828,https://news.yahoo.co.jp/articles/adda22a79eb8cdfbf6c67381700b2f0b1f2d6104,4/13(土) 16:44
top-picks,,ミャクミャク初鳴き こんにちは,ミャクミャク、初鳴き「こ、こんにちは～」　イベントに”一瞬”登壇,https://news.yahoo.co.jp/pickup/6497827,https://news.yahoo.co.jp/articles/6cf8fdf2fdc3b162b5d1200d54c355cdaf155112,4/13(土) 16:42
top-picks,,専門店続々「生ドーナツ」とは,専門店続々「生ドーナツ」って何？　火付け役は福岡発祥のパン店,https://news.yahoo.co.jp/pickup/6497826,https://news.yahoo.co.jp/articles/82c1cb643d1845996148caed0bca265db1b86fc8,4/13(土) 16:39
top-picks,,山川満塁弾 どすこいにブーイング,山川穂高、西武戦でグランドスラム　どすこいポーズに古巣ファン大ブーイング,https://news.yahoo.co.jp/pickup/6497824,https://news.yahoo.co.jp/articles/f0621945d7239a3ff0c2ab3faf93c7cb09957778,4/13(土) 16:38
top-picks,,人口5000人の町に寄付23億円 なぜ,なぜ北海道「人口5000人の町」に23億円の企業版ふるさと納税が集まったのか,https://news.yahoo.co.jp/pickup/6497822,https://news.yahoo.co.jp/articles/596a0ef83f12a7b228a3cb27455f1662e36206b3,4/13(土) 16:22
top-picks,,規正法改革案 公表遅れている自民,岸田首相、規正法改正で「自民案まとめる」　改革案公表の他党に遅れ,https://news.yahoo.co.jp/pickup/6497823,https://news.yahoo.co.jp/articles/c236179740fad8c86394de07534030d8170f3aef,4/13(土) 16:14
top-picks,,あみ～ゴ&ゴマキ 25年前の仲語る,《鈴木亜美と後藤真希》『ASAYAN』時代は「会話もなかった」「何事もないかのように、涼しい顔を」今だから話せる“本音女子トーク”,https://news.yahoo.co.jp/pickup/6497820,https://news.yahoo.co.jp/articles/0dcc17cdafc5c321aa29e2c29721767b870089f2,4/13(土) 15:52
top-picks,,宝塚・宙組 6月から公演再開,宝塚歌劇団　宙組、6月から公演再開　異例ショーのみの開催「ご容赦、ご斟酌賜れれば幸い」,https://news.yahoo.co.jp/pickup/6497821,https://news.yahoo.co.jp/articles/f2e44886aa884296ecb017214779a889de2e52a1,4/13(土) 15:51
top-picks,,ドジャース広報 大谷を徹底ガード,ドジャース広報が大谷翔平を徹底ガード　水原容疑者関連の質問さえぎり「ここでは野球の話だけにしてくれ」き然と対応,https://news.yahoo.co.jp/pickup/6497819,https://news.yahoo.co.jp/articles/adda22a79eb8cdfbf6c67381700b2f0b1f2d6104,4/13(土) 15:37
top-picks,,性別変更の簡易化 独で法案可決,ドイツ、法律上の性別変更簡易化へ 議会が法案可決,https://news.yahoo.co.jp/pickup/6497818,https://news.yahoo.co.jp/articles/6da1ec153529ae31bdbe8b05df575d12d0f336ab,4/13(土) 15:34
top-picks,,FB偽アカから友達申請 見破る術,Facebookの偽アカウントから友達申請→興味本意でOKしたら何が起きるのか？,https://news.yahoo.co.jp/pickup/6497815,https://news.yahoo.co.jp/articles/3df99b22b550b7a83e04c24e1f3661d04209c652,4/13(土) 15:18
top-picks,,大谷「幸せ」松井氏HR記録に並ぶ,大谷翔平、松井氏に並び「とても幸せなこと」　ついに到達した“高み”、大先輩は「憧れの存在」,https://news.yahoo.co.jp/pickup/6497816,https://news.yahoo.co.jp/articles/82cb1cafb41427fc96bdaad010e76f412b0c3a80,4/13(土) 15:12
top-picks,,社員を個人事業主化 タニタの今,副業という言い方はやめろ　タニタ社長に聞く「社員の個人事業主化を始めた理由」,https://news.yahoo.co.jp/pickup/6497817,https://news.yahoo.co.jp/articles/6e62b70c241c888792c6a50cff0bf57336e333f8,4/13(土) 15:11
top-picks,,映画「コナン」初日の興収9.6億円,＜名探偵コナン 100万ドルの五稜星＞初日興収9.6億円突破　63万人動員　前作超え最高のロケットスタート　さらなる記録更新も視野,https://news.yahoo.co.jp/pickup/6497814,https://news.yahoo.co.jp/articles/003d853ee52d6090349aa4e3f34fe90eef7b1591,4/13(土) 14:48
top-picks,,タニタ社員の個人事業主化 現状は,副業という言い方はやめろ　タニタ社長に聞く「社員の個人事業主化を始めた理由」,https://news.yahoo.co.jp/pickup/6497813,https://news.yahoo.co.jp/articles/6e62b70c241c888792c6a50cff0bf57336e333f8,4/13(土) 14:47
top-picks,,外務省 中東緊張で邦人に注意喚起,政府、中東緊張で邦人に注意喚起　イラン大使館攻撃巡り,https://news.yahoo.co.jp/pickup/6497812,,4/13(土) 14:20
top-picks,,待遇は同じ ダウン症の女性雇う店,「障害があっても普通に働く」思いを込めたカフェ　特性に合わせたやり方で夢を見つけたダウン症の女性,https://news.yahoo.co.jp/pickup/6497811,https://news.yahoo.co.jp/articles/98fc59381835e7de7cb3dee88745c8a61303158e,4/13(土) 14:04
top-picks,,久保建英のいとこ 田中希実に勝つ,【陸上】久保建英のいとこ久保凛、女子800ｍで田中希実に競り勝つ「憧れを捨てようと思った」,https://news.yahoo.co.jp/pickup/6497809,https://news.yahoo.co.jp/articles/35fed8f0ebc9f4103379e7c890744d08837ca955,4/13(土) 14:00
top-picks,,止まらない大谷 日米通算1千安打,【MLB】大谷翔平が止まらない！日本人最多タイHRの次は日米通算1000本安打達成！,https://news.yahoo.co.jp/pickup/6497808,https://news.yahoo.co.jp/articles/380882ebc1c958255cda16e8936f74a6cc422b66,4/13(土) 13:38
top-picks,,八木莉可子 卒論で夜中まで半泣き,22歳・八木莉可子、コロナ禍で「大学生らしいイベント」経験なし　半泣きで書き上げた卒論とは,https://news.yahoo.co.jp/pickup/6497807,https://news.yahoo.co.jp/articles/04c8791c86eb3fc756e035496c1b69cd8b25a0b5,4/13(土) 13:25
top-picks,,テロ計画疑い 独で少女ら3人拘束,ドイツでテロ計画容疑「イスラム国」賛同の少女ら3人拘束,https://news.yahoo.co.jp/pickup/6497804,https://news.yahoo.co.jp/articles/aabae0981728eb2cbb8255b001e8e45ff2779577,4/13(土) 13:24
top-picks,,八木莉可子 卒論はスパイダーマン,22歳・八木莉可子、コロナ禍で「大学生らしいイベント」経験なし　半泣きで書き上げた卒論とは,https://news.yahoo.co.jp/pickup/6497803,https://news.yahoo.co.jp/articles/04c8791c86eb3fc756e035496c1b69cd8b25a0b5,4/13(土) 13:15
top-picks,,「普通の大学生」闇バイトの代償,「30万円もらえるから…」大きすぎた代償　闇バイトの大学生が証言,https://news.yahoo.co.jp/pickup/6497806,https://news.yahoo.co.jp/articles/a6d682dfa5f20f20237dfd35262211aa722a2a15,4/13(土) 13:12
top-picks,,自民「裏金」なぜ脱税にならない,自民党“裏金”が脱税にならないワケ　国税担当記者が問う「政治は誰のためのものか」,https://news.yahoo.co.jp/pickup/6497802,https://news.yahoo.co.jp/articles/cba0bdf449ad437717fc5bbc17b748dfeb0918e8,4/13(土) 13:10
top-picks,,赤江珠緒アナの今 仕事は月3-4回,『たまむすび』終了から1年…赤江珠緒が語る「なんてことない愛しい日々」仕事は月3～4回、長女の幼稚園でナレーションも,https://news.yahoo.co.jp/pickup/6497805,https://news.yahoo.co.jp/articles/c1202ad00c991f5323c0c9d26b57d0911d08deeb,4/13(土) 13:09
top-picks,,「もうかる仕事」身分失い逮捕歴,「30万円もらえるから…」大きすぎた代償　闇バイトの大学生が証言,https://news.yahoo.co.jp/pickup/6497799,https://news.yahoo.co.jp/articles/a6d682dfa5f20f20237dfd35262211aa722a2a15,4/13(土) 12:58
top-picks,,口永良部島、噴火警戒レベル3に,口永良部島に火口周辺警報,https://news.yahoo.co.jp/pickup/6497800,,4/13(土) 12:44
top-picks,,火山情報,火山情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6493856,,4/13(土) 12:38
top-picks,,オーボエ奏者 なぜ葉加瀬太郎似,「太郎さんは、気持ち悪がっていると思います」奥様の高田万由子さんに間違えられたことも…なぜか“葉加瀬太郎そっくり”になってしまった「オーボエ奏者」の奇妙な人生,https://news.yahoo.co.jp/pickup/6497798,https://news.yahoo.co.jp/articles/fdf6d8df0c712c435e0324cd6fa0a555b443276e,4/13(土) 12:34
top-picks,,ロシア、駐ロ日本大使に懸念伝達,ロシア、駐ロ日本大使に懸念伝達　日米軍事協力の深化は「危険」,https://news.yahoo.co.jp/pickup/6497797,https://news.yahoo.co.jp/articles/2568a5cdde645e4ab2e265368b7d35ae555a4370,4/13(土) 12:25
top-picks,,葉加瀬太郎似のオーボエ奏者 なぜ,「太郎さんは、気持ち悪がっていると思います」奥様の高田万由子さんに間違えられたことも…なぜか“葉加瀬太郎そっくり”になってしまった「オーボエ奏者」の奇妙な人生,https://news.yahoo.co.jp/pickup/6497795,https://news.yahoo.co.jp/articles/fdf6d8df0c712c435e0324cd6fa0a555b443276e,4/13(土) 12:20
top-picks,,ラジオ終了1年 赤江珠緒アナの今,『たまむすび』終了から1年…赤江珠緒が語る「なんてことない愛しい日々」仕事は月3～4回、長女の幼稚園でナレーションも,https://news.yahoo.co.jp/pickup/6497796,https://news.yahoo.co.jp/articles/c1202ad00c991f5323c0c9d26b57d0911d08deeb,4/13(土) 12:17
top-picks,,3000万円被害も 著名人の偽広告増,著名人の偽広告で3000万円詐取被害　SNSの詐欺増加,https://news.yahoo.co.jp/pickup/6497794,https://news.yahoo.co.jp/articles/41dcdb522ef150b0df5939bcece82625170fd79a,4/13(土) 11:58
top-picks,,岸田首相 国賓待遇の訪米に手応え,【速報】岸田首相「未来に向けてのメッセージ伝えられた」国賓待遇訪米に“手応え”,https://news.yahoo.co.jp/pickup/6497791,https://news.yahoo.co.jp/articles/a40062c3510383032b85d7bb235eb1fafc16159f,4/13(土) 11:33
top-picks,,吉村知事 万博のコストは厳格管理,万博まで1年　吉村洋文知事「未来の羅針盤に　コストは厳格な管理」,https://news.yahoo.co.jp/pickup/6497792,https://news.yahoo.co.jp/articles/07978b8864aa817b65941ef9a0930d82a25bcb51,4/13(土) 11:30
top-picks,,大谷MLB通算175号 松井氏に並ぶ,大谷翔平、日本人最多の通算175HR　3戦ぶり4号で松井秀喜氏に並ぶ…7年目で到達,https://news.yahoo.co.jp/pickup/6497793,https://news.yahoo.co.jp/articles/0eb18bb06423d6b111f6676f4576fd4af150eaf0,4/13(土) 11:30
top-picks,,みどりの窓口削減→混雑 どう解消,減り続ける「みどりの窓口」、混雑はいつ解消されるのか　ネット販売増強や券売機の機能拡充で変わる？,https://news.yahoo.co.jp/pickup/6497788,https://news.yahoo.co.jp/articles/ce90f8ac5eab340baeb65b4be2ac459829292df5,4/13(土) 11:21
top-picks,,水原容疑者 謝罪を希望と代理人,フリードマン弁護士の声明要旨　水原容疑者出廷,https://news.yahoo.co.jp/pickup/6497790,https://news.yahoo.co.jp/articles/eb0432562efacca795339e4b2db0be556612d8e8,4/13(土) 11:01
top-picks,,テロ計画か少女ら3人拘束 ドイツ,ドイツでテロ計画容疑「イスラム国」賛同の少女ら3人拘束,https://news.yahoo.co.jp/pickup/6497789,,4/13(土) 10:59
top-picks,,子が学校行きたくない 親どうする,どうする？「学校に行きたくない」　スモールステップを意識して,https://news.yahoo.co.jp/pickup/6497787,,4/13(土) 10:47
top-picks,,藤岡康太騎手死亡 兄や武豊黙とう,藤岡康太騎手を悼み1R前に黙とう、阪神では兄佑介騎手や武豊騎手が祈りささげる,https://news.yahoo.co.jp/pickup/6497786,https://news.yahoo.co.jp/articles/518ec831cdd1d323969af8ed76de2ebd5ed12645,4/13(土) 10:25
top-picks,,どうしたら 地震で田んぼが地割れ,能登半島地震で農業被害も深刻　離農につながりかねない事情,https://news.yahoo.co.jp/pickup/6497783,https://news.yahoo.co.jp/articles/e0d98ef6d175ecff2e422f0b8ebed215bd535911,4/13(土) 9:58
top-picks,,「エビチリ」渋谷で迷惑落書き増,謎の「エビチリ」渋谷・下北沢で迷惑落書き急増　犯行の瞬間を直撃すると「書きたい場所に書いているだけ アートなんで」,https://news.yahoo.co.jp/pickup/6497784,https://news.yahoo.co.jp/articles/c8ab20bb9b0725e7361d932a0e02e9a7532ac576,4/13(土) 9:57
top-picks,,旅サラダでトラブル スマホで中継,「旅サラダ」で機材トラブル　中丸雄一「画質悪くてもちょっと許して」スマホで生中継,https://news.yahoo.co.jp/pickup/6497782,https://news.yahoo.co.jp/articles/7830f99f954bd9924eaa6d7d446c15b9859d04b0,4/13(土) 9:57
top-picks,,心血管疾患で配偶者うつリスク増,心血管疾患で配偶者うつリスク増　発病した世帯を調査,https://news.yahoo.co.jp/pickup/6497781,https://news.yahoo.co.jp/articles/3995382d3fe6a822940b1f6b9a2a697f2efdcdeb,4/13(土) 9:37
top-picks,,迷惑落書き急増 犯行の瞬間を直撃,謎の「エビチリ」渋谷・下北沢で迷惑落書き急増　犯行の瞬間を直撃すると「書きたい場所に書いているだけ アートなんで」,https://news.yahoo.co.jp/pickup/6497779,https://news.yahoo.co.jp/articles/c8ab20bb9b0725e7361d932a0e02e9a7532ac576,4/13(土) 9:26
top-picks,,水原容疑者保釈 大谷とは接触禁止,水原一平容疑者の保釈が決定　保釈金約380万円、大谷選手とは接触禁止,https://news.yahoo.co.jp/pickup/6497780,https://news.yahoo.co.jp/articles/1fe3d588b4b52d87297a7f9bebc8fc3dbb2377c9,4/13(土) 9:23
top-picks,,イランの攻撃間近か 米大統領警告,イランの報復攻撃、間近か　米大統領「やめろ」と警告,https://news.yahoo.co.jp/pickup/6497778,https://news.yahoo.co.jp/articles/f8a23bbd3e6037ad9181852b73b021e72b5d2a41,4/13(土) 9:01
