ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,国の基金 2400億円を国庫返納,基金2400億円を国庫返納　総点検の末、役割終えた15事業を廃止,https://news.yahoo.co.jp/pickup/6498306,https://news.yahoo.co.jp/articles/f1a9a22ec45b6693a93943ac5a0b3a27c0e650bf,4/18(木) 9:40
top-picks,,朝ドラ「生理」つらさ描いた理由,朝ドラでも“生理”の話題に切り込むNHK、「またかよ」と言われても続ける理由を広報に聞いた,https://news.yahoo.co.jp/pickup/6498303,https://news.yahoo.co.jp/articles/7fb66bd417cf944620c15506a0e8c3d0801486c0,4/18(木) 9:12
top-picks,,筒香嘉智 4月中に1軍合流の可能性,【DeNA】筒香嘉智４月中にも１軍合流の可能性　早ければ４月20日２軍巨人戦から出場視野,https://news.yahoo.co.jp/pickup/6498295,https://news.yahoo.co.jp/articles/414f2be5a7af4af6ae23698dd2466da782917ab7,4/18(木) 8:57
top-picks,,楽天、決済アプリを統合へ,楽天、決済アプリ統合　利用拡大へポイントと融合,https://news.yahoo.co.jp/pickup/6498302,https://news.yahoo.co.jp/articles/b23fcc9664e3228e1ed4f8f7cf86018f9f7c2f46,4/18(木) 8:49
top-picks,,ドーンと強い揺れで酒瓶散乱 高知,「ドーンと強い揺れ」　酒瓶が落ち散乱　震度6弱観測の高知・宿毛,https://news.yahoo.co.jp/pickup/6498301,https://news.yahoo.co.jp/articles/f34d54e0f0a12c19675b930339af01b7fe18ae24,4/18(木) 8:28
top-picks,,日米韓、為替で「緊密に協議」,日米韓、為替で「緊密協議」　急速な円安・ウォン安懸念共有　財務相声明、対ロシア連携も,https://news.yahoo.co.jp/pickup/6498299,https://news.yahoo.co.jp/articles/c2bcd043a10b77ed092f66213fd1539cece44359,4/18(木) 8:21
top-picks,,松潤13年ぶり舞台「大きな挑戦」,嵐・松本潤、13年ぶり舞台 7月11日開幕「NODA・MAP第27回公演『正三角関係』」 長澤まさみ、永山瑛太と舞台初共演,https://news.yahoo.co.jp/pickup/6498298,https://news.yahoo.co.jp/articles/9bfb61fff7d31ddc614a8deca3eb0776e20a3d0e,4/18(木) 7:50
top-picks,,震度6弱の愛媛 複数の水道管破裂,最大震度6弱 インフラにも影響 水道管の破裂も,https://news.yahoo.co.jp/pickup/6498296,https://news.yahoo.co.jp/articles/98aa26f276c953342c6d61c356f5255f6649e6bf,4/18(木) 7:47
top-picks,,ダル 首の張りで負傷者リスト入り,ダルビッシュ有が首の張りで負傷者リスト入り　１４日のドジャース戦登板翌日に異常発覚か,https://news.yahoo.co.jp/pickup/6498297,https://news.yahoo.co.jp/articles/96ff779269db56a44a132c8cbbdf6bd92502ba67,4/18(木) 7:38
top-picks,,震度6弱の愛媛 現地の様子を中継,震度6弱の愛媛　現在の様子は【中継】,https://news.yahoo.co.jp/pickup/6498294,https://news.yahoo.co.jp/articles/e6c473a31c4e5b25af162e12ef49367052ef0010,4/18(木) 6:53
top-picks,,大谷今季3度目の猛打賞 盗塁成功,大谷翔平、剛腕との直球勝負制して今季３度目の３安打猛打賞　足でも４個目の盗塁成功,https://news.yahoo.co.jp/pickup/6498293,https://news.yahoo.co.jp/articles/a902c281eaf3f244abf6e7cae04148e5d6938104,4/18(木) 6:37
top-picks,,揺れ大きかった地域 土砂災害注意,最大震度6弱　揺れの大きかった地域では18日朝にかけて雨　土砂災害に注意,https://news.yahoo.co.jp/pickup/6498292,https://news.yahoo.co.jp/articles/5e54f72b642b468bceee4bcc9484ce7d156361e2,4/18(木) 6:21
top-picks,,愛媛大分けが人複数 命に別条なし,【愛媛・高知で震度6弱】愛媛県・大分県などで計8人のけが人報告,https://news.yahoo.co.jp/pickup/6498291,https://news.yahoo.co.jp/articles/8b7c55933b07a1ae291b6172eba3493e960b0672,4/18(木) 6:08
top-picks,,震度6弱 南トラ地震への影響否定,気象庁、南海トラフ地震への直接的影響は否定　愛媛・高知の震度6弱,https://news.yahoo.co.jp/pickup/6498290,https://news.yahoo.co.jp/articles/f51963fd64ff07e2fd8e8a6cb5d664e74126257e,4/18(木) 5:09
top-picks,,インドネシア噴火 津波の影響なし,日本への津波の影響なし　インドネシアの火山で大規模噴火　気象庁,https://news.yahoo.co.jp/pickup/6498289,https://news.yahoo.co.jp/articles/21aae99c95fb38e7a662f40baa4a6e1f3ccbde7c,4/18(木) 4:27
top-picks,,愛媛・高知で震度6弱 最新情報,愛媛・高知で震度6弱　最新情報まとめ,https://news.yahoo.co.jp/pickup/6498288,,4/18(木) 1:44
top-picks,,インドネシアで噴火 噴煙1.9万m,インドネシアの火山で大規模な噴火「海外で有意な潮位変化は観測されず」気象庁「今後の情報に注意を」,https://news.yahoo.co.jp/pickup/6498287,https://news.yahoo.co.jp/articles/cc96604c481e1841b6e7c12094327f15242cbec3,4/18(木) 1:40
top-picks,,震度6弱巡り 気象庁が会見,愛媛・高知で震度6弱　最新情報まとめ,https://news.yahoo.co.jp/pickup/6498286,,4/18(木) 1:10
top-picks,,ジブリに名誉パルムドール カンヌ,ジブリに名誉パルムドール　カンヌ国際映画祭,https://news.yahoo.co.jp/pickup/6498285,https://news.yahoo.co.jp/articles/32f84091136a5231b9bf0173e896a5bd4bad0a9d,4/18(木) 0:41
top-picks,,震度6弱 現地からのX投稿まとめ,「地震」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6498284,,4/18(木) 0:18
top-picks,,南海トラフ評価検討会は開催せず,「南海トラフ沿いの地震に関する評価検討会」開催せず,https://news.yahoo.co.jp/pickup/6498283,https://news.yahoo.co.jp/articles/6d2f683750e8431e05444aa8343aab1b007d5dd7,4/18(木) 0:18
top-picks,,震度6弱 伊方原発は影響なし,【速報】四国で最大震度6弱の地震　伊方原発に影響なし　放射線量にも変化なし,https://news.yahoo.co.jp/pickup/6498282,https://news.yahoo.co.jp/articles/066179704e33c03eaa860afa8c2f1e8404b9e01e,4/18(木) 0:04
top-picks,,愛媛・高知震度6弱 SNSの投稿,「地震」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6498281,,4/18(木) 0:02
top-picks,,愛媛・高知で震度6弱 最新情報,愛媛・高知で震度6弱　最新情報まとめ,https://news.yahoo.co.jp/pickup/6498280,,4/17(水) 23:46
top-picks,,愛媛・高知震度6弱 津波心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6498278,https://news.yahoo.co.jp/articles/1d9ade406bb849ea85d70757b44ae30485936ba0,4/17(水) 23:22
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6497242,,4/17(水) 23:16
top-picks,,「世界の100人」に宮崎駿監督ら,「世界の100人」に宮崎駿氏　米誌タイム、上野千鶴子氏も選出,https://news.yahoo.co.jp/pickup/6498277,https://news.yahoo.co.jp/articles/16964d4061ba79ca4038dc1b1af53e4226446e90,4/17(水) 22:54
top-picks,,インドネシア大規模噴火 津波調査,【速報】インドネシアのルアング火山で大規模噴火　気象庁が日本への津波の可能性調査,https://news.yahoo.co.jp/pickup/6498276,,4/17(水) 22:41
top-picks,,是枝監督ら 制作環境の改善訴え,山崎貴監督と是枝裕和監督が現場の環境改善を要望　岸田総理「創造性が最大限発揮される環境整備の必要がある」,https://news.yahoo.co.jp/pickup/6498273,https://news.yahoo.co.jp/articles/712fd67acf3087e40797c0fa93410fbbfc309a72,4/17(水) 22:10
top-picks,,国民年金65歳まで納付案 街の声,"『国民年金65歳まで納付』厚労省検証へ　延長しないと""給付3割減""試算も　若者は「NISAを始めた」",https://news.yahoo.co.jp/pickup/6498271,https://news.yahoo.co.jp/articles/3f27897526a87f1dafcfcdc29fe75883b15e7998,4/17(水) 22:05
top-picks,,読売記者 紅麹問題巡り談話ねつ造,読売新聞記者が談話捏造　紅麹関連記事巡り,https://news.yahoo.co.jp/pickup/6498272,https://news.yahoo.co.jp/articles/a18cb962ef6b0660949d4f7a2c56469f61b9210a,4/17(水) 21:52
top-picks,,長谷部引退へ 娘にまだ言ってない,サッカー元日本代表の長谷部誠が今季限りで引退　歴代最多で主将務め,https://news.yahoo.co.jp/pickup/6498270,https://news.yahoo.co.jp/articles/8d1bc7fa233b7efee8679306717d617df2862c03,4/17(水) 21:37
top-picks,,リニア全線最速2037年 骨太明記へ,＜独自＞リニア新幹線全線開業「最速令和１９年」と骨太の方針に明記へ　政府、目標時期を堅持,https://news.yahoo.co.jp/pickup/6498267,https://news.yahoo.co.jp/articles/2bd28a434c1079534e0f91204bc7a208f10da4bc,4/17(水) 20:58
top-picks,,伊藤忠など BM社600億円で買収へ,ビッグモーター、600億円で買収へ　伊藤忠など、新会社で事業承継,https://news.yahoo.co.jp/pickup/6498269,https://news.yahoo.co.jp/articles/09733d6a6d57a73cf8db4789340a18cbbd7ebdd9,4/17(水) 20:55
top-picks,,MF長谷部誠 今季限りで現役引退,元日本代表主将・長谷部誠、今季限りでの現役引退を発表「ラストスパートに集中する」,https://news.yahoo.co.jp/pickup/6498268,https://news.yahoo.co.jp/articles/c6b390e1d582e6c74fd9708a29becf9824ceab73,4/17(水) 20:38
top-picks,,パレスチナ 国連への加盟が絶望的,パレスチナの国連加盟、絶望的に…安保理審査委で「和平合意が必要だ」,https://news.yahoo.co.jp/pickup/6498265,https://news.yahoo.co.jp/articles/3edc332efe22a8f40986d72de97f9bf6d442d185,4/17(水) 20:22
top-picks,,栃木で焼けた2遺体 死因は窒息死,【速報】栃木・那須町の事件　2人の死因は“窒息死”と判明　20代男性「事件に関係しているかも」と出頭…任意で事情聴取,https://news.yahoo.co.jp/pickup/6498266,https://news.yahoo.co.jp/articles/51a5bf54adbe3e5ee550f9471e036d5c130de1b7,4/17(水) 20:13
top-picks,,いなば 保健所の許可前に缶詰製造,「保健所の正式許可がない状態で2カ月操業」いなば食品が隠蔽していた「食品衛生法」違反！《ボロ家ハラスメントで炎上中》,https://news.yahoo.co.jp/pickup/6498263,https://news.yahoo.co.jp/articles/ac21291929c91773d6cc9c232ac82fb95d646921,4/17(水) 19:47
top-picks,,焼けた2遺体 複数犯の可能性,【速報】捜査関係者「複数犯の可能性」…20代男1人が都内で警察に出頭　栃木・那須2人焼死体事件,https://news.yahoo.co.jp/pickup/6498262,https://news.yahoo.co.jp/articles/8ae86f43885fbae17e32a0d08b52a0cb825875a4,4/17(水) 19:27
top-picks,,西島秀俊 事務所から独立を発表,西島秀俊　独立発表　5月31日で22年間所属の事務所退所「かけがえのない宝物」「心から感謝」,https://news.yahoo.co.jp/pickup/6498261,https://news.yahoo.co.jp/articles/8542949511bdbe297ff49823100e75840ef52678,4/17(水) 19:21
top-picks,,多い時で週3練習 減る消防団員,消防団員ゼロの地域も　「プライベート優先の価値観の変化など要因」　岐路に立たされた消防団,https://news.yahoo.co.jp/pickup/6498258,https://news.yahoo.co.jp/articles/6b3e5a4898557c40475cf3a8fd0bd4cc1a140ed6,4/17(水) 19:13
top-picks,,弁当食べ101人が食中毒 和歌山,【速報】101人が食中毒　飲食店の弁当が原因と断定　食べた人や従業員からノロウイルスを検出　和歌山県,https://news.yahoo.co.jp/pickup/6498260,https://news.yahoo.co.jp/articles/2edc4d7914878322e3dcb8f4c243bbe4720c7faf,4/17(水) 19:09
top-picks,,京都焼肉北山 運営が自己破産へ,「芸能人御用達」京都の焼き肉店が自己破産へ　同業他社との競争激化,https://news.yahoo.co.jp/pickup/6498259,https://news.yahoo.co.jp/articles/7174facf7d762017fa5817391913f124d415d5d1,4/17(水) 19:05
top-picks,,東芝 国内で数千人の削減を検討,東芝、数千人削減へ　収益構造見直しで経営再建,https://news.yahoo.co.jp/pickup/6498257,https://news.yahoo.co.jp/articles/23ece7dc3b1b997b73f01b9277d8f5b1df968be8,4/17(水) 19:01
top-picks,,見直し要請相次ぐ国スポ 議論へ,国スポ見直しで検討部会立ち上げ　将来像議論、5月にも第1回会合,https://news.yahoo.co.jp/pickup/6498256,https://news.yahoo.co.jp/articles/c48b8b32372588c4f0e6220d46e2b2bdec0a5819,4/17(水) 18:47
top-picks,,青木さやか語る パチンコ依存,ギャンブルに依存し借金を抱えた青木さやかさんと考える「ギャンブル依存症」　水原一平容疑者の“違法賭博”どう見た?【news23】,https://news.yahoo.co.jp/pickup/6498255,,4/17(水) 18:41
top-picks,,日商会頭、円安修正で政府に要望,日商会頭、円安修正で政府に要望「非常に困る。他国との協調介入を」,https://news.yahoo.co.jp/pickup/6498252,https://news.yahoo.co.jp/articles/18cb99495ea440a7405b3793a13e9c92de8ab1e8,4/17(水) 18:27
top-picks,,関東 18日は黄砂や急な雨に注意,関東週間　18日(木)も黄砂と急な雨に注意　21日(日)は沿岸部で雨風強まる,https://news.yahoo.co.jp/pickup/6498253,https://news.yahoo.co.jp/articles/99f5bedb41dbf42986443846be4fa575e58ec2fe,4/17(水) 18:23
top-picks,,改正NTT法成立 携帯3社強い懸念,KDDI・ソフトバンク・楽天モバイル、4月17日成立の改正NTT法に見解--時限規定に「強い懸念」再び,https://news.yahoo.co.jp/pickup/6498251,https://news.yahoo.co.jp/articles/7029fac7ff33b06847f40e19be74cc88bc6d4be4,4/17(水) 17:57
top-picks,,茂木派「政治団体」の解散を決定,【速報】茂木派「政治団体」の解散決定　自民党の「派閥解消」決定にともない,https://news.yahoo.co.jp/pickup/6498248,https://news.yahoo.co.jp/articles/cfe011633b18c6a73caf5e6faa434a409589bf8d,4/17(水) 17:57
top-picks,,ドバイで大雨 1日で2年分の降水量,ドバイで「過去75年間で最大」の大雨　1日で2年分の降水量,https://news.yahoo.co.jp/pickup/6498250,https://news.yahoo.co.jp/articles/4f5d0128d9b266ca26bc1e25af0e5a24d9be358e,4/17(水) 17:57
top-picks,,筒香の移籍 大どんでん返しの背景,なぜ筒香嘉智はＤｅＮＡ復帰を選んだのか？基本合意と思われた巨人からの大どんでん返し,https://news.yahoo.co.jp/pickup/6498249,https://news.yahoo.co.jp/articles/ea64406227b67b0846626159d45017cc3ca89eb0,4/17(水) 17:53
top-picks,,焼けた2遺体 20代男を任意聴取,【速報】栃木・那須町で2人の焼けた遺体　警察が20代男性から任意聴取,https://news.yahoo.co.jp/pickup/6498246,https://news.yahoo.co.jp/articles/8e88560992fbb2c0fe3f90bbb56922dafab96412,4/17(水) 17:34
top-picks,,ドジャース監督 大谷翔平に苦言,大谷翔平にロバーツ監督が苦言「落ち着かないといけない」好機で３打席連続初球打ちの凡退「投球を見るように伝える」,https://news.yahoo.co.jp/pickup/6498247,https://news.yahoo.co.jp/articles/81349b8c55d5e99a54116b1f1a2248a88ed45b12,4/17(水) 17:30
top-picks,,子の転落は換気の季節に多発 対策,マンション転落事故、換気の季節に多発　子どもを守るための対策は?,https://news.yahoo.co.jp/pickup/6498243,https://news.yahoo.co.jp/articles/8fbf94832c81b7fa5e065e4b418b64964b3ec613,4/17(水) 17:23
top-picks,,大谷翔平に監督苦言 得点圏で凡退,大谷翔平にロバーツ監督が苦言「落ち着かないといけない」好機で３打席連続初球打ちの凡退「投球を見るように伝える」,https://news.yahoo.co.jp/pickup/6498242,https://news.yahoo.co.jp/articles/81349b8c55d5e99a54116b1f1a2248a88ed45b12,4/17(水) 17:20
top-picks,,補選不戦敗 森山氏「重い責任」,補選不戦敗「重い責任」　自民・森山氏,https://news.yahoo.co.jp/pickup/6498245,https://news.yahoo.co.jp/articles/b7d50d7b532692e03eb872fd543c5713a74d80f1,4/17(水) 17:19
top-picks,,那須の2遺体 20代男を任意聴取,那須の2遺体遺棄事件、20代男を任意聴取,https://news.yahoo.co.jp/pickup/6498244,,4/17(水) 17:14
top-picks,,訪日客 単月で初の300万人超え,【速報】訪日外国人が史上初めて300万人超え　3月はコロナ前より1割増で過去最高の308万1600人,https://news.yahoo.co.jp/pickup/6498240,https://news.yahoo.co.jp/articles/10b196e89bbcab359dd1b7dcd9d2533f612a287c,4/17(水) 16:49
top-picks,,騎手が落馬し死亡 補償どうなる,騎手がレース中に落馬し死亡… 労災の対象にならない「個人事業主の補償」はどうなっている？,https://news.yahoo.co.jp/pickup/6498237,https://news.yahoo.co.jp/articles/04f83e3d29cd6b2ceb12b36d94ecd6ab876559fb,4/17(水) 16:33
top-picks,,「水中ドローン」6月から実証実験,「水中ドローン」実証実験、政府が６月に開始…資源開発・海中監視・海洋環境調査など想定,https://news.yahoo.co.jp/pickup/6498234,https://news.yahoo.co.jp/articles/d8afc859890dd2cce560aead64209398d8eb79b9,4/17(水) 16:32
top-picks,,葛西紀明 ギネス世界記録が7つに,葛西紀明　２つのギネス新記録追加　イチロー氏と並ぶ計７つに…５１歳２９０日のＷ杯最年長ポイント獲得など,https://news.yahoo.co.jp/pickup/6498238,https://news.yahoo.co.jp/articles/3e91e94974828d843517972353ad2be4054ffe57,4/17(水) 16:26
top-picks,,北朝鮮 偵察衛星を月内打ち上げか,北朝鮮、偵察衛星を月内発射か　一時計画中断と米研究所,https://news.yahoo.co.jp/pickup/6498239,https://news.yahoo.co.jp/articles/8dc6f31f16211cdc1e2fda570d8abee5fc0f8f55,4/17(水) 16:23
top-picks,,広末涼子 離婚・独立後初の公の場,広末涼子、離婚＆独立経て１１か月ぶり公の場「お母さん感が強いので」デニムを封印していた過去を告白,https://news.yahoo.co.jp/pickup/6498235,https://news.yahoo.co.jp/articles/1306adf46f90c93b197b6d4c8d7d1ad86bd3f1cc,4/17(水) 16:09
top-picks,,ゴトゴト石にいたずら 今後に苦悩,悪質ないたずら受けた「ゴトゴト石」動くように戻す？そのまま？…復旧に向け住民協議,https://news.yahoo.co.jp/pickup/6498236,https://news.yahoo.co.jp/articles/c26bd4d3c7ff704ba0f31a2fb29e73ce20cc5f35,4/17(水) 16:05
top-picks,,東海道新幹線に「個室」導入へ,【速報】東海道新幹線に個室導入へ　グリーン車より上質な設備やサービス備える　JR東海,https://news.yahoo.co.jp/pickup/6498233,https://news.yahoo.co.jp/articles/eddecafe949edb6558e2ec689f7cfd87eada223b,4/17(水) 15:54
top-picks,,減便につぐ減便 バス利用者は困惑,横浜市営バスが減便につぐ減便…今月2度目　9人退職で“運転手不足”…利用者「困る」,https://news.yahoo.co.jp/pickup/6498232,https://news.yahoo.co.jp/articles/f529a367021693d3cfec68df8e0f9ef54f27c876,4/17(水) 15:36
top-picks,,ゴトゴト石の今後 揺れる地元住民,悪質ないたずら受けた「ゴトゴト石」動くように戻す？そのまま？…復旧に向け住民協議,https://news.yahoo.co.jp/pickup/6498230,https://news.yahoo.co.jp/articles/c26bd4d3c7ff704ba0f31a2fb29e73ce20cc5f35,4/17(水) 15:28
top-picks,,コロナワクチン巡り 13人集団提訴,コロナワクチン接種後死亡　遺族ら「国の広報不十分」と集団提訴,https://news.yahoo.co.jp/pickup/6498231,https://news.yahoo.co.jp/articles/239b5ecd4e06514e9512c2f3d62b284036d30114,4/17(水) 15:27
top-picks,,杉咲花 自身のそばかす賛否へ持論,杉咲花　自身のそばかすへの賛否に持論　「本人が望むようにいられることが素敵」,https://news.yahoo.co.jp/pickup/6498228,https://news.yahoo.co.jp/articles/821486a47fe5b6bbc8bb63550d77f04d11c27bcb,4/17(水) 15:26
top-picks,,プリウス、13万台超リコール,プリウス13万台超リコール　後方ドアハンドルの防水性不十分で,https://news.yahoo.co.jp/pickup/6498226,https://news.yahoo.co.jp/articles/19d111c3e277451de8455a6ebc48c26a7c5b485a,4/17(水) 15:10
top-picks,,市営バス減便につぐ減便 困惑の声,横浜市営バスが減便につぐ減便…今月2度目　9人退職で“運転手不足”…利用者「困る」,https://news.yahoo.co.jp/pickup/6498227,https://news.yahoo.co.jp/articles/f529a367021693d3cfec68df8e0f9ef54f27c876,4/17(水) 15:09
top-picks,,柏崎刈羽原発 燃料装填を一時中断,【速報】柏崎刈羽原発７号機“燃料装荷”を一時中断　制御棒の駆動用モーターの電源不具合で…,https://news.yahoo.co.jp/pickup/6498225,https://news.yahoo.co.jp/articles/fce84678ced6bcb81a23cf5c24ef0bef03fdfdc5,4/17(水) 14:47
top-picks,,鈴木誠也、4週間離脱の見込み,【MLB】カブス・鈴木誠也は4週間離脱の見込み　右わき腹痛で故障者リスト入り　戦列復帰は5月中旬か,https://news.yahoo.co.jp/pickup/6498223,https://news.yahoo.co.jp/articles/72c7ef795ce9e27dedcefd6677089b164cd4e71a,4/17(水) 14:25
top-picks,,病院駐車場で医師が事故 女性死亡,【速報】男性医師が病院の駐車場で付き添いで来ていた女性を車ではねる　女性は死亡　京都・久御山町,https://news.yahoo.co.jp/pickup/6498222,https://news.yahoo.co.jp/articles/7fc968c8b1a7ca1e84b5319cd6fb784f17e5d80e,4/17(水) 14:08
top-picks,,若者が絶賛 コンビニコスメの今,「間に合わせ」→「優秀すぎる」　コンビニコスメで若者争奪戦,https://news.yahoo.co.jp/pickup/6498220,https://news.yahoo.co.jp/articles/a8efcf2145e4887fc6c37e2d7dd0502fd236af3d,4/17(水) 13:51
top-picks,,ラーメン店 新紙幣の導入前に悲鳴,ラーメン店“新紙幣”に悲鳴…券売機更新“100万円超え”ケースも　店長「なかなか」,https://news.yahoo.co.jp/pickup/6498219,https://news.yahoo.co.jp/articles/284efbc941378258379bbdc5f0af37171c0aec54,4/17(水) 13:32
top-picks,,英 若者に紙たばこ販売永久禁止へ,英　紙巻きたばこ販売禁止法案　今年後半にも成立へ,https://news.yahoo.co.jp/pickup/6498217,https://news.yahoo.co.jp/articles/497a5a31f1dc35c7b4954988e749cd5af9071baf,4/17(水) 13:11
top-picks,,スーチー氏 刑務所から外部に移送,ミャンマー民主化の指導者スー・チー氏が刑務所から移送　憶測広がる,https://news.yahoo.co.jp/pickup/6498218,https://news.yahoo.co.jp/articles/6dc866a9a655fad7671773225a81d1664c95a9a8,4/17(水) 13:06
top-picks,,3歳死亡 踏み台持ち出し転落か,“踏み台”からベランダ柵を乗り越えたか　タワーマンションから3歳女の子が転落し死亡　広島,https://news.yahoo.co.jp/pickup/6498216,https://news.yahoo.co.jp/articles/53335322bfa3fec52c41c9686d758feaa500ef48,4/17(水) 13:01
top-picks,,ドジャース始球式にハローキティ,YOSHIKI　ドジャース戦前に米国国歌演奏　音声トラブルも「即興演奏」で対応　ハローキティが始球式,https://news.yahoo.co.jp/pickup/6498214,https://news.yahoo.co.jp/articles/45bb6fcc6233f661e2a1c7fe8f108dce7144989b,4/17(水) 12:35
top-picks,,焼けた2遺体 現場に引きずり跡か,栃木、現場に血痕や引きずり跡か　那須町河川敷の焼損2遺体,https://news.yahoo.co.jp/pickup/6498212,https://news.yahoo.co.jp/articles/64dc53d2c5a87447dc32c084cf1476b0e441e8b7,4/17(水) 12:35
top-picks,,袴田さん再審 遺族が陳述申し出,袴田さん再審、遺族が陳述申し出　静岡の一家殺害事件、5月公判で,https://news.yahoo.co.jp/pickup/6498210,https://news.yahoo.co.jp/articles/e88a4e53b910c77e47ec92548e8dcd699b94e6e9,4/17(水) 12:00
top-picks,,井上尚弥の弟 兄弟一蓮托生だった,尚弥がいなかったらボクシングすらやっていない──世界王者・井上拓真が明かす「歯がゆかった日々」 #ニュースその後,https://news.yahoo.co.jp/pickup/6498211,https://news.yahoo.co.jp/articles/034a4bafbbc8b91101bd5a5f0f580901b984a495,4/17(水) 11:55
top-picks,,18日にかけ黄砂広く飛来 影響注意,大阪で黄砂を観測　明日18日にかけて広く黄砂の飛来予想　交通の影響など注意,https://news.yahoo.co.jp/pickup/6498209,https://news.yahoo.co.jp/articles/9f6ec305479e37d6fc85e781716d41ab303d2bd6,4/17(水) 11:54
top-picks,,3度値上げでも快進撃 餃子の王将,3度の値上げでも「餃子の王将」が快進撃を続けられるワケ。競合の“格安中華チェーン”にはない強み,https://news.yahoo.co.jp/pickup/6498208,https://news.yahoo.co.jp/articles/7647f97763c745806fd365fa7dd0f02112fa0ac0,4/17(水) 11:51
top-picks,,三鷹事件 最高裁が再審請求認めず,旧国鉄「三鷹事件」の再審請求認めず　最高裁、遺族の特別抗告棄却,https://news.yahoo.co.jp/pickup/6498207,https://news.yahoo.co.jp/articles/17fe0452a395ce40880fef45789ab681676deb68,4/17(水) 11:45
top-picks,,ひょうきん族で活躍 元アナの苦労,元祖アナドル・寺田理恵子「ひょうきんベストテン」時代を回顧「帰宅すると、いつも蒲団を被って泣いていました」優しかった意外な芸人の名,https://news.yahoo.co.jp/pickup/6498205,https://news.yahoo.co.jp/articles/0ce2f4577f813f3a870261dc3871ff361d8529e8,4/17(水) 11:23
top-picks,,「共同親権」なぜ賛否 導入背景は,【解説】「共同親権」なぜ賛否分かれる？　民法改正案が今国会成立へ,https://news.yahoo.co.jp/pickup/6498201,https://news.yahoo.co.jp/articles/1cc1b5911f49c46be858de214d4eedb752a9fd76,4/17(水) 11:16
top-picks,,23年度貿易収支 5兆8919億円赤字,貿易収支が3年連続赤字、輸出増で赤字幅は縮減＝23年度貿易統計,https://news.yahoo.co.jp/pickup/6498204,https://news.yahoo.co.jp/articles/264d571f109fedbd82e4240c77cdfa2791775e20,4/17(水) 11:15
top-picks,,尚弥の弟 初防衛成功で見た父の涙,尚弥がいなかったらボクシングすらやっていない──世界王者・井上拓真が明かす「歯がゆかった日々」 #ニュースその後,https://news.yahoo.co.jp/pickup/6498202,https://news.yahoo.co.jp/articles/034a4bafbbc8b91101bd5a5f0f580901b984a495,4/17(水) 11:15
top-picks,,セクハラで労災認定 休職中に解雇,【独自】職場のセクハラで労災認定、休職中の女性を解雇　福岡の会社が労基法違反か　弁護士「氷山の一角」,https://news.yahoo.co.jp/pickup/6498203,https://news.yahoo.co.jp/articles/5d841073b008af0ce154479bd2b3f55941eed92d,4/17(水) 11:13
top-picks,,寺田理恵子さん ひょうきん族回顧,元祖アナドル・寺田理恵子「ひょうきんベストテン」時代を回顧「帰宅すると、いつも蒲団を被って泣いていました」優しかった意外な芸人の名,https://news.yahoo.co.jp/pickup/6498198,https://news.yahoo.co.jp/articles/0ce2f4577f813f3a870261dc3871ff361d8529e8,4/17(水) 10:53
top-picks,,台湾IT担当大臣のタン氏 退任へ,台湾天才IT大臣タン氏、退任へ　与党内主導権争い影響との見方も,https://news.yahoo.co.jp/pickup/6498197,https://news.yahoo.co.jp/articles/27dd3d57b731b79a4b3a1a39de9ac666694e4f32,4/17(水) 10:42
top-picks,,ウエルシアHD社長辞任 不倫問題,ウエルシアHD・松本忠久社長　不倫問題で辞任,https://news.yahoo.co.jp/pickup/6498199,https://news.yahoo.co.jp/articles/37ba1eb682a899051aceb264aa8f4a6da778988d,4/17(水) 10:38
top-picks,,イランへ反撃反対74% イスラエル,イスラエル国民の74％がイランへの反撃「反対」　“同盟国への関係が損なわれるなら”,https://news.yahoo.co.jp/pickup/6498196,https://news.yahoo.co.jp/articles/795ec618b3659fa103dcac333b9e63619a949cd6,4/17(水) 10:09
top-picks,,バルサCL敗退 監督は審判に激怒,CLベスト8敗退のバルサ、チャビは自身とアラウホ退場させた審判に激怒…「ひど過ぎた。ゲームを分かっていない。彼に直接言ってやったよ」,https://news.yahoo.co.jp/pickup/6498193,https://news.yahoo.co.jp/articles/134dcf36633b198c420f0fc1c44d174b3e4c871b,4/17(水) 9:53
top-picks,,露でワグネルの戦闘ゲーム開発,ロシアでワグネルのゲーム開発　侵攻が舞台、プリゴジン氏?の動画も,https://news.yahoo.co.jp/pickup/6498192,https://news.yahoo.co.jp/articles/70c82c590354d7a4ba5fe7dac37876712962030f,4/17(水) 9:41
top-picks,,「生ドーナツ」ブームは去る?,「生ドーナツ人気」をブームで終わらせるのはもったいない、これだけの理由,https://news.yahoo.co.jp/pickup/6498191,https://news.yahoo.co.jp/articles/072f588ba0fd2c2cb6b2989075397882f48cedb2,4/17(水) 9:33
