ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,港で車が海に転落 運転の男性死亡,「車が海に落ちて、すぐに沈んでいってしまった」80代の男性、搬送先の病院で死亡…陸揚げの船に衝突後にバックで転落、何らかの操作誤った事故か　北海道紋別港,https://news.yahoo.co.jp/pickup/6496979,https://news.yahoo.co.jp/articles/105db148eaa7253e0396aa5670e0e1dd4c12afb4,4/5(金) 16:18
local,,市役所に「不発弾」持ち込みか,"「不発弾のようなものが見つかった」市役所に市民から突然 ""危険物"" が持ち込まれる…職員など200人以上が緊急避難 窓口業務が完全停止 その後 ""火薬""がないことがわかり解除 北海道三笠市",https://news.yahoo.co.jp/pickup/6496981,https://news.yahoo.co.jp/articles/6ffd1341c93d8e7d382feb1ec146b87e311fba68,4/5(金) 16:17
local,,不発弾のようなもの 市職員ら避難,"「不発弾のようなものが見つかりました」市役所に市民から突然 ""危険物"" が持ち込まれる…職員や来庁者など200人以上が屋外に緊急避難 窓口業務など完全停止 北海道三笠市",https://news.yahoo.co.jp/pickup/6496974,https://news.yahoo.co.jp/articles/6ffd1341c93d8e7d382feb1ec146b87e311fba68,4/5(金) 15:16
local,,深夜露店で少年働かせた疑い 逮捕,屋台で少年を深夜まで働かせる　遅刻に暴行も「強盗やらせるぞ」　容疑の男女６人逮捕,https://news.yahoo.co.jp/pickup/6496972,https://news.yahoo.co.jp/articles/622425c49ed65254b0f38ca4e6693d73e078b5a6,4/5(金) 14:52
local,,港で車が海に転落 1人心肺停止か,「車が海に落ちて、すぐに沈んでいってしまった」80代の男性、心肺停止の状態…陸揚げの船に衝突後にバックで転落、何らかの操作誤った事故か　北海道紋別港,https://news.yahoo.co.jp/pickup/6496968,https://news.yahoo.co.jp/articles/105db148eaa7253e0396aa5670e0e1dd4c12afb4,4/5(金) 14:26
local,,女性飛び降り止める 中学生を表彰,飛び降りようとした女性を中学生５人が欄干から引き上げ救助…「大丈夫ですよ」声かけ続け警官到着待つ,https://news.yahoo.co.jp/pickup/6496961,https://news.yahoo.co.jp/articles/3fee6cfff306b3733defcd71cab86c223149bac4,4/5(金) 12:24
local,,カニ産地偽装 証明タグ横流しか,【独自】「間人ガニ」産地偽装　高値で買い取る見返りに証明タグの横流し受けたか　警察が入手先を捜査,https://news.yahoo.co.jp/pickup/6496958,https://news.yahoo.co.jp/articles/4116edb24a1d7bd81bfb0a8cfd3e288fac45eddc,4/5(金) 12:16
local,,地域おこし隊 23年度7200人で最多,地域おこし隊、最多7200人　23年度、1164自治体で　総務省,https://news.yahoo.co.jp/pickup/6496956,https://news.yahoo.co.jp/articles/9bd965922ac9cea7d2f96e2a31508ba126627e5d,4/5(金) 12:12
local,,元校長から性被害 児童の声届かず,性被害訴えた児童の声、届かなかったのはなぜか　元校長わいせつ事件,https://news.yahoo.co.jp/pickup/6496940,https://news.yahoo.co.jp/articles/73250ab22dbbd1bab81e3680139c51f3e50a5bd8,4/5(金) 9:40
local,,公園遊具の金具破損 児童3人けが,相模原の公園でつり橋の金具破損…子ども３人けが　使用禁止に、原因は調査中,https://news.yahoo.co.jp/pickup/6496931,https://news.yahoo.co.jp/articles/552967916c1f6d6226af77f6e6903e48f3f8f5e6,4/5(金) 8:04
local,,コンビニで同僚刺した疑い 男逮捕,「首元を刺した」コンビニで同僚を刺したか　殺人未遂で男（22）を現行犯逮捕　千葉・流山市,https://news.yahoo.co.jp/pickup/6496929,https://news.yahoo.co.jp/articles/19bd7b7730e8ec467c7844e1f3c2c14cd0f00726,4/5(金) 7:49
