ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,山川2満塁弾 2本目どすこい迷った,「本当に迷いましたけど、小さめで」ソフトバンク山川穂高、2打席連発での〝控えめどすこい〟に言及　パフォーマンスを続ける意図も明かす,https://news.yahoo.co.jp/pickup/6497851,https://news.yahoo.co.jp/articles/889db634f66729222c7821320e82bbfcf3817234,4/13(土) 21:18
sports,,2満塁弾の山川 お立ち台出番なし,ソフトバンク　ヒーローインタビューはモイネロ単独　球場どよめき…満塁弾2発の山川は古巣に配慮か,https://news.yahoo.co.jp/pickup/6497845,https://news.yahoo.co.jp/articles/a32197ae1c00a67b4e8d4a1b8904d110efc5b7bf,4/13(土) 19:41
sports,,NPB2人目 山川が2打席連続満塁弾,ソフトバンク・山川が２打席連続満塁弾　「どすこい」に古巣ファンから一転大ブーイングも「何とかしようと必死でした」,https://news.yahoo.co.jp/pickup/6497833,https://news.yahoo.co.jp/articles/4a0025015dda84808c7f3cacd8ac15bcfde7dfa7,4/13(土) 17:58
sports,,大谷に水原氏の質問 広報ピシャリ,ドジャース広報が大谷翔平を徹底ガード　水原容疑者関連の質問さえぎり「ここでは野球の話だけにしてくれ」き然と対応,https://news.yahoo.co.jp/pickup/6497828,https://news.yahoo.co.jp/articles/adda22a79eb8cdfbf6c67381700b2f0b1f2d6104,4/13(土) 16:44
sports,,山川満塁弾 どすこいにブーイング,山川穂高、西武戦でグランドスラム　どすこいポーズに古巣ファン大ブーイング,https://news.yahoo.co.jp/pickup/6497824,https://news.yahoo.co.jp/articles/f0621945d7239a3ff0c2ab3faf93c7cb09957778,4/13(土) 16:38
sports,,ドジャース広報 大谷を徹底ガード,ドジャース広報が大谷翔平を徹底ガード　水原容疑者関連の質問さえぎり「ここでは野球の話だけにしてくれ」き然と対応,https://news.yahoo.co.jp/pickup/6497819,https://news.yahoo.co.jp/articles/adda22a79eb8cdfbf6c67381700b2f0b1f2d6104,4/13(土) 15:37
sports,,大谷「幸せ」松井氏HR記録に並ぶ,大谷翔平、松井氏に並び「とても幸せなこと」　ついに到達した“高み”、大先輩は「憧れの存在」,https://news.yahoo.co.jp/pickup/6497816,https://news.yahoo.co.jp/articles/82cb1cafb41427fc96bdaad010e76f412b0c3a80,4/13(土) 15:12
sports,,久保建英のいとこ 田中希実に勝つ,【陸上】久保建英のいとこ久保凛、女子800ｍで田中希実に競り勝つ「憧れを捨てようと思った」,https://news.yahoo.co.jp/pickup/6497809,https://news.yahoo.co.jp/articles/35fed8f0ebc9f4103379e7c890744d08837ca955,4/13(土) 14:00
sports,,止まらない大谷 日米通算1千安打,【MLB】大谷翔平が止まらない！日本人最多タイHRの次は日米通算1000本安打達成！,https://news.yahoo.co.jp/pickup/6497808,https://news.yahoo.co.jp/articles/380882ebc1c958255cda16e8936f74a6cc422b66,4/13(土) 13:38
sports,,大谷MLB通算175号 松井氏に並ぶ,大谷翔平、日本人最多の通算175HR　3戦ぶり4号で松井秀喜氏に並ぶ…7年目で到達,https://news.yahoo.co.jp/pickup/6497793,https://news.yahoo.co.jp/articles/0eb18bb06423d6b111f6676f4576fd4af150eaf0,4/13(土) 11:30
sports,,藤岡康太騎手死亡 兄や武豊黙とう,藤岡康太騎手を悼み1R前に黙とう、阪神では兄佑介騎手や武豊騎手が祈りささげる,https://news.yahoo.co.jp/pickup/6497786,https://news.yahoo.co.jp/articles/518ec831cdd1d323969af8ed76de2ebd5ed12645,4/13(土) 10:25
sports,,異例 大谷が仏老舗誌の表紙に登場,「マジで超レアなんだ！」大谷翔平がなんとフランス老舗誌の表紙に堂々登場→欧米記者たちが“異例の人選”に興奮！「彼は世界的な衝撃を与えている」,https://news.yahoo.co.jp/pickup/6497776,https://news.yahoo.co.jp/articles/6da01cab80ee56eb5f03315b08a5ef4fbaec0d43,4/13(土) 8:48
