ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,ＢＳＮ新潟放送,20年前の水害 避難情報を忘れた市,避難情報を伝え忘れていた悲劇… いまあなたは避難情報をどうやって知りますか?【7.13水害から20年】 新潟県三条市,https://news.yahoo.co.jp/pickup/6507406,https://news.yahoo.co.jp/articles/4f9ac53fece94f11549b6c349efd7990e6802c7f,
local,あいテレビ,松山で土砂崩れ3人不明 捜索難航,"松山城の土砂崩れ  行方不明者3人の捜索続く  再び雨が降り始め“土砂崩れの前兆""で捜索いったん中断も",https://news.yahoo.co.jp/pickup/6507399,https://news.yahoo.co.jp/articles/dff43806808ac4911230d4d4145d72b00ed784b0,
local,毎日新聞,富士山の「弾丸登山」大幅減少か,富士山・吉田ルートの「弾丸登山」大幅減少か　入山規制を評価　山梨,https://news.yahoo.co.jp/pickup/6507393,https://news.yahoo.co.jp/articles/ffeb1e231999398c7f34c52d637bda8b6a78d878,
local,秋田朝日放送,「町は貧乏」発言 秋田の知事陳謝,秋田県の佐竹知事　小坂町での意見交換会で「町はお金がない　貧乏なんだよ」などと発言,https://news.yahoo.co.jp/pickup/6507389,https://news.yahoo.co.jp/articles/81962789026bcb64c0c06344bb9dfada6b1cfe79,
local,ＢＳＮ新潟放送,避難情報を忘れ 9人犠牲の市は今,避難情報を伝え忘れていた悲劇… いまあなたは避難情報をどうやって知りますか?【7.13水害から20年】 新潟県三条市,https://news.yahoo.co.jp/pickup/6507388,https://news.yahoo.co.jp/articles/4f9ac53fece94f11549b6c349efd7990e6802c7f,
local,BSS山陰放送,8児のパパで小児科医 子育て論,「8児のパパ」は“小児科医”で“ユーチューバー”　4男4女、10人家族　医者の家系に生まれ…「マルチに頑張る父の背中を見せたい」子育て論とは,https://news.yahoo.co.jp/pickup/6507387,https://news.yahoo.co.jp/articles/b5dd8f3c517fb50483ab1075b6b815ec008f2bcd,
local,読売新聞オンライン,町議がゲーム 議会傍聴の児童指摘,授業で議会傍聴の小学生の感想文に「町議がスマホゲームしていた」…宮城・大河原町議会が処分へ,https://news.yahoo.co.jp/pickup/6507381,https://news.yahoo.co.jp/articles/ed9f7b3bad5655ca0f282b991d1f5e68e742983e,
local,MBSニュース,ダンプカーにはねられ中1死亡,【速報】自転車の12歳中学生がダンプカーにはねられ死亡　ヘルメットは被っておらず　渋滞中の車列すり抜けた際に接触か　大阪・枚方市,https://news.yahoo.co.jp/pickup/6507371,https://news.yahoo.co.jp/articles/3d28bb12c6d6ae49324f2a88bf03079bd4db4dbf,
local,eat愛媛朝日テレビ,松山の土砂崩れ 不明3人捜索続く,松山市で土砂崩れ　行方不明者捜索続く【愛媛】,https://news.yahoo.co.jp/pickup/6507373,https://news.yahoo.co.jp/articles/f803eae44b89c3277fbce72c24dcaa085dd10c51,
local,新潟ニュースNST,いじめ資料廃棄 進学先で不登校に,卒業控えた小6児童“いじめ被害”も…中学校に引き継がれず不登校に「実態含め検証を」【新潟】,https://news.yahoo.co.jp/pickup/6507366,https://news.yahoo.co.jp/articles/d5b06d29374b0c8efd84252699703ab36f5e87bd,
local,新潟ニュースNST,いじめ資料廃棄 中学に引き継がず,卒業控えた小6児童“いじめ被害”も…中学校に引き継がれず不登校に「実態含め検証を」【新潟】,https://news.yahoo.co.jp/pickup/6507365,https://news.yahoo.co.jp/articles/d5b06d29374b0c8efd84252699703ab36f5e87bd,
