ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,大谷登場曲 妻の真美子さんが選択,大谷翔平の登場曲を真美子夫人がセレクト　ジョジョの奇妙な冒険の菅野祐悟「ｉｌ　ｖｅｎｔｏ　ｄ’ｏｒｏ」,https://news.yahoo.co.jp/pickup/6508488,https://news.yahoo.co.jp/articles/7f1d525a8894fd5819e1626eef95a176d1abb7aa,7/24(水) 12:00
top-picks,日テレNEWS NNN,東海汽船のジェット船 油もれか,【速報】「油がもれてかじがきかなくなった」東海汽船のジェット船から通報、自力航行できず…乗客116人と乗員5人が乗船,https://news.yahoo.co.jp/pickup/6508489,https://news.yahoo.co.jp/articles/3d512c373f1c4580b86b4bc9288a68c054a9cd85,7/24(水) 12:00
top-picks,テレビ朝日系（ANN）,どうなる最低賃金 24日にも決着へ,どうなる？最低賃金引き上げ　過去最大の引き上げ幅か　関係者「1050円台半ばで調整」,https://news.yahoo.co.jp/pickup/6508485,https://news.yahoo.co.jp/articles/a7f208a17d7f519a1397dc30db04f94060641bbc,7/24(水) 11:49
top-picks,ウェザーマップ,台風接近 太平洋側も天気急変恐れ,台風・大雨・危険な暑さ　24日（水）午後は太平洋側でも天気急変のおそれ,https://news.yahoo.co.jp/pickup/6508487,https://news.yahoo.co.jp/articles/779f8f078f0f3b4249ec30ab262040abdf3dbddd,7/24(水) 11:44
top-picks,テレビ朝日系（ANN）,エアコン「カビ風」で疾患も 対策,エアコン「カビ風」に要注意「呼吸器疾患も」　水分＆ほこりで発生　簡単対策は？,https://news.yahoo.co.jp/pickup/6508486,https://news.yahoo.co.jp/articles/9e3f50f3e52908a0b134e97485e866783ecadc7a,7/24(水) 11:34
top-picks,仙台放送,小学生にゲーム指摘され 町議辞職,【速報】議会中にスマホゲームの大河原町議が辞職「家族の生命脅かされた」,https://news.yahoo.co.jp/pickup/6508484,https://news.yahoo.co.jp/articles/00959ecd08b3b0f0b7d9214025eb6671de222b4a,7/24(水) 11:19
top-picks,毎日新聞,最後の「UFO型」信号機、撤去へ,国内最後のUFO型信号機、撤去へ　惜しむ声も…実は名古屋に進化版,https://news.yahoo.co.jp/pickup/6508482,https://news.yahoo.co.jp/articles/6fab7830f556fa8ac460a5ac6f9c9686c85a44bb,7/24(水) 11:06
top-picks,文春オンライン,小山田圭吾「いじめ」炎上語る,「炎上した雑誌記事は事実ではないんです」小山田圭吾が語る、そのとき本当は何が起きたのか,https://news.yahoo.co.jp/pickup/6508483,https://news.yahoo.co.jp/articles/4ada4bd14fff84579a129443cc9227e4b7aa8268,7/24(水) 10:57
top-picks,CHANTO WEB,元ZONEのMIZUHO 脱退の理由語る,元ZONEのMIZUHO「実力派と言われてもそれって顔じゃないってこと？」デビュー後の葛藤と今だから語れる脱退の理由,https://news.yahoo.co.jp/pickup/6508480,https://news.yahoo.co.jp/articles/be1e6d43fd48b2cabf85067b3e134d870b351895,7/24(水) 10:57
top-picks,CNN.co.jp,ハリス氏初の集会 支持者沸かせる,ハリス氏、激戦州で選挙集会　大統領選の党候補指名を確実にしてから初,https://news.yahoo.co.jp/pickup/6508478,https://news.yahoo.co.jp/articles/ee6174e33e396fb4752bc9d5f4692f0f9b5180ef,7/24(水) 10:28
top-picks,読売テレビ,SNS型投資詐欺事件 計90人を逮捕,【速報】“過去最大規模”SNS型投資詐欺事件　合計90人を逮捕　スマホ1800台押収　大阪府警,https://news.yahoo.co.jp/pickup/6508479,https://news.yahoo.co.jp/articles/ee283614a2cbc4353cdaaf42a379edd00bc859a8,7/24(水) 10:28
top-picks,読売新聞オンライン,小林製薬 トップ辞任も会見なし,小林製薬、トップ辞任も会見なし…企業統治欠如が創業家退場招く,https://news.yahoo.co.jp/pickup/6508477,https://news.yahoo.co.jp/articles/98ef17d4dec5be4e580940007e8e4d044a34f745,7/24(水) 9:55
top-picks,毎日新聞,ウナギ 価格高騰で「特大」人気,土用の丑の日　「特大」ウナギ人気　背景に生産者、消費者双方の事情,https://news.yahoo.co.jp/pickup/6508476,https://news.yahoo.co.jp/articles/058d3a5dbf6959a2bd17f234779032e0a99e075b,7/24(水) 9:39
top-picks,毎日新聞,7/21の世界平均気温 観測史上最高,2024年7月21日の世界平均気温、史上最高に　前年記録塗り替え,https://news.yahoo.co.jp/pickup/6508475,https://news.yahoo.co.jp/articles/8556dcc305ea62342aa73382e30d546eba06992f,7/24(水) 9:36
top-picks,西スポWEB OTTO！,異例 SB育成4人一挙支配下登録へ,ソフトバンク、異例の育成4選手一挙支配下登録へ　ウエスタン防御率トップ左腕らに吉報　今季は計8選手が支配下入りへ,https://news.yahoo.co.jp/pickup/6508473,https://news.yahoo.co.jp/articles/5933d1f9f5e470d2cb480dc3e474ca52b74687e4,7/24(水) 9:10
top-picks,ロイター,ハリス氏支持率 トランプ氏上回る,ハリス氏、支持率でトランプ氏を2％ポイントリード　米大統領選,https://news.yahoo.co.jp/pickup/6508472,https://news.yahoo.co.jp/articles/9d3b19dbeacb1710f212ec60ed834ccf54d7cdbd,7/24(水) 8:54
top-picks,朝日新聞デジタル,露、トヨタ会長ら13人を入国禁止,ロシア、トヨタ会長ら13人を入国禁止に　対ロ制裁への対抗措置,https://news.yahoo.co.jp/pickup/6508470,,7/24(水) 8:45
top-picks,カナロコ by 神奈川新聞,海水浴場沖で大学生が溺れ死亡,三浦の荒井浜海水浴場沖で男子大学生溺れ死亡　友人と遊泳　「海で人が流されている」と民宿から通報　,https://news.yahoo.co.jp/pickup/6508469,https://news.yahoo.co.jp/articles/00ebc7623238f6f08eba190784de36e8c570464b,7/24(水) 8:39
top-picks,withnews,プール中止理由 平成との対比話題,保育園で相次ぐ「プール中止」理由に親世代「記憶と逆」ネットで話題　思わぬ〝令和VS平成〟の対比に驚き,https://news.yahoo.co.jp/pickup/6508468,,7/24(水) 8:29
top-picks,東スポWEB,早田ひな ラケット調整0.1mm単位,【卓球】早田ひな パリ五輪金へ 0.1mm単位のラケット調整…ネーミングにもこだわった理由,https://news.yahoo.co.jp/pickup/6508466,https://news.yahoo.co.jp/articles/6dd282450bf8a2d0668c7daa18e570bba5910b93,7/24(水) 8:16
top-picks,ほ・とせなNEWS,息子の障がいSNSで発信 母の思い,生後1日目に手術をした息子『生存率2分の1』と告げられたその後…息子への母の思いとは,https://news.yahoo.co.jp/pickup/6508467,https://news.yahoo.co.jp/articles/735f447e6d34b8989c11aa8db3802d113694bbb0,7/24(水) 8:07
top-picks,読売新聞オンライン,不正送金 大手3行装い中高年狙う,犯罪組織が狙い撃つのは中高年…大手３行装うフィッシング詐欺の手口、生成ＡＩ悪用で「高度化」,https://news.yahoo.co.jp/pickup/6508465,,7/24(水) 8:05
top-picks,ロイター,米大統領警護隊の長官 引責辞任,米警護隊長官が辞任、トランプ氏銃撃巡り引責,https://news.yahoo.co.jp/pickup/6508463,https://news.yahoo.co.jp/articles/d6044c82abdefe9277d56820f6ebe51e9d7d4afe,7/24(水) 8:00
top-picks,読売新聞オンライン,日鉄 中国宝山との合弁事業解消へ,日本製鉄、「大地の子」のモデルとなった中国・宝山鋼鉄との合弁事業解消へ…日系ＥＶ苦戦で決断,https://news.yahoo.co.jp/pickup/6508462,https://news.yahoo.co.jp/articles/9dd014c02cbd0118795b4c8327f18db35e1ddba4,7/24(水) 7:59
top-picks,ほ・とせなNEWS,生後1日目で手術した子 母の思い,生後1日目に手術をした息子『生存率2分の1』と告げられたその後…息子への母の思いとは,https://news.yahoo.co.jp/pickup/6508464,https://news.yahoo.co.jp/articles/735f447e6d34b8989c11aa8db3802d113694bbb0,7/24(水) 7:57
top-picks,テレビ朝日系（ANN）,手足口病が流行 重症化する大人も,大人も感染「激痛で歩けない」入念に対策しても…『手足口病』過去最悪ペースで拡大,https://news.yahoo.co.jp/pickup/6508460,https://news.yahoo.co.jp/articles/825fde1ac344f9278624ff7f7675c9a97a3c3f0d,7/24(水) 7:46
top-picks,朝日新聞デジタル,政府取得の通信情報 米国と共有へ,政府取得の通信情報　米国と共有へ　能動的サイバー防御,https://news.yahoo.co.jp/pickup/6508458,,7/24(水) 6:54
top-picks,ウェザーマップ,台風が先島諸島に接近へ 暴風警戒,台風3号　非常に強い勢力で沖縄・先島諸島に接近へ　暴風など厳重警戒　線状降水帯発生のおそれも,https://news.yahoo.co.jp/pickup/6508457,https://news.yahoo.co.jp/articles/e8772173761ecd13090c655305673d1dd52f13b7,7/24(水) 6:39
top-picks,中京テレビＮＥＷＳ,「循環流」で溺れたか 19歳死亡,堤防の真下にうずまく「循環流」で溺れたか　川で遊んでいたネパール人留学生が死亡　三重・菰野町,https://news.yahoo.co.jp/pickup/6508455,https://news.yahoo.co.jp/articles/b4d22aa623383efbfd07d32e4fe4695b9e31a5e3,7/24(水) 6:27
top-picks,中日スポーツ,timeleszの公演 客席に元メンバー,timelesz、セクゾの夢追いかける 全国アリーナツアー「episode0」横浜アリーナ公演,https://news.yahoo.co.jp/pickup/6508454,https://news.yahoo.co.jp/articles/8ea03f405a9b1cb82beb845bfcc300309cf0b3ab,7/24(水) 6:15
top-picks,スポニチアネックス,サッカー男子・半田離脱へ 骨折か,大岩J、金メダルに暗雲か…サッカー五輪代表DF半田陸　左腓骨骨折で離脱へ,https://news.yahoo.co.jp/pickup/6508453,https://news.yahoo.co.jp/articles/d41b09dda41095b3b029f46e84c2bcac8f9af49f,7/24(水) 0:32
top-picks,産経新聞,米大統領警護隊トップが辞任 報道,トランプ氏銃撃、大統領警護隊トップが辞任　「最大の失敗」と認める　米メディア,https://news.yahoo.co.jp/pickup/6508451,https://news.yahoo.co.jp/articles/62b500664d7cd28d612dece455072118d500afa4,7/24(水) 0:12
top-picks,朝日新聞デジタル,テレ朝でトラブル CM放送できず,BS朝日で放送中断、テレ朝でもトラブル　原因を確認中,https://news.yahoo.co.jp/pickup/6508450,https://news.yahoo.co.jp/articles/21fc09174a588a96ae5f794882d43b7d63c088eb,7/24(水) 0:01
top-picks,朝日新聞デジタル,閣僚ら相次ぎ訪中も 溝は埋まらず,自民・森山氏が王毅氏と会談　閣僚ら相次ぎ訪中も関係改善にハードル,https://news.yahoo.co.jp/pickup/6508449,https://news.yahoo.co.jp/articles/688309b5f01a816bdaf3eb1d92e046d9a1d9ef92,7/23(火) 23:41
top-picks,日テレNEWS NNN,厨房は50℃ ラーメン店の暑さ対策,飲食店の暑さ対策　「過酷な環境から従業員守る」人気ラーメン店が“冷やし専門”に,https://news.yahoo.co.jp/pickup/6508448,https://news.yahoo.co.jp/articles/b7ec89979327aae34b4343c6cb25ae6f04591be0,7/23(火) 23:29
top-picks,日刊スポーツ,小原さん死去 名声優の訃報相次ぐ,「野比のび太」「パーマン」「峰不二子」「金田一少年」国民的アニメを支えた名声優の訃報相次ぐ,https://news.yahoo.co.jp/pickup/6508447,https://news.yahoo.co.jp/articles/88799b16532bc5cd2c31a4f61501fb79ea13be8a,7/23(火) 22:58
top-picks,読売新聞オンライン,日立 家庭用エアコンの生産撤退,「白くまくん」の日立、家庭用エアコンの生産撤退…合弁会社を独ボッシュに売却,https://news.yahoo.co.jp/pickup/6508446,https://news.yahoo.co.jp/articles/b35e612ab8c6485d0f07d8fef4e4af133c85ec72,7/23(火) 22:57
top-picks,スポーツ報知,斎藤佑樹氏「斎藤佑樹」にエール,斎藤佑樹氏、聖和学園・斎藤佑樹に「どんな投手なのかなと、ずっと気になって」初の甲子園出場にエール「本当にすごいこと」,https://news.yahoo.co.jp/pickup/6508445,https://news.yahoo.co.jp/articles/21c5fd90ce15cfe4472aac5ed0daeb187839c281,7/23(火) 22:47
top-picks,FNNプライムオンライン（フジテレビ系）,価格逆転 豚肉が牛肉より高い店も,【悲鳴】牛肉より高値に?スタミナ食材とんかつがピンチ!猛暑で豚が夏バテ…水飲みすぎで出荷できず,https://news.yahoo.co.jp/pickup/6508444,https://news.yahoo.co.jp/articles/99de8c4485133b94cb54012ca8cb8621eae29953,7/23(火) 22:15
top-picks,共同通信,立憲代表選 9/16投開票を軸に検討,立民代表選、9月16日軸　泉、枝野氏の出馬有力,https://news.yahoo.co.jp/pickup/6508443,https://news.yahoo.co.jp/articles/26bfe455ca35507445469fca6bfebbaef723d54d,7/23(火) 22:13
top-picks,スポーツ報知,球宴はセが打ち勝つ 2回に9得点,【球宴】全セが史上初１イニング９得点の猛打で打ち勝つ　口火は岡本打＆丸弾も…山崎伊織も７１キロ魔球で沸かせた,https://news.yahoo.co.jp/pickup/6508442,https://news.yahoo.co.jp/articles/bfe95649240430044a36330441f689ea6c8c3db4,7/23(火) 22:06
top-picks,毎日新聞,院長からわいせつ被害 女性の訴え,病院長からわいせつ被害、上司には退職届促され…　提訴の女性の訴え,https://news.yahoo.co.jp/pickup/6508441,https://news.yahoo.co.jp/articles/106875febc207173adee62ab2254a851327105f9,7/23(火) 21:43
top-picks,朝日新聞デジタル,崖下の女性を発見 警察犬が活躍,崖の下に転落して2昼夜の70代女性　神奈川県警のエース犬が発見,https://news.yahoo.co.jp/pickup/6508440,https://news.yahoo.co.jp/articles/836d550cd90695838741cf6ed56cb683783d51b6,7/23(火) 21:24
top-picks,女性自身,元しずかちゃん役 小原さんを追悼,しずかちゃん役・野村道子　のび太役・小原乃梨子さん訃報受け追悼「あまりに長く一緒にいすぎて、言葉が見つかりません」,https://news.yahoo.co.jp/pickup/6508439,https://news.yahoo.co.jp/articles/d6c846a60eb2f4c0a2772848ce490a10bef4576f,7/23(火) 21:15
top-picks,スポニチアネックス,競泳日本 パリで不測の事態相次ぐ,競泳日本トラブル頻発も「五輪あるある」　プール水深浅い、バス運転手が道を間違える、食事は品切れ,https://news.yahoo.co.jp/pickup/6508438,https://news.yahoo.co.jp/articles/f1d77ebe9f3b1ae91f26072e60f8017d240664a0,7/23(火) 21:03
top-picks,ロイター,パレスチナ各派 統一政府発足合意,パレスチナ各組織、統一政府樹立で合意　北京で会談＝中国外務省,https://news.yahoo.co.jp/pickup/6508436,https://news.yahoo.co.jp/articles/aec80ce64a3c36d8a4bb7b428b2b0e8cba3cf486,7/23(火) 20:54
top-picks,スポニチアネックス,競泳日本代表 パリでトラブル頻発,競泳日本トラブル頻発も「五輪あるある」　プール水深浅い、バス運転手が道を間違える、食事は品切れ,https://news.yahoo.co.jp/pickup/6508434,https://news.yahoo.co.jp/articles/f1d77ebe9f3b1ae91f26072e60f8017d240664a0,7/23(火) 20:50
top-picks,共同通信,小林製薬 紅麹に青カビ認識も放置,タンクに青カビ付着を認識も放置　検証委、小林製薬創業家2人辞任,https://news.yahoo.co.jp/pickup/6508435,https://news.yahoo.co.jp/articles/49166229ecab7c4849cc9a269651928c256a7ff3,7/23(火) 20:46
top-picks,FBS福岡放送,心中図り女性を殺害疑い 書類送検,レンタカーに両手両足を縛られた女性　無理心中を図り女性を殺害した疑い　男を容疑者死亡のまま書類送検　福岡　,https://news.yahoo.co.jp/pickup/6508433,https://news.yahoo.co.jp/articles/6c68338613a2ae549f3f4d436ab4972cd2a8f0a7,7/23(火) 20:40
top-picks,読売新聞オンライン,「コンビニ富士」訪日外国人3割減,「コンビニ富士」幕で隠したらインバウンド客３割減、混乱防止に効果…専門家は「生活と観光の両立模索を」,https://news.yahoo.co.jp/pickup/6508430,https://news.yahoo.co.jp/articles/a88d6dc68a9c1615288eaf8326df7e1a1a562f82,7/23(火) 20:07
top-picks,Yahoo!ニュース オリジナル 特集,カスハラ被害 電話で「女を出せ」,「やってもらって当たり前」が生む負のスパイラル カスハラをなくすには？ #令和に働く,https://news.yahoo.co.jp/pickup/6508431,https://news.yahoo.co.jp/articles/89c57f07260ab0b610007e2f1b2fbbe6bf131034,7/23(火) 20:05
top-picks,朝日新聞デジタル,崖から転落した女性 警察犬が発見,崖の下に転落して2昼夜の70代女性　神奈川県警のエース犬が発見,https://news.yahoo.co.jp/pickup/6508429,https://news.yahoo.co.jp/articles/836d550cd90695838741cf6ed56cb683783d51b6,7/23(火) 20:03
top-picks,MBSニュース,厚労相 小林製薬は「極めて遺憾」,【速報】武見厚労相「自分勝手な解釈で極めて遺憾」死亡事案の調査は8月中旬までの見込み　小林製薬「紅麹問題」報告書で「行政報告は因果関係が明確な場合に限る」,https://news.yahoo.co.jp/pickup/6508428,https://news.yahoo.co.jp/articles/243086f7fdc4dfca350efe52b6784c21afeaead7,7/23(火) 19:48
top-picks,日刊スポーツ,初の甲子園へ 投手は「斎藤佑樹」,昨夏甲子園準Vの仙台育英を撃破　聖和学園、初の甲子園切符！　先発の斎藤佑樹が力投／宮城,https://news.yahoo.co.jp/pickup/6508426,https://news.yahoo.co.jp/articles/999122530a88b56af538e21a9f2670436ed12c8c,7/23(火) 19:26
top-picks,時事通信,ハリス氏 民主党候補の指名確実,ハリス氏、民主候補の指名確実　対トランプ色鮮明　新たな構図固まる・米大統領選,https://news.yahoo.co.jp/pickup/6508427,https://news.yahoo.co.jp/articles/c71f3c3058fa74b3c8caad975508038108dd70e7,7/23(火) 19:24
top-picks,朝日新聞デジタル,大麻の検挙者が最多 覚醒剤上回る,大麻の検挙者数、過去最多　覚醒剤を初めて上回る　30歳未満が7割,https://news.yahoo.co.jp/pickup/6508422,https://news.yahoo.co.jp/articles/9bf3613a520ab79ebb8a24b503fad826d95aaf2b,7/23(火) 18:54
top-picks,Yahoo!ニュース オリジナル 特集,カスハラする心理 過剰期待と識者,「やってもらって当たり前」が生む負のスパイラル カスハラをなくすには？ #令和に働く,https://news.yahoo.co.jp/pickup/6508424,https://news.yahoo.co.jp/articles/89c57f07260ab0b610007e2f1b2fbbe6bf131034,7/23(火) 18:51
top-picks,MBSニュース,殴られ死亡 通らなかった生活保護,「600円しかなく…ガスも電気も止められた」DV受けうつ病なったシングルマザー「生活保護」申請したのに受け付けられず　女性は知人男から殴打され死亡　遺族ら大阪市に要望書『受給できてたら死なずにすんだ可能性』,https://news.yahoo.co.jp/pickup/6508423,https://news.yahoo.co.jp/articles/602a3268d6d5f70b1a98f506a9f6c2543b7726fa,7/23(火) 18:45
top-picks,FNNプライムオンライン（フジテレビ系）,豚も夏バテ 牛肉より高い店舗も,豚も夏バテ 牛肉より割高に? “スタミナ食”トンカツ値上がり　一方1000円台の「うな重」 はなぜ安い?,https://news.yahoo.co.jp/pickup/6508419,https://news.yahoo.co.jp/articles/99de8c4485133b94cb54012ca8cb8621eae29953,7/23(火) 18:34
top-picks,FNNプライムオンライン（フジテレビ系）,豚も夏バテ 牛肉より高い店舗も,豚も夏バテ 牛肉より割高に? “スタミナ食”トンカツ値上がり　一方1000円台の「うな重」 はなぜ安い?,https://news.yahoo.co.jp/pickup/6508419,https://news.yahoo.co.jp/articles/99de8c4485133b94cb54012ca8cb8621eae29953,7/23(火) 18:34
top-picks,tenki.jp,台風接近 沖縄は24日～25日大荒れ,沖縄は台風接近で24日～25日大荒れ　九州～関東は猛暑　北陸や東北の梅雨明けいつ,https://news.yahoo.co.jp/pickup/6508421,https://news.yahoo.co.jp/articles/55d4154b328162fc2d20e4ffcc888833921fc451,7/23(火) 18:32
top-picks,Yahoo!リアルタイム検索,プロ野球オールスター SNSの反応,「プロ野球のオールスターゲーム」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6508417,,7/23(火) 18:26
top-picks,スポーツナビ,速報 プロ野球オールスター第1戦,プロ野球オールスター第1戦　全パvs.全セ,https://news.yahoo.co.jp/pickup/6508411,https://news.yahoo.co.jp/articles/b597ffe73063e30d768e3a0ace9044159372d696,7/23(火) 18:26
top-picks,Yahoo!リアルタイム検索,小原乃梨子さん死去 声優界が追悼,声優・小原乃梨子さん死去　声優界からの追悼コメント,https://news.yahoo.co.jp/pickup/6508418,https://news.yahoo.co.jp/articles/57617b0ec6cf907dd41a8d47e34d8036abee693a,7/23(火) 18:18
top-picks,テレビ朝日系（ANN）,マクドナルド ほぼ全店で営業再開,マクドナルドほぼ全店で営業再開　レジのシステム障害発生から5日目,https://news.yahoo.co.jp/pickup/6508416,,7/23(火) 17:44
top-picks,デイリースポーツ,野球選手会 公取委へ申し立て検討,プロ野球選手会　現行の保留制度を公正取引委員会に申し立て検討　独占禁止法違反として,https://news.yahoo.co.jp/pickup/6508413,https://news.yahoo.co.jp/articles/84128fe70f430f79db94eeca3a0238cbb6c6c56f,7/23(火) 17:44
top-picks,FNNプライムオンライン（フジテレビ系）,五輪開会式 250人ストライキ表明,パリ五輪開会式でパフォーマンス行う出演者の一部約250人がストライキ表明　待遇の格差が理由,https://news.yahoo.co.jp/pickup/6508415,https://news.yahoo.co.jp/articles/98cdceee1a51263c0e2f41ce2fe08e492d8aacba,7/23(火) 17:40
top-picks,MRT宮崎放送,川遊びの20代男性が行方不明 宮崎,綾町の綾北川で水遊び中の男性1人が行方不明に,https://news.yahoo.co.jp/pickup/6508414,https://news.yahoo.co.jp/articles/8f1bb2c579d6643453e5c483dade5797bb2ab93e,7/23(火) 17:36
top-picks,毎日新聞,PL学園、軟式野球部も休部へ,PL学園、軟式野球部も休部へ　全国制覇の強豪、部員3人に減り,https://news.yahoo.co.jp/pickup/6508412,https://news.yahoo.co.jp/articles/15650bc6a506a51e9621fc921d237ff592e1e15f,7/23(火) 17:35
top-picks,毎日新聞,最低賃金 1050円台半ばで最終調整,最低賃金1050円台半ばで最終調整　実現なら過去最高,https://news.yahoo.co.jp/pickup/6508410,https://news.yahoo.co.jp/articles/a4f3ddbed2d4e0b8a515560f6b5fdb5f2046488d,7/23(火) 17:16
top-picks,ＫＫＴ熊本県民テレビ,罰でプール脇走らせる 生徒やけど,"「状況判断が甘かった」""連帯責任""で炎天下のプールサイドを裸足で走らせ複数生徒がやけど",https://news.yahoo.co.jp/pickup/6508408,https://news.yahoo.co.jp/articles/8de25ffa344504ec29a2a79e19cba8bad7b65191,7/23(火) 17:06
top-picks,HBCニュース北海道,収集車がはね小2死亡 夏休み初日,夏休み初日の小学２年生の男児、左折のごみ収集車にはねられ死亡…現場は小学校に近い交差点の横断歩道、１人で運転兼ごみ収集の57歳その場で逮捕「相手のお子さんに申し訳ない」 北海道小樽市,https://news.yahoo.co.jp/pickup/6508409,https://news.yahoo.co.jp/articles/108836c3d6d4c0bcfab22f7bedf2fbf64d650707,7/23(火) 17:03
top-picks,日刊スポーツ,小原乃梨子さん死去 名ゼリフ残す,「ドラえ～も～ん」「やっておしまい」名ゼリフ残した小原乃梨子さん「スカポンタン」はアドリブ,https://news.yahoo.co.jp/pickup/6508406,https://news.yahoo.co.jp/articles/b68096cfd12b827b48bf72b38ba56aafa458c0dc,7/23(火) 16:56
top-picks,読売新聞オンライン,競歩・鈴木雄介が引退発表,競歩の鈴木雄介が引退発表…男子２０キロ世界記録保持者、ロンドン五輪出場,https://news.yahoo.co.jp/pickup/6508403,https://news.yahoo.co.jp/articles/d570bc4b1717e732d75b0d240811ca22966b8435,7/23(火) 16:46
top-picks,Media info not found,新幹線見合わせ 賠償請求できる?,,https://news.yahoo.co.jp/pickup/6508404,https://www.bengo4.com/c_18/n_16398/,7/23(火) 16:34
top-picks,TBS NEWS DIG Powered by JNN,小林製薬 2年前に青カビ発生認識,おととし11月に青カビ発生を認識も問題視せず　小林製薬「紅麹」成分入りのサプリメント製造工場,https://news.yahoo.co.jp/pickup/6508401,https://news.yahoo.co.jp/articles/538410d54c94305f823f76b9c39515eab320e56d,7/23(火) 16:33
top-picks,オリコン,元のび太声優 小原乃梨子さん死去,声優・小原乃梨子さん死去　88歳　『ドラえもん』野比のび太役、『ヤッターマン』ドロンジョ役など,https://news.yahoo.co.jp/pickup/6508402,https://news.yahoo.co.jp/articles/a49077812c9f6085650fba635189297a570b4c2b,7/23(火) 16:19
top-picks,オリコン,声優の小原乃梨子さんが死去 88歳,声優・小原乃梨子さん死去　『ドラえもん』野比のび太役、『ヤッターマン』ドロンジョ役など,https://news.yahoo.co.jp/pickup/6508400,https://news.yahoo.co.jp/articles/a49077812c9f6085650fba635189297a570b4c2b,7/23(火) 15:41
top-picks,Media info not found,新幹線見合わせ JRの法的責任は,,https://news.yahoo.co.jp/pickup/6508397,,7/23(火) 15:22
top-picks,オリコン,声優・小原乃梨子さん死去,声優・小原乃梨子さん死去　『ドラえもん』野比のび太役、『ヤッターマン』ドロンジョ役など,https://news.yahoo.co.jp/pickup/6508399,https://news.yahoo.co.jp/articles/a49077812c9f6085650fba635189297a570b4c2b,7/23(火) 15:16
top-picks,毎日新聞,愛知県知事「JR東海は反省を」,愛知知事「JR東海は大いに反省を」　東海道新幹線の終日見合わせ,https://news.yahoo.co.jp/pickup/6508396,https://news.yahoo.co.jp/articles/8361f1893d2a8d773e9039098a8587378f32d285,7/23(火) 14:59
top-picks,毎日新聞,五輪会場 セーヌ川に潜む大腸菌,パリ五輪会場・セーヌ川に大量の大腸菌　濃度は道頓堀川の4倍,https://news.yahoo.co.jp/pickup/6508394,https://news.yahoo.co.jp/articles/3c05fe80748e6746ae6485373eae3377902a7774,7/23(火) 14:42
top-picks,読売テレビ,SNS型投資詐欺 拠点を一斉摘発,【速報】SNS型投資詐欺の疑い　大阪府警が2グループを一斉摘発　メンバー約80人“過去最大規模”　被害総額は約9億5000万円か,https://news.yahoo.co.jp/pickup/6508395,https://news.yahoo.co.jp/articles/f416f5f35562ec165e92c44e372322fe6849508d,7/23(火) 14:38
top-picks,TBS NEWS DIG Powered by JNN,アマゾン 処方薬のネット提供開始,【速報】「アマゾン薬局」が日本に上陸　服薬指導から処方薬の配送までオンラインで可能に　23日からサービス開始,https://news.yahoo.co.jp/pickup/6508393,https://news.yahoo.co.jp/articles/e8de455f49f4dc50a1d6d44157065cb87841e51c,7/23(火) 14:31
top-picks,時事通信,金融庁、損保大手4社に報告命令,情報漏えいで損保4社に報告命令　出向社員による流出も　金融庁,https://news.yahoo.co.jp/pickup/6508387,https://news.yahoo.co.jp/articles/4527006c440ed6396597e246777b125eb2bf7bf0,7/23(火) 13:54
top-picks,スポーツ報知,選手村に育児室 谷亮子さんの思い,谷亮子さん、パリ五輪で見たいのは…旗手の金！王者の金！やっパリママの金！　重圧知るからこそ「強さ」期待,https://news.yahoo.co.jp/pickup/6508389,https://news.yahoo.co.jp/articles/dffa95cf2faaa5603afbee455940044e5c9c1e91,7/23(火) 13:52
top-picks,サッカーキング,SPOTV 日本でプレミアL配信終了,SPOTV、日本でのプレミアリーグ配信を急遽終了「お詫び申し上げます」,https://news.yahoo.co.jp/pickup/6508392,https://news.yahoo.co.jp/articles/7dc2bfb9212f1570cc1def65cf644a328cb39dc1,7/23(火) 13:52
top-picks,AERA dot.,難病のパートナーと結婚 幸せの形,筋ジストロフィー、末期がん、ALS…パートナーが難病でも「結婚」に踏み切った3組の夫婦から考える“幸せのカタチ”,https://news.yahoo.co.jp/pickup/6508391,https://news.yahoo.co.jp/articles/c3f08144b6105c7e03e791bbf5ccf82bb43679ab,7/23(火) 13:41
top-picks,スポニチアネックス,レゲエ調の校歌で注目 野球部敗退,【高校野球】レゲエ校歌の和歌山南陵が敗退　3年生10人の野球部は活動終える,https://news.yahoo.co.jp/pickup/6508386,https://news.yahoo.co.jp/articles/1d54927e74218b91f23736a24a90fe5d3bc48590,7/23(火) 13:29
top-picks,共同通信,ガザの「人道地区」攻撃 70人死亡,「人道地区」を攻撃、70人死亡　ガザ南部でイスラエル軍,https://news.yahoo.co.jp/pickup/6508385,https://news.yahoo.co.jp/articles/9fb5e96d021826cd2c60603ab05c8f68d0fe5c68,7/23(火) 13:00
