ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,テレビ朝日系（ANN）,車とトラック衝突 1歳が意識不明,【速報】乗用車とトラック正面衝突　1歳女児が意識不明　千葉・松戸市,https://news.yahoo.co.jp/pickup/6506524,https://news.yahoo.co.jp/articles/949150130e36b37bff48bfe1f4207321763e2790,7/4(木) 23:39
local,朝日新聞デジタル,BBQ死傷 アルコール1L投入し炎上,火にアルコール1リットルで爆発的炎上　BBQ事故で調査委が報告書,https://news.yahoo.co.jp/pickup/6506522,https://news.yahoo.co.jp/articles/5993c0654b143019f3544a46dfa581046896919f,7/4(木) 23:03
local,FBS福岡放送,BBQ4人死傷 理事長が初めて会見,【詳しく】BBQコンロにアルコールで学生4人死傷「理事長には何も言えない」「何を言っても無駄」「経営体質が変わらない限り同様の事故が再発する危険性が極めて高い」調査報告書　福岡,https://news.yahoo.co.jp/pickup/6506518,https://news.yahoo.co.jp/articles/a1127ca5c99940bf819eb224993276e54e144c1c,7/4(木) 22:18
local,MBSニュース,部員12人に丸刈り強要 顧問を処分,「先輩たちはしてきた」「連帯責任だ」中学校ハンド部員１２人に丸刈り強要　顧問を３か月の停職処分　大阪・豊中市教委,https://news.yahoo.co.jp/pickup/6506506,,7/4(木) 20:12
local,日テレNEWS NNN,車とトラック衝突 女児が意識不明,乗用車とトラック衝突　1歳女児が意識不明　母と3歳男児も搬送　千葉・松戸市,https://news.yahoo.co.jp/pickup/6506503,https://news.yahoo.co.jp/articles/8e60b85a4d9f790c88b9f61956fd56cff3b41f3f,7/4(木) 19:35
local,Daiichi-TV（静岡第一テレビ）,3歳死亡 法廷に遺族の泣き声響く,【園児バス置き去り】元園長らに判決言い渡し…裁判長が涙にじませ付言「子どもの命守る大切さ忘れていた」(静岡),https://news.yahoo.co.jp/pickup/6506500,https://news.yahoo.co.jp/articles/6dda84008facd9a356110ad0281223e7ee1dd91e,7/4(木) 18:56
local,産経新聞,都知事選 過熱するヤジや中傷行為,都知事選で過熱するヤジや中傷行為、容姿や年齢を揶揄　別の候補も苦言「リスペクトを」,https://news.yahoo.co.jp/pickup/6506497,https://news.yahoo.co.jp/articles/c57939d4d79b276d427acfec4e00388929e28876,7/4(木) 18:31
local,MBSニュース,琵琶湖に道 原状回復に応じる意向,謎の道が出現「琵琶湖を埋め立てた行為は悪質」と滋賀県が刑事告発　盛り土したと思われる人物は現状回復に応じる意向,https://news.yahoo.co.jp/pickup/6506488,https://news.yahoo.co.jp/articles/328fa00eb849beccb4181e3750a8e654f1b9641f,7/4(木) 17:18
local,MBSニュース,勝手に湖埋め立て 原状回復の意向,謎の道が出現「琵琶湖を埋め立てた行為は悪質」と滋賀県が刑事告発　盛り土したと思われる人物は現状回復に応じる意向,https://news.yahoo.co.jp/pickup/6506486,https://news.yahoo.co.jp/articles/328fa00eb849beccb4181e3750a8e654f1b9641f,7/4(木) 17:03
local,FNNプライムオンライン（フジテレビ系）,熱中症の疑い 都内で40人超搬送,【速報】きょうの東京都内の熱中症による救急搬送者47人…90代男性が重症　都心部では今年初の「猛暑日」記録　東京消防庁,https://news.yahoo.co.jp/pickup/6506479,https://news.yahoo.co.jp/articles/749bbef4f7863e2dd40de45e780b25a24d5cec3b,7/4(木) 16:28
local,静岡放送（SBS）,園バス死亡 裁判長声詰まらせ説諭,裁判長が声詰まらせ説諭「千奈ちゃんは事件の教訓になるために生まれてきたわけではない」通園バス置き去り死事件で元理事長に禁錮1年4か月の実刑判決=静岡地裁,https://news.yahoo.co.jp/pickup/6506477,https://news.yahoo.co.jp/articles/2ab6d158563c4b0705a85cbdb408f7500a2e7029,7/4(木) 15:48
local,RKB毎日放送,BBQ4人死傷 再発の可能性指摘,「経営体質が変わらない限り、再発する可能性が極めて高い」生徒4人死傷のBBQ事故　報告書受け理事長が辞職表明,https://news.yahoo.co.jp/pickup/6506474,https://news.yahoo.co.jp/articles/8e80810d24772b4e8ee56e4cdde1619dc582764a,7/4(木) 15:16
local,毎日新聞,交通鑑定人 池袋事故巡り中傷疑い,池袋暴走事故の遺族らをSNSで中傷疑い　交通鑑定人ら2人書類送検,https://news.yahoo.co.jp/pickup/6506470,https://news.yahoo.co.jp/articles/60e4412edf78e9b897d2cac193a09ed23b35dcb7,7/4(木) 14:51
local,毎日新聞,散歩に出て1年帰らず 認知症の父,散歩に出たまま1年帰らず　認知症の父を捜す家族、NPO設立へ,https://news.yahoo.co.jp/pickup/6506469,https://news.yahoo.co.jp/articles/5ebb7972ded1707e4ad0d6b817053b92cd2769f9,7/4(木) 13:37
local,MBSニュース,阪神高速で5台絡む事故 1人死亡,【速報】男性1人が死亡　トラックなど5台の多重事故で計4人死傷　渋滞中の兵庫・神戸市の阪神高速湾岸線で,https://news.yahoo.co.jp/pickup/6506462,https://news.yahoo.co.jp/articles/f7ae5f4207faa32a4881d1d93437abaa5f9e4a04,7/4(木) 12:44
local,テレビ静岡NEWS,園バス3歳死亡 元園長に実刑判決,【園児バス置き去り死亡事件】業務上過失致死罪に問われた当時の園長に禁錮1年4カ月の実刑判決　元クラス担任は執行猶予付きの判決　静岡・牧之原市,https://news.yahoo.co.jp/pickup/6506456,https://news.yahoo.co.jp/articles/bce12830da92e126b41ee1db7efb3ba87ddf51c6,7/4(木) 11:39
local,ABCニュース,阪神高速5台絡む事故 1人心肺停止,【速報】阪神高速5号湾岸線でトラックなど5台が絡む事故　最後尾の車に乗っていた成人男性が意識不明の重体,https://news.yahoo.co.jp/pickup/6506453,https://news.yahoo.co.jp/articles/f7ae5f4207faa32a4881d1d93437abaa5f9e4a04,7/4(木) 11:20
local,毎日新聞,認知症の父捜す娘 NPO設立へ,散歩に出たまま1年帰らず　認知症の父を捜す家族、NPO設立へ,https://news.yahoo.co.jp/pickup/6506450,https://news.yahoo.co.jp/articles/5ebb7972ded1707e4ad0d6b817053b92cd2769f9,7/4(木) 11:08
local,まいどなニュース,赤ちゃんを車内放置 発見女性怒り,炎天下で赤ちゃんを車内放置→母親「窓も開けて様子を見に来てた…」　熱中症に注意、JAFが実証「数分でも危険レベル」、子を車に残していく親は意外に多い！？,https://news.yahoo.co.jp/pickup/6506447,https://news.yahoo.co.jp/articles/c6c0aed1d56b42a91b13d1ac8bc7678609975c9e,7/4(木) 10:43
local,ABCニュース,阪神高速で5台絡む事故 1人重体,【速報】阪神高速5号湾岸線でトラックなど5台が絡む事故　最後尾の車に乗っていた成人男性が意識不明の重体,https://news.yahoo.co.jp/pickup/6506445,https://news.yahoo.co.jp/articles/f7ae5f4207faa32a4881d1d93437abaa5f9e4a04,7/4(木) 10:27
local,毎日新聞,娘失い地獄の日々 バス置き去り死,娘失い地獄の日々…「重い判決を」　静岡・幼稚園児バス置き去り死,https://news.yahoo.co.jp/pickup/6506432,https://news.yahoo.co.jp/articles/05b71ce7f1439ccc5c20f5c13f3734c73439a5b1,7/4(木) 8:24
local,読売新聞オンライン,複数女児にわいせつ疑い 教諭起訴,勤務先の複数の女子児童にわいせつ容疑、各務原市の男性教諭を逮捕・起訴…定年前の退職意向示す,https://news.yahoo.co.jp/pickup/6506426,https://news.yahoo.co.jp/articles/8f9f206820dd4d6717d5d4deba5b596e9f4fc49d,7/4(木) 7:19
local,産経新聞,ゴミ箱に乳児置き去り疑い 逮捕,自宅隣のごみ箱に出産した乳児を置き去り、殺人未遂容疑で２２歳母親を逮捕　乳児は無事,https://news.yahoo.co.jp/pickup/6506422,https://news.yahoo.co.jp/articles/7317731338d9f25c0d9b5e93d88b10153e85bb93,7/4(木) 6:30
local,FNNプライムオンライン,給食は10分 昼夜問わず奮闘の教員,“8年連続で欠員”教員不足続く「時間足りない」昼夜問わず 分刻み「子供たちのために」奮闘する小学校教諭に密着,https://news.yahoo.co.jp/pickup/6506418,https://news.yahoo.co.jp/articles/90b1cc5cd5f986b09158dcf3a0f6d9ffd7928d9a,7/3(水) 23:28
local,tvkニュース（テレビ神奈川）,清掃作業中に屋上から転落 死亡,鶴見資源化センターで転落事故　アルバイト職員の男性が死亡,https://news.yahoo.co.jp/pickup/6506416,,7/3(水) 22:50
local,テレビ静岡NEWS,家を襲った土石流 妻を失って3年,「成長した姿を見せてやれないつらさ」妻を失った男性の哀切　熱海土石流直前に誕生の孫は3歳に　静岡,https://news.yahoo.co.jp/pickup/6506411,https://news.yahoo.co.jp/articles/183efef4fb0804a5bb7a0225f29e497d3544b922,7/3(水) 22:14
local,HTB北海道ニュース,北海道 宿泊税の導入方針を表明,北海道が導入目指す「宿泊税」鈴木知事が２０２６年４月にも導入する方針を表明　使い道については今後検討,https://news.yahoo.co.jp/pickup/6506402,https://news.yahoo.co.jp/articles/d327996a6de48e9f3ee438e95f2beb284bc73697,7/3(水) 19:57
local,TBS NEWS DIG Powered by JNN,バケツに3遺体 住人「妻が保管」,「亡くなった妻が保管していたもの」ふた付きのバケツの中から3人の遺体見つかる　生後まもない赤ちゃんか　神奈川・藤沢市,https://news.yahoo.co.jp/pickup/6506394,https://news.yahoo.co.jp/articles/a7e482c1e105d3186498e97c2e06e8b5c373b286,7/3(水) 18:30
local,チューリップテレビ,教諭投げた砲丸直撃 生徒が頭骨折,「声かけしないまま投げてしまった」学校側が記者会見　20代教諭の投げた砲丸が中学生の頭を直撃　富山・上市町　　,https://news.yahoo.co.jp/pickup/6506387,https://news.yahoo.co.jp/articles/f85d7f03dbbe175d86d42b34ef21a5cbb61bcce4,7/3(水) 17:48
local,TBS NEWS DIG Powered by JNN,子供3人は「夢の夢」東京の事情,「3人目は夢の夢」東京の合計特殊出生率「0.99」少子化どう解決?都知事選挙取材で見えてきた課題【news23】,https://news.yahoo.co.jp/pickup/6506382,https://news.yahoo.co.jp/articles/1353d6ae8dd398fb704e7de03376035cb3a6bb19,7/3(水) 16:50
local,読売新聞オンライン,交番で女性が首にけが 警官を逮捕,２０代女性を事情聴取中、交番の床に押さえつけ負傷させる…特別公務員暴行陵虐致傷容疑で警部補逮捕,https://news.yahoo.co.jp/pickup/6506378,https://news.yahoo.co.jp/articles/ed8eaec2fe415c59cc3538210b5292b77bd736d6,7/3(水) 16:48
local,読売新聞オンライン,17歳殺害 21歳女を殺人罪で起訴,１７歳女子高生殺人、内田梨瑚容疑者を殺人罪で起訴…ラーメン食べる姿が写りトラブルに,https://news.yahoo.co.jp/pickup/6506375,https://news.yahoo.co.jp/articles/5ebcfc27104e5bc72ccfb664c4a1eb80ede4544e,7/3(水) 15:55
local,読売新聞オンライン,熱海土石流 亡き夫にLINE100件,熱海土石流で帰らぬ夫へ…送り続けたＬＩＮＥは３年間で１００件「ねえ、じいじ聞いてよ」,https://news.yahoo.co.jp/pickup/6506366,https://news.yahoo.co.jp/articles/2ff103a36f4d7565f5cd26a14e6f177cdaff20b0,7/3(水) 14:22
local,ABEMA TIMES,八田容疑者 「殺意」認定は可能か,「アクセルベタ踏み」八田容疑者は“故意”に車で跳ねたのか？ “殺人罪”への切り替えのポイントとなる「殺意」の認定,https://news.yahoo.co.jp/pickup/6506351,https://news.yahoo.co.jp/articles/87d4fe03250a71ec2454ad2d930b8adf2fd5ba8f,7/3(水) 12:03
local,HBCニュース北海道,知床沈没遺族らが提訴 15億円賠償,知床沖・観光船沈没事故で乗客家族らが集団提訴　運航会社と社長に約15億円の賠償求める　札幌地裁,https://news.yahoo.co.jp/pickup/6506352,https://news.yahoo.co.jp/articles/c3c719064ffe95c87e0307f191d02c5262a81bcf,7/3(水) 11:46
local,日テレNEWS NNN,都知事選 少子化と防災の公約は,都知事選3候補の「少子化」公約　無痛分娩、格差解消、過密の調整…期待できるのは？　「防災」もチェック【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6506344,https://news.yahoo.co.jp/articles/14adb6410645f70c9c907a835bca1e347a294331,7/3(水) 10:55
local,日テレNEWS NNN,乳児のような3遺体発見 神奈川,【速報】アパート一室で赤ちゃんのような3遺体発見　神奈川・藤沢市,https://news.yahoo.co.jp/pickup/6506340,https://news.yahoo.co.jp/articles/90b6d032b76289f2a38c28dde2643903a773c170,7/3(水) 10:38
local,あなたの静岡新聞,熱海の土石流 立件視野に続く捜査,熱海土石流発生3年　静岡県警、立件視野に続く捜査　業者、行政の聴取重ねる,https://news.yahoo.co.jp/pickup/6506334,https://news.yahoo.co.jp/articles/0c7c0e5d625ad91f9f5f184c8561befc39992d49,7/3(水) 9:03
local,毎日新聞,山上被告 前日も銃弾装し狙った,山上被告、事件前日の岡山で「手製銃に銃弾装して狙った」と供述,https://news.yahoo.co.jp/pickup/6506333,https://news.yahoo.co.jp/articles/63447a0e721aae8721397a0400077a7cf44a76dc,7/3(水) 8:48
local,読売新聞オンライン,奥能登では病床半減も 戻れぬ患者,奥能登４公立病院、看護師６０人の離職や入院患者の転院で病床半減…専門家「設備や人員面で行政支援欠かせない」,https://news.yahoo.co.jp/pickup/6506330,https://news.yahoo.co.jp/articles/a42574901943772b493965f7de670d4d51cfae35,7/3(水) 8:29
local,AERA dot.,都知事選ポスターに子の写真 後悔,都知事選掲示板に「生後8カ月のわが子」のポスターを貼った男性の“懺悔” 「浅はかでした。今は離婚危機に陥っています」,https://news.yahoo.co.jp/pickup/6506324,https://news.yahoo.co.jp/articles/f1cbb87af2ef93f93f9c3f70b2d765917ce20a4a,7/3(水) 7:34
local,読売新聞オンライン,17歳殺害 スマホに被害者の動画,北海道の女子高生殺人、スマホに被害者が橋の欄干に座らされた動画…直後に転落か,https://news.yahoo.co.jp/pickup/6506320,https://news.yahoo.co.jp/articles/df90942d62b8c86f042ea9f21e8c409e292b7666,7/3(水) 6:28
