ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,朝日新聞デジタル,ファミマ 衣料品専門店の出店検討,ファミマ、衣料品専門店の出店検討　「コンビニエンスウェア」好調で,https://news.yahoo.co.jp/pickup/6507405,https://news.yahoo.co.jp/articles/d18ec13ea70e9a9b2c2be2400c7a1ad291b605a3,7/13(土) 13:29
top-picks,スポーツ報知,KEYTALKの首藤義勝 脱退を発表,「ＫＥＹＴＡＬＫ」首藤義勝が脱退を発表「活動を共にできないと申し出があり、メンバーの意思を受け入れた」,https://news.yahoo.co.jp/pickup/6507404,https://news.yahoo.co.jp/articles/47e7054500de08571592664dc497cc3440748f68,7/13(土) 13:19
top-picks,スポニチアネックス,KARA・ギュリ休養 頬骨など骨折,KARA・ギュリ　頬骨骨折と眼窩骨折で手術、一時活動休止へ　7月の予定を全て取消し　全治4～5週間,https://news.yahoo.co.jp/pickup/6507403,https://news.yahoo.co.jp/articles/95b3ee11d202a6753409db56e92ae4918fbf28d4,7/13(土) 13:04
top-picks,倉原優,新型コロナ「免疫性肺炎」に注意,新型コロナ　時間差でやってくる「免疫性肺炎」に注意,https://news.yahoo.co.jp/pickup/6507402,,7/13(土) 13:02
top-picks,テレビ朝日系（ANN）,撤退論広がるバイデン氏 出馬する,バイデン大統領「私は出馬する、そして勝利する」 “撤退論”広がる中…激戦州で演説,https://news.yahoo.co.jp/pickup/6507401,https://news.yahoo.co.jp/articles/1cecf8539950127cb96de8df3b5cb66735e0a817,7/13(土) 13:00
top-picks,Bloomberg,マスク氏、トランプ氏団体に献金,マスク氏がトランプ氏に献金、巨万の富活用で24年選挙を左右も,https://news.yahoo.co.jp/pickup/6507396,https://news.yahoo.co.jp/articles/d567a64d87a4f44c1e8b02fca9548c624b89cef2,7/13(土) 12:24
top-picks,あいテレビ,松山で土砂崩れ3人不明 捜索難航,"松山城の土砂崩れ  行方不明者3人の捜索続く  再び雨が降り始め“土砂崩れの前兆""で捜索いったん中断も",https://news.yahoo.co.jp/pickup/6507399,https://news.yahoo.co.jp/articles/dff43806808ac4911230d4d4145d72b00ed784b0,7/13(土) 12:20
top-picks,東京商工リサーチ,国産ギター フェルナンデス破産へ,国産エレキギターブランド「FERNANDES」販売の（株）フェルナンデスが事業停止、破産へ,https://news.yahoo.co.jp/pickup/6507397,https://news.yahoo.co.jp/articles/3315e0bd4b1ffd940e01003117724f697a4b97a1,7/13(土) 12:12
top-picks,マイナビニュース,ディーン 2016年頃から壮絶な日々,ディーン・フジオカ、芸能活動20周年「奇跡の連続」 放浪旅中にスカウト、そして朝ドラ五代役が「大きな転機に」,https://news.yahoo.co.jp/pickup/6507398,https://news.yahoo.co.jp/articles/2c7678b8a313692511b9da4033364b9d2dc168f0,7/13(土) 12:09
top-picks,ABEMA TIMES,自分は不倫相手との子 父には秘密,自分は不倫相手との子だった…“托卵妻”から生まれた当事者の苦悩  血液型検査で発覚「いきなり重たい十字架を背負わされた」海外では25人に1人の統計も,https://news.yahoo.co.jp/pickup/6507395,https://news.yahoo.co.jp/articles/0d16d6c677948f9566c6eb8705009074d78cbb54,7/13(土) 11:57
top-picks,ABEMA TIMES,自分は不倫相手との子 母に嫌悪感,自分は不倫相手との子だった…“托卵妻”から生まれた当事者の苦悩  血液型検査で発覚「いきなり重たい十字架を背負わされた」海外では25人に1人の統計も,https://news.yahoo.co.jp/pickup/6507392,https://news.yahoo.co.jp/articles/0d16d6c677948f9566c6eb8705009074d78cbb54,7/13(土) 11:43
top-picks,毎日新聞,富士山の「弾丸登山」大幅減少か,富士山・吉田ルートの「弾丸登山」大幅減少か　入山規制を評価　山梨,https://news.yahoo.co.jp/pickup/6507393,https://news.yahoo.co.jp/articles/ffeb1e231999398c7f34c52d637bda8b6a78d878,7/13(土) 11:39
top-picks,Full-Count,大谷翔平がユニホーム売り上げ1位,大谷翔平、ユニホーム売り上げ1位「真の世界的なスーパースター」　機構発表,https://news.yahoo.co.jp/pickup/6507391,https://news.yahoo.co.jp/articles/49c561e7cfa0afe8803a112c799e3fbac2eac963,7/13(土) 11:23
top-picks,秋田朝日放送,「町は貧乏」発言 秋田の知事陳謝,秋田県の佐竹知事　小坂町での意見交換会で「町はお金がない　貧乏なんだよ」などと発言,https://news.yahoo.co.jp/pickup/6507389,https://news.yahoo.co.jp/articles/81962789026bcb64c0c06344bb9dfada6b1cfe79,7/13(土) 11:19
top-picks,時事通信,防衛省で不祥事続出 政権に危機感,不祥事続出、政権に危機感　防衛増税への影響懸念　防衛省処分,https://news.yahoo.co.jp/pickup/6507390,https://news.yahoo.co.jp/articles/c236368dc952c6be9c0970c8d39074d3fcb11300,7/13(土) 11:06
top-picks,ＢＳＮ新潟放送,避難情報を忘れ 9人犠牲の市は今,避難情報を伝え忘れていた悲劇… いまあなたは避難情報をどうやって知りますか?【7.13水害から20年】 新潟県三条市,https://news.yahoo.co.jp/pickup/6507388,https://news.yahoo.co.jp/articles/4f9ac53fece94f11549b6c349efd7990e6802c7f,7/13(土) 11:01
top-picks,BSS山陰放送,8児のパパで小児科医 子育て論,「8児のパパ」は“小児科医”で“ユーチューバー”　4男4女、10人家族　医者の家系に生まれ…「マルチに頑張る父の背中を見せたい」子育て論とは,https://news.yahoo.co.jp/pickup/6507387,https://news.yahoo.co.jp/articles/b5dd8f3c517fb50483ab1075b6b815ec008f2bcd,7/13(土) 10:38
top-picks,ITmedia Mobile,ポケモンGO 苦しかったコロナ禍,「ポケモンGO」8周年　リリース当初からブレない思い、リアルイベント開催の舞台裏をNianticに聞く,https://news.yahoo.co.jp/pickup/6507385,https://news.yahoo.co.jp/articles/5a4a9d363155d0de148c01d35cdc4c10fbc7d4a5,7/13(土) 10:30
top-picks,朝日新聞デジタル,露の旅客機墜落3人死亡 テスト中,モスクワ郊外にロシア製の旅客機墜落　乗員3人死亡、テスト飛行中,https://news.yahoo.co.jp/pickup/6507386,https://news.yahoo.co.jp/articles/4c880ddec83828848ee1a01969e787ca1b756848,7/13(土) 10:14
top-picks,TBS NEWS DIG Powered by JNN,3連休 首都圏で最長45km渋滞予測,きょうから3連休　最長で45キロの激しい渋滞予測も　お盆休みの渋滞予測も発表,https://news.yahoo.co.jp/pickup/6507384,https://news.yahoo.co.jp/articles/013b74e263efdf37ed63772a9565fa606d44160a,7/13(土) 9:32
top-picks,FOOTBALL ZONE,J1町田監督 因縁の監督を「尊敬」,東京Vは町田を「今はもう認めざるを得ない」　黒田監督が自負…因縁の城福監督に抱く思い,https://news.yahoo.co.jp/pickup/6507383,https://news.yahoo.co.jp/articles/c5d87fd1a1642f3ac4227681c2f2800d1bc1a021,7/13(土) 9:31
top-picks,読売新聞オンライン,町議がゲーム 議会傍聴の児童指摘,授業で議会傍聴の小学生の感想文に「町議がスマホゲームしていた」…宮城・大河原町議会が処分へ,https://news.yahoo.co.jp/pickup/6507381,https://news.yahoo.co.jp/articles/ed9f7b3bad5655ca0f282b991d1f5e68e742983e,7/13(土) 9:18
top-picks,スポーツ報知,山本由伸 18mキャッチボール再開,ドジャース山本由伸、１８メートルのキャッチボール再開していた「痛みなくいい状態」とロバーツ監督,https://news.yahoo.co.jp/pickup/6507382,https://news.yahoo.co.jp/articles/b9bf67e5a91f7bd27e1b341d5bbc86b26a6ee4fa,7/13(土) 9:16
top-picks,共同通信,米メタ、トランプ氏の制限撤廃,メタ、トランプ氏制限撤廃　FBアカウントなど対象,https://news.yahoo.co.jp/pickup/6507380,https://news.yahoo.co.jp/articles/2f40f00d73540e152cce78f3f33edc0fffc1edf9,7/13(土) 9:00
top-picks,東海テレビ,障害者施設「恵」一括譲渡の方針,一部施設で運営できなくなる恐れも…障害者グループホーム運営の「恵」別法人へ年内の事業譲渡を目指す方針,https://news.yahoo.co.jp/pickup/6507379,https://news.yahoo.co.jp/articles/2a2f3a7f41ef3afff6c18cefde80a95eb879067d,7/13(土) 8:42
top-picks,カナロコ by 神奈川新聞,三菱重の本社機能 横浜から撤退へ,三菱重工の本社機能が今夏、横浜から撤退　都内に集約、グループ会社も移転,https://news.yahoo.co.jp/pickup/6507378,https://news.yahoo.co.jp/articles/25a9b1f036bdf06a6b5b4a073b48ee1cff16460e,7/13(土) 8:42
top-picks,毎日新聞,対ドル円相場急騰 市場は疑心暗鬼,円急騰、一時1ドル157円台前半に急伸　「再介入も」と疑心暗鬼,https://news.yahoo.co.jp/pickup/6507376,https://news.yahoo.co.jp/articles/e8687901212b45757a2ae0c005f93ab4adc00722,7/13(土) 8:13
top-picks,スポニチアネックス,神木隆之介「日曜劇場」初主演へ,神木隆之介　TBS「日曜劇場」に初主演　10月開始「海に眠るダイヤモンド」　表現力に高い期待,https://news.yahoo.co.jp/pickup/6507375,https://news.yahoo.co.jp/articles/847509e147ac3caee5d6ed59260f45e9285034b5,7/13(土) 8:08
top-picks,tenki.jp,3連休 関東甲信-九州は断続的に雨,三連休　梅雨末期　関東甲信～九州は激しい雨や雷雨　局地的な大雨に注意,https://news.yahoo.co.jp/pickup/6507374,https://news.yahoo.co.jp/articles/41b474807310cb276b1dcfde3302f65a638543b9,7/13(土) 7:48
top-picks,Bloomberg,F16 今夏ウクライナに6機展開へ,Ｆ１６戦闘機ようやくウクライナに、西側当局者は厳しい見方,https://news.yahoo.co.jp/pickup/6507372,https://news.yahoo.co.jp/articles/4717cf9ad5da9af85a4f6126b9805cf35ddf9d82,7/13(土) 7:44
top-picks,MBSニュース,ダンプカーにはねられ中1死亡,【速報】自転車の12歳中学生がダンプカーにはねられ死亡　ヘルメットは被っておらず　渋滞中の車列すり抜けた際に接触か　大阪・枚方市,https://news.yahoo.co.jp/pickup/6507371,https://news.yahoo.co.jp/articles/3d28bb12c6d6ae49324f2a88bf03079bd4db4dbf,7/13(土) 7:41
top-picks,eat愛媛朝日テレビ,松山の土砂崩れ 不明3人捜索続く,松山市で土砂崩れ　行方不明者捜索続く【愛媛】,https://news.yahoo.co.jp/pickup/6507373,https://news.yahoo.co.jp/articles/f803eae44b89c3277fbce72c24dcaa085dd10c51,7/13(土) 7:39
top-picks,北海道新聞,日本ハム2軍 北海道内へ移転検討,＜独自＞日本ハム2軍、北海道内へ移転検討　千葉・鎌ケ谷から　5市が候補,https://news.yahoo.co.jp/pickup/6507370,https://news.yahoo.co.jp/articles/47e6f23325377fab0f535da672e198fa90667336,7/13(土) 7:27
top-picks,日刊スポーツ,千葉に加入の渡辺雄太 決断の経緯,【バスケ】千葉Ｊ移籍の渡辺雄太、６億円オファーよりも熱量重視か　決断までの経緯,https://news.yahoo.co.jp/pickup/6507369,https://news.yahoo.co.jp/articles/4d234fa7a43b27c062afa5d861e931496b0bcb1e,7/13(土) 7:21
top-picks,スポニチアネックス,日テレ 五輪キャスターに櫻井翔,櫻井翔　夏冬9大会連続で五輪キャスター　パリは日テレで「観客の熱、会場の熱、パリの熱を伝えたい」,https://news.yahoo.co.jp/pickup/6507368,https://news.yahoo.co.jp/articles/62a1c7427944f441ad2249a2168db6a7a259d46e,7/13(土) 7:18
top-picks,朝日新聞デジタル,テレ東「警察密着」BPO審議入り,テレ東「激録・警察密着」　BPO放送倫理検証委でも審議入り,https://news.yahoo.co.jp/pickup/6507367,https://news.yahoo.co.jp/articles/10f903e87af2636638a5ee8cf8816b87ce25e345,7/13(土) 0:48
top-picks,新潟ニュースNST,いじめ資料廃棄 進学先で不登校に,卒業控えた小6児童“いじめ被害”も…中学校に引き継がれず不登校に「実態含め検証を」【新潟】,https://news.yahoo.co.jp/pickup/6507366,https://news.yahoo.co.jp/articles/d5b06d29374b0c8efd84252699703ab36f5e87bd,7/13(土) 0:34
top-picks,新潟ニュースNST,いじめ資料廃棄 中学に引き継がず,卒業控えた小6児童“いじめ被害”も…中学校に引き継がれず不登校に「実態含め検証を」【新潟】,https://news.yahoo.co.jp/pickup/6507365,https://news.yahoo.co.jp/articles/d5b06d29374b0c8efd84252699703ab36f5e87bd,7/13(土) 0:16
top-picks,共同通信,シャープ、早期退職500人募集,シャープ、早期退職を募集　500人、子会社の堺工場,https://news.yahoo.co.jp/pickup/6507363,,7/12(金) 23:46
top-picks,テレビ朝日系（ANN）,コロナ感染一定拡大する恐れ 林氏,新型コロナ「夏に一定の感染拡大の可能性」林官房長官,https://news.yahoo.co.jp/pickup/6507361,https://news.yahoo.co.jp/articles/2189b263690446e59d49e7892f40153b00d8dcea,7/12(金) 23:22
top-picks,共同通信,X認証マークは法令違反 EUが指摘,EU、X認証マークは法令違反　暫定見解、売上6％制裁の可能性,https://news.yahoo.co.jp/pickup/6507360,https://news.yahoo.co.jp/articles/8e16573a96643a09e004907284c09467aaf1b69c,7/12(金) 22:54
top-picks,産経新聞,告発者死亡 批判殺到に県職員動揺,批判の声１千件以上「どうしたらいいのか」　告発者死亡、副知事辞職に揺れる兵庫県庁　,https://news.yahoo.co.jp/pickup/6507359,https://news.yahoo.co.jp/articles/bd2d2295caac63651e030068e5fff770717c9a1d,7/12(金) 22:48
top-picks,日テレNEWS NNN,バイデン氏言い間違い連発 影響は,トランプ氏「よくやった！ジョー」　バイデン大統領“致命的”言い間違い連発…,https://news.yahoo.co.jp/pickup/6507358,https://news.yahoo.co.jp/articles/7b845c031a2592b45737909deb7f96d3b945cd9f,7/12(金) 22:38
top-picks,ねとらぼ,清木場俊介が休止へ 音声コメ公開,「心のコントロールが難しい」　清木場俊介、活動休止を発表　“約8分の音声”も公開　「今までよくがんばってきた」ファンからねぎらいも,https://news.yahoo.co.jp/pickup/6507356,https://news.yahoo.co.jp/articles/942cdced31bd80081eef15854ecab912fc864cbe,7/12(金) 22:24
top-picks,テレビ愛媛,松山城の「城山」でなぜ土砂崩れ,大雨の松山城「城山」でなぜ土砂崩れ…専門家の見解は「谷地形」と「表層崩壊」【愛媛】,https://news.yahoo.co.jp/pickup/6507353,https://news.yahoo.co.jp/articles/dbcfca99ba1f5c89b48359d89b86d30a94f10704,7/12(金) 22:03
top-picks,共同通信,露副首相が択捉島訪問 日本は抗議,ロシア副首相が択捉島訪問　プーチン氏の5期目初,https://news.yahoo.co.jp/pickup/6507355,https://news.yahoo.co.jp/articles/c7a5e9464382444cf5862a7b5398de3f04162fc6,7/12(金) 22:01
top-picks,東海テレビ,市民プールに釣り針 営業休止,市民プールで小2男の子の水着の中に『針が付いたルアー』オフは釣り堀となり排水溝等から“大量の釣り針”発見,https://news.yahoo.co.jp/pickup/6507352,https://news.yahoo.co.jp/articles/6c6917bd706ca70389e66fa5c3bceb065d6f7967,7/12(金) 21:58
top-picks,日テレNEWS NNN,九州・四国に活発な雨雲 災害警戒,【あすの天気】朝にかけ九州や四国中心に大雨のおそれ　日中は近畿南部や東海も雨,https://news.yahoo.co.jp/pickup/6507351,https://news.yahoo.co.jp/articles/3dcc6b70b4baf3c763d501a9e41881e2a81a783a,7/12(金) 21:42
top-picks,JRT四国放送,6720万円で購入の県所蔵品 贋作か,県立近代美術館が6720万円で購入した作品に贋作の疑い　真贋を調査し結果を公表へ【徳島】,https://news.yahoo.co.jp/pickup/6507350,https://news.yahoo.co.jp/articles/fe59ddf635e57a1ba5bae26d3e12af7e152a0713,7/12(金) 21:35
top-picks,Bloomberg,中国、GDP発表の記者会見開かず,中国、15日のＧＤＰ発表で記者会見開かず－３中総会開幕日と重なる,https://news.yahoo.co.jp/pickup/6507348,https://news.yahoo.co.jp/articles/e621d2aebfe3bfdb554dc1a098341c30a25e3d5e,7/12(金) 21:19
top-picks,BBC News,英首相 対面時のバイデン氏は的確,バイデン氏は元気で的確だったとスターマー英首相,https://news.yahoo.co.jp/pickup/6507349,https://news.yahoo.co.jp/articles/3ae7fdaae840ddfea915ba25d6c213272b7bc0da,7/12(金) 21:14
top-picks,日刊自動車新聞,出向の損保J社員 顧客情報漏えい,損保ジャパン、保険代理店に出向した社員が顧客情報を漏洩　対象は2700件,https://news.yahoo.co.jp/pickup/6507347,https://news.yahoo.co.jp/articles/cd25c45952df1e2b44ed0419fdaeb352c597bd26,7/12(金) 20:58
top-picks,時事通信,松屋 16日から関東で深夜料金導入,松屋フーズ、関東で深夜料金導入　16日から、「牛めし」値上げも,https://news.yahoo.co.jp/pickup/6507346,https://news.yahoo.co.jp/articles/f604e632128b145183f2d23cdd32c63d74e75330,7/12(金) 20:41
top-picks,日テレNEWS NNN,218人処分 不祥事が相次ぐ防衛省,【解説】防衛省…なぜ不祥事相次ぐ？　大量218人処分,https://news.yahoo.co.jp/pickup/6507345,https://news.yahoo.co.jp/articles/6f6a83417ac8a959a3b2334b1543feda58bf4414,7/12(金) 20:07
top-picks,ZDNET Japan,KADOKAWA 悪質な情報拡散473件,KADOKAWA、473件の悪質な漏えい情報の拡散行為を認識--法的措置へ作業中,https://news.yahoo.co.jp/pickup/6507342,https://news.yahoo.co.jp/articles/496528164d8aa68f9f16b977dcd1494c595d500c,7/12(金) 19:55
top-picks,FNNプライムオンライン（フジテレビ系）,定額減税「二重取り」理解求める,定額減税「二重取り」に理解求める　鈴木財務相「不公平との指摘は承知」「把握に膨大な事務コスト発生」,https://news.yahoo.co.jp/pickup/6507343,https://news.yahoo.co.jp/articles/032185fb0344ca0740975e66eb424d057ec3ffb8,7/12(金) 19:50
top-picks,読売新聞オンライン,劇症型溶連菌で妊産婦死亡 対策を,劇症型溶連菌で妊産婦５人死亡…日本産婦人科医会「マスク着用や手洗いなど感染予防を」,https://news.yahoo.co.jp/pickup/6507340,https://news.yahoo.co.jp/articles/c1086c72b8b0015593718edf2e3c0b980716ef83,7/12(金) 19:48
top-picks,日刊スポーツ,宮沢氷魚&黒島結菜に第1子誕生,宮沢氷魚、第１子誕生「健やか育つ姿に感動と喜び」黒島結菜「穏やかな日々」,https://news.yahoo.co.jp/pickup/6507338,https://news.yahoo.co.jp/articles/b737676a1e966af671a13ddca8d36e11c0360b28,7/12(金) 19:17
top-picks,オリコン,アンガ山根が新種発見 田中解説,アンガ山根、新種の昆虫発見できた理由を田中が解説「山根のだらしなさがプラスに働いた」,https://news.yahoo.co.jp/pickup/6507339,https://news.yahoo.co.jp/articles/a0824801833e46c0ee13ccc9358bc40975f779d3,7/12(金) 19:16
top-picks,ねとらぼ,GU話題ジーンズ全店での発売延期,GU、SNSで話題の「バレルレッグジーンズ」全店発売を延期　「予想を大幅に上回る売れ行き」で,https://news.yahoo.co.jp/pickup/6507337,https://news.yahoo.co.jp/articles/66ed8cbe1ce9cf4567acd1dc597c1a7c4262541d,7/12(金) 19:10
top-picks,Bloomberg,3兆円超の為替介入実施か 11日夜,日本は約3.5兆円の為替介入実施した可能性、日銀当座預金見通し示唆,https://news.yahoo.co.jp/pickup/6507336,https://news.yahoo.co.jp/articles/2e25bd9439d86278539f651eb7a780b46936d5f5,7/12(金) 19:09
top-picks,オリコン,アンガ山根の新種発見 田中が解説,アンガ山根、新種の昆虫発見できた理由を田中が解説「山根のだらしなさがプラスに働いた」,https://news.yahoo.co.jp/pickup/6507329,https://news.yahoo.co.jp/articles/a0824801833e46c0ee13ccc9358bc40975f779d3,7/12(金) 18:59
top-picks,読売新聞オンライン,自転車で死亡事故 後悔尽きぬ20歳,自転車が信号無視、衝突したバイクの高齢男性が死亡…有罪の20歳男性尽きぬ後悔,https://news.yahoo.co.jp/pickup/6507335,https://news.yahoo.co.jp/articles/c237cccb3283334b140d99dd4c68bac3cd2937ea,7/12(金) 18:55
top-picks,スポニチアネックス,日大の重量挙部で金銭不祥事 謝罪,日大　今度は金銭不祥事　重量挙部で10年間、幹部が奨学生部員の保護者から納付金だまし取り私的使用,https://news.yahoo.co.jp/pickup/6507331,https://news.yahoo.co.jp/articles/979b0b950ca4ddd4d89a88a72f1bfb3df604576a,7/12(金) 18:49
top-picks,オリコン,清木場俊介、年内で歌手活動休止,清木場俊介、年内をもって活動休止「『心身共に休めるための“休止”』という、前向きな判断」,https://news.yahoo.co.jp/pickup/6507328,https://news.yahoo.co.jp/articles/3ee9666c700e9a431f9dfb67f10209b276ff474e,7/12(金) 18:34
top-picks,読売新聞オンライン,自転車で信号無視 死亡事故に後悔,自転車が信号無視、衝突したバイクの高齢男性が死亡…有罪の20歳男性尽きぬ後悔,https://news.yahoo.co.jp/pickup/6507327,https://news.yahoo.co.jp/articles/c237cccb3283334b140d99dd4c68bac3cd2937ea,7/12(金) 18:29
top-picks,BBC News,英首相 対面時のバイデン氏は元気,バイデン氏は元気で的確だったとスターマー英首相,https://news.yahoo.co.jp/pickup/6507326,https://news.yahoo.co.jp/articles/3ae7fdaae840ddfea915ba25d6c213272b7bc0da,7/12(金) 18:13
top-picks,テレビ朝日系（ANN）,ウミネコ都心で大繁殖 住民悲鳴,「ウミネコ」都心で大繁殖　夜通し爆音…住民悲鳴！　対策とっても“いたちごっこ”,https://news.yahoo.co.jp/pickup/6507322,https://news.yahoo.co.jp/articles/5563d5b95442b843afeccf1d86e4d561e0538e05,7/12(金) 18:05
top-picks,テレビ愛媛,松山で3人不明 土砂崩れ3回発生か,松山城「城山」で土砂崩れ　木造住宅巻き込まれ３人行方不明　２日で７月総雨量に相当する雨【愛媛】,https://news.yahoo.co.jp/pickup/6507325,https://news.yahoo.co.jp/articles/791fe709e5bb6a76880be178919de7405f0f3d61,7/12(金) 18:04
top-picks,FASHIONSNAP,Nirvana、Tシャツのロゴ巡り和解,ニルヴァーナとマーク ジェイコブスが和解　スマイルマークのTシャツデザインを巡り,https://news.yahoo.co.jp/pickup/6507323,https://news.yahoo.co.jp/articles/0995009d0a43924c3611bbb7fa608623d2b8c51e,7/12(金) 17:52
top-picks,朝日新聞デジタル,コロナ感染者 全都道府県で増加,コロナ感染者、全都道府県で増加　入院は3カ月ぶり2千人超え,https://news.yahoo.co.jp/pickup/6507319,https://news.yahoo.co.jp/articles/20b540abcf61bbfcecd851fabd32bf75fc89d7d9,7/12(金) 17:48
top-picks,関西テレビ,兵庫知事が続投表明 県政立て直す,【速報】『知事を続ける』と兵庫県知事が表明　自身の『パワハラ疑惑』告発の職員死亡　会見で「知事選で多くの県民から負託を受けた」と語る　副知事は知事に5度『辞職』を進言,https://news.yahoo.co.jp/pickup/6507321,https://news.yahoo.co.jp/articles/797a70b0da1475085cbd75346661429b4a5d9b38,7/12(金) 17:47
top-picks,FASHIONSNAP,ニルヴァーナ ロゴ巡る係争で和解,ニルヴァーナとマーク ジェイコブスが和解　スマイルマークのTシャツデザインを巡り,https://news.yahoo.co.jp/pickup/6507316,https://news.yahoo.co.jp/articles/0995009d0a43924c3611bbb7fa608623d2b8c51e,7/12(金) 17:21
top-picks,読売テレビ,準強制性交罪 元地検検事正を起訴,【速報】『関西検察のエース』元大阪地検トップを起訴　酒に酔って抵抗できない部下の女性に性的暴行か　「検事正」当時に官舎で,https://news.yahoo.co.jp/pickup/6507318,https://news.yahoo.co.jp/articles/9f4d1ecd37cdbf8f8e2c8c8168ee8241c5b78002,7/12(金) 17:20
top-picks,デイリースポーツ,選手のプライバシー保護 JOC声明,「いつ私たちがプライバシーを放棄したのでしょうか」ＪＯＣアスリート委が選手のプライバシー保護求める声明　パリ五輪前に異例の訴え,https://news.yahoo.co.jp/pickup/6507315,https://news.yahoo.co.jp/articles/66b5512be67b3d971c0ff67cbbc4cf8cbbc2d8c8,7/12(金) 17:06
top-picks,高校野球ドットコム,豪快HRで話題 体重139キロの球児,豪快ホームランがSNSで話題！ 千葉に現れた“体重139キロスラッガー”は、「パワーも食事も超ド級」！,https://news.yahoo.co.jp/pickup/6507312,https://news.yahoo.co.jp/articles/3eb49ece955da3be4fa61aa83178f5147da95d14,7/12(金) 16:54
top-picks,スポニチアネックス,3Aの藤浪晋太郎、今季初勝利,メッツ傘下3Aの藤浪晋太郎が今季初勝利　勝ち越しソロを浴びるも味方が逆転サヨナラ勝ち,https://news.yahoo.co.jp/pickup/6507313,https://news.yahoo.co.jp/articles/ddcaf06ea507aa14a885e4462a70a1a86a63a8b7,7/12(金) 16:46
top-picks,ウェザーマップ,西-東日本3連休は雨 土砂災害警戒,【動画解説】3連休 西～東日本は梅雨空続く　降り方強まる所も 土砂災害に警戒,https://news.yahoo.co.jp/pickup/6507311,https://news.yahoo.co.jp/articles/2cff5b8a4206b8d7dd149d41bc00e0b1fd1a0e45,7/12(金) 16:16
top-picks,京都新聞,柔道訓練で女性巡査重体 頭強打か,柔道訓練で23歳女性巡査が意識不明の重体　乱取り中に頭強打か　京都府警,https://news.yahoo.co.jp/pickup/6507310,https://news.yahoo.co.jp/articles/61274db1dddd493f23bffe084db68e3ae11bec15,7/12(金) 16:11
top-picks,TBS NEWS DIG Powered by JNN,東証終値1033円安 今年最大下げ幅,【速報】日経平均株価終値1033円安　今年最大の下げ幅　半導体関連株に売り注文,https://news.yahoo.co.jp/pickup/6507309,https://news.yahoo.co.jp/articles/44068dc34e8e136983cc3de8f8da3fef12a768da,7/12(金) 15:27
top-picks,日テレNEWS NNN,夏ボーナス 大手企業は平均98万円,【速報】経団連が大手企業夏のボーナス調査を公表　平均約98万円以上で1981年以降最高額,https://news.yahoo.co.jp/pickup/6507307,https://news.yahoo.co.jp/articles/12dab9176b33e405bd1ee0fe352581e37ce1238e,7/12(金) 15:03
top-picks,スポニチアネックス,偉業Vから十両転落の尊富士 休場,初優勝から最速十両転落の尊富士は初日から休場…途中出場する見込み　関取衆との実戦稽古再開できず,https://news.yahoo.co.jp/pickup/6507308,https://news.yahoo.co.jp/articles/5703207b369a1455911dc0c92a0e5ba49387d400,7/12(金) 15:03
top-picks,弁護士ドットコムニュース,都知事選「Rシール」法的問題は,都知事選で出現した「Rシール」、蓮舫氏陣営「無関係、原状回復して」と訴え　勝手に剥がしても平気？,https://news.yahoo.co.jp/pickup/6507306,https://news.yahoo.co.jp/articles/a35864004bc8ea2f7f1359b7863d5008bf6087fb,7/12(金) 14:57
top-picks,日テレNEWS NNN,世界人口 2080年代半ばピーク予想,世界の人口、2080年代半ばにピーク予想　国連,https://news.yahoo.co.jp/pickup/6507304,https://news.yahoo.co.jp/articles/81bf86ad2000af50bfe4a443bea28b5eb19bfbff,7/12(金) 14:19
top-picks,RBC琉球放送,沖縄の性暴行事件 米兵は無罪主張,裏口から裁判所へ…　少女誘拐・性的暴行事件の米兵「私は無実です。誘拐・レイプしていない」初公判で無罪主張　次回法廷で少女と母親が証人出廷へ,https://news.yahoo.co.jp/pickup/6507305,https://news.yahoo.co.jp/articles/bacdbfbe705238b86ab2e5126bdd7e059f129bb5,7/12(金) 14:16
top-picks,スポーツ報知,SUPER EIGHT TBS特番の出演辞退,ＳＵＰＥＲ　ＥＩＧＨＴ、ＴＢＳ「音楽の日」前日に出演辞退を発表　番組Ｘも報告「申し出を受け、見合わせることに」,https://news.yahoo.co.jp/pickup/6507303,https://news.yahoo.co.jp/articles/ade7b556a71d529dedf7a91c042d1fe2f93a732d,7/12(金) 14:01
top-picks,RCC中国放送,広島の県道が約30m崩れる 1人けが,県道が長さ約30m崩れ 車1台が転落　水道管破損で約700世帯が断水　広島・尾道市瀬戸田町,https://news.yahoo.co.jp/pickup/6507301,https://news.yahoo.co.jp/articles/2ba5e90a4bc4d8038f2633735a474920cb245787,7/12(金) 13:42
top-picks,朝日新聞デジタル,海運大手3社 計60億円申告漏れ,海運大手3社、60億円申告漏れ　日本郵船、商船三井などに国税指摘,https://news.yahoo.co.jp/pickup/6507300,https://news.yahoo.co.jp/articles/2bb93acb8b05e68e8c24f2cc0887631382e07b62,7/12(金) 13:32
top-picks,STVニュース北海道,覆面パトカーと車が衝突 4人けが,【続報】覆面パトカーと乗用車が衝突　取り締まりで追跡中、車線変更した車と…４人けが　北海道江別市,https://news.yahoo.co.jp/pickup/6507299,https://news.yahoo.co.jp/articles/dfb4534eb1e8da144f89aff26f38c52299abb63b,7/12(金) 13:03
