ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,サンケイスポーツ,藤田菜七子の結婚 兄弟弟子が祝福,結婚発表から一夜明けた藤田菜七子騎手へきょうだい弟子から祝福の声続々,https://news.yahoo.co.jp/pickup/6507214,https://news.yahoo.co.jp/articles/ffe23e446fba96e3e9021597325d3ceff99e6d24,7/11(木) 17:34
top-picks,オリコン,KADOKAWA、動画工房を子会社化,KADOKAWA、動画工房を子会社化　【推しの子】など長年良好な関係…グループスタジオのさらなる制作力強化へ,https://news.yahoo.co.jp/pickup/6507213,https://news.yahoo.co.jp/articles/c6f3ee2bc4e90d14ebe0ef79144e24e9e0e40689,7/11(木) 17:22
top-picks,読売テレビ,万博 経団連が更に募金呼びかけへ,【速報】大阪・関西万博　会場建設費の経済界負担分で経団連が会員企業にさらなる募金呼びかけへ,https://news.yahoo.co.jp/pickup/6507212,https://news.yahoo.co.jp/articles/42262a1c995fe6637d39225ae450cac7f1a82238,7/11(木) 17:20
top-picks,時事通信,内閣支持率15.5%で最低更新 時事,内閣支持15．5％、最低更新　「政権交代を期待」4割　時事世論調査,https://news.yahoo.co.jp/pickup/6507211,https://news.yahoo.co.jp/articles/7c885862af0a28098e7540e29f7c121311971e23,7/11(木) 17:16
top-picks,FNNプライムオンライン（フジテレビ系）,防衛省 事務次官と全幕僚長処分へ,【独自】防衛省が事務次官や統幕・陸・海・空トップを一斉処分へ…特定秘密漏洩や不正受給問題など受けて,https://news.yahoo.co.jp/pickup/6507209,https://news.yahoo.co.jp/articles/31501131573234fcbc7b7e9e61d69957d344f93f,7/11(木) 17:04
top-picks,テレビ朝日系（ANN）,石丸氏 SNSの構文投稿「面白い」,石丸伸二氏とは？　質問者を論破…真意を直撃　元乃木坂46とも「真剣勝負」,https://news.yahoo.co.jp/pickup/6507206,https://news.yahoo.co.jp/articles/ec39e8568bcf3e7eb704bb09dc76ed09e1ffcde6,7/11(木) 16:52
top-picks,ｔｙｓテレビ山口,山口県の工場で劇物噴出 7人搬送,劇物「フェノール」が噴出 作業員7人が浴びるなどして病院へ　UBE宇部ケミカル工場で作業事故　山口・宇部,https://news.yahoo.co.jp/pickup/6507207,https://news.yahoo.co.jp/articles/f4b3f466355cea84b2a2a6f1753ed6d2b52911b3,7/11(木) 16:47
top-picks,スポニチアネックス,18歳FW道脇豊 ベルギー2部移籍へ,J2熊本の18歳大型ストライカー　U―19日本代表FW道脇がベルギー2部ベベレン移籍へ,https://news.yahoo.co.jp/pickup/6507204,https://news.yahoo.co.jp/articles/0367cb65cd327ac9e4e2623f6f92aa33eda4495e,7/11(木) 16:30
top-picks,共同通信,NTT東西 紙のタウンページ廃止へ,紙のタウンページ廃止へ　NTT東西、ネット普及で,https://news.yahoo.co.jp/pickup/6507202,,7/11(木) 16:01
top-picks,ロイター,パリ五輪 ロシア選手は15人程度か,五輪＝パリ参加ロシア選手は約15人のみ、侵攻巡り派遣拒否,https://news.yahoo.co.jp/pickup/6507203,https://news.yahoo.co.jp/articles/a7605e387be23392db1877d0263a8115a1611e26,7/11(木) 16:01
top-picks,TBS NEWS DIG Powered by JNN,CoCo壱 カレーなど8月から値上げ,CoCo壱が値上げ発表　8月からポークカレーなど最大76円値上げ　22年12月以来,https://news.yahoo.co.jp/pickup/6507200,https://news.yahoo.co.jp/articles/0f2abb89fad06a041e290bc489fb5d5352971b00,7/11(木) 15:32
top-picks,TBS NEWS DIG Powered by JNN,東京株終値 3日連続で最高値更新,【速報】日経平均終値4万2224円　3日連続で史上最高値を更新　アメリカ株高が押し上げ,https://news.yahoo.co.jp/pickup/6507199,https://news.yahoo.co.jp/articles/cf3f2dec9d15f7f50caac01830e491a09a6eea4b,7/11(木) 15:32
top-picks,TBS NEWS DIG Powered by JNN,0歳死亡 母は妊婦健診受けず出産,0歳男児傷害致死容疑で母親（26）を逮捕　児童相談所が複数回、家庭訪問するも「身体的虐待は確認できず」,https://news.yahoo.co.jp/pickup/6507197,https://news.yahoo.co.jp/articles/30ec44afd647704952c57c9a787da7f63507cbd8,7/11(木) 15:23
top-picks,オリコン,元AKB北原里英 第1子妊娠を報告,北原里英、第1子妊娠を報告「胎動に幸せを感じております」安定期＆年内出産予定　夫・笠原秀幸も喜び,https://news.yahoo.co.jp/pickup/6507198,https://news.yahoo.co.jp/articles/28d7ccf2ae53c02c1353c5b6d30d1eaa21ea4c72,7/11(木) 15:23
top-picks,共同通信,献金巡る旧統一の勝訴破棄 最高裁,旧統一教会「念書」は無効　教団勝訴の二審判決破棄,https://news.yahoo.co.jp/pickup/6507195,https://news.yahoo.co.jp/articles/b9c799ca482b3fb247f0e760d2963bebaa494272,7/11(木) 15:10
top-picks,ロイター,ガザ支援物資の略奪が横行 国連,大量のガザ支援物資が集荷されず、自治区内で国連輸送車の略奪横行,https://news.yahoo.co.jp/pickup/6507193,https://news.yahoo.co.jp/articles/b007873b6e280318b22897fc082aa75758c747ff,7/11(木) 15:05
top-picks,CBCテレビ,患者に虐待疑い36件 三重の病院,元職員「ひどい言葉を…何回か耳にした」 医師らが患者に36件の“虐待”か 「上層部はなかなか動いてくれない」,https://news.yahoo.co.jp/pickup/6507191,https://news.yahoo.co.jp/articles/8d07709c6b1c7c9275f1b42d5680b2d224e4b53b,7/11(木) 14:52
top-picks,ENCOUNT,「ふてほど」PとNetflix 5年契約,『不適切にもほどがある!』磯山晶P、「Netflix」と5年契約　宮藤官九郎とオリジナル作品企画中,https://news.yahoo.co.jp/pickup/6507189,https://news.yahoo.co.jp/articles/ba072b5841148486a6f6ff6290a1fb583381546c,7/11(木) 14:45
top-picks,RONSPO,試合後にボクサー死亡 事故に結論,「穴口選手の命を無駄にするな」事故検証委員会が報告した結論とは…再発防止の第一歩としてJBCとJPBAが合同で医事講習会を実施,https://news.yahoo.co.jp/pickup/6507190,https://news.yahoo.co.jp/articles/9969819b44b3ef2b1d3d887384943ca1fb7a8de4,7/11(木) 14:44
top-picks,朝日新聞デジタル,徳田虎雄氏が死去 06年にALS告白,元衆院議員の徳田虎雄さん、86歳で死去　徳洲会グループ創設者,https://news.yahoo.co.jp/pickup/6507188,https://news.yahoo.co.jp/articles/c2ec20e3bf22da145d430e4fada312633fb99e35,7/11(木) 14:30
top-picks,東京商工リサーチ,法人としての「レナウン」消滅へ,法人としての「レナウン」が消滅へ,https://news.yahoo.co.jp/pickup/6507187,https://news.yahoo.co.jp/articles/5de17a54a399d96000d94e4e5cc20215f4250042,7/11(木) 14:08
top-picks,Full-Count,西武 OBのデストラーデ氏を招聘,西武がOBのデストラーデ氏を招聘　スペシャルアドバイザーに就任…助っ人のメンター役,https://news.yahoo.co.jp/pickup/6507185,https://news.yahoo.co.jp/articles/3e075c14769116dd983bee4d3ecdbde81fa9eff8,7/11(木) 13:48
top-picks,日テレNEWS NNN,基地で無銭飲食 海自隊員ら処分,【独自】基地内の「無銭飲食」で海自幹部が一階級降任、数十人規模で処分,https://news.yahoo.co.jp/pickup/6507186,https://news.yahoo.co.jp/articles/3947b0d3f43c2df8d678574e6430100f807cf5dc,7/11(木) 13:31
top-picks,日本海テレビ,出産したばかりのシロイルカ 死ぬ,7月1日に赤ちゃんを出産したばかりのシロイルカ「アーリャ」死ぬ　死因などは調査中　島根県立しまね海洋館アクアス,https://news.yahoo.co.jp/pickup/6507183,https://news.yahoo.co.jp/articles/1e47a00b65fa1b90204782f00f92830f0bafc70b,7/11(木) 13:17
top-picks,日テレNEWS NNN,富士山静岡側が山開き 事故相次ぐ,富士山「静岡初日」事故相次ぐ　“低体温症”で動けず…救助の瞬間　危険な「弾丸登山」の対策効果は？,https://news.yahoo.co.jp/pickup/6507184,https://news.yahoo.co.jp/articles/7f9b8af1d9114dbe5dd5ea971e7f9b54b3aa1acc,7/11(木) 13:16
top-picks,ENCOUNT,タレントの清水あいりが結婚,清水あいり、結婚発表　意外な“達筆”直筆文書にネット騒然「字が綺麗」「ちょっと驚いた笑」,https://news.yahoo.co.jp/pickup/6507180,https://news.yahoo.co.jp/articles/f59847c36cbb2065129b4b070a780e593613325b,7/11(木) 12:55
top-picks,メ～テレ（名古屋テレビ）,突然予備校が閉校 保護者らは憤り,予備校が突然閉校　返金されない授業料　弁護士「生徒たちへの義務を果たしていない」　　,https://news.yahoo.co.jp/pickup/6507181,https://news.yahoo.co.jp/articles/37cbdb9ead1b3ab454f6d00227d84756ab744c18,7/11(木) 12:42
top-picks,Full-Count,大谷が「最優秀MLB選手」を受賞,大谷翔平が「最優秀MLB選手」を受賞　4年連続は史上初…ボンズらに並ぶ快挙達成,https://news.yahoo.co.jp/pickup/6507182,https://news.yahoo.co.jp/articles/8d7b751a83151532c0c57be6c038e2ca8b01c5ab,7/11(木) 12:38
top-picks,西日本新聞,心折れる授業準備 新人教員の本音,学級運営、授業準備…家でも仕事しないと終わらないが生徒と話すのは楽しい　新人記者が聞いた新人教員3カ月の本音,https://news.yahoo.co.jp/pickup/6507179,https://news.yahoo.co.jp/articles/0e8fe2186c05115f9f8aa60a80107891563126d6,7/11(木) 12:23
top-picks,Full-Count,大谷が「最優秀MLB選手」4年連続,大谷翔平が「最優秀MLB選手」を受賞　4年連続は史上初…ボンズらに並ぶ快挙達成,https://news.yahoo.co.jp/pickup/6507177,https://news.yahoo.co.jp/articles/8d7b751a83151532c0c57be6c038e2ca8b01c5ab,7/11(木) 12:21
top-picks,スポーツ報知,井上和香 第2子男児を出産,井上和香が第２子男児出産「４０代で男の子の育児…９年ぶりの寝不足な日々に懐かしさを感じています」,https://news.yahoo.co.jp/pickup/6507175,https://news.yahoo.co.jp/articles/e5c53bea537a0ca2c6d5b12687f9b77f986840ac,7/11(木) 12:12
top-picks,西日本新聞,家でも仕事 新人教員3カ月の本音,学級運営、授業準備…家でも仕事しないと終わらないが生徒と話すのは楽しい　新人記者が聞いた新人教員3カ月の本音,https://news.yahoo.co.jp/pickup/6507173,https://news.yahoo.co.jp/articles/0e8fe2186c05115f9f8aa60a80107891563126d6,7/11(木) 12:06
top-picks,ウェザーマップ,西日本～東北で広く雨 災害に警戒,西日本から東北　雨弱まっても土砂災害に注意・警戒を　今夜は九州で再び雨強まるおそれ,https://news.yahoo.co.jp/pickup/6507174,https://news.yahoo.co.jp/articles/aa98d1687b321e8513d26af215e2c655e9196b16,7/11(木) 12:06
top-picks,TNCテレビ西日本,工場に着岸中の船が爆発 7人搬送,【速報】「船が爆発しケガ人が出ている」　工場に着岸中の船が爆発　７人搬送　福岡・苅田町,https://news.yahoo.co.jp/pickup/6507176,https://news.yahoo.co.jp/articles/c2eb744fd3c8e949c9410ef687db4f504756260e,7/11(木) 11:56
top-picks,TBS NEWS DIG Powered by JNN,五輪談合 博報堂に罰金2億円判決,【速報】広告大手「博報堂」に罰金2億円の有罪判決　五輪談合事件　東京地裁,https://news.yahoo.co.jp/pickup/6507170,https://news.yahoo.co.jp/articles/a943462f37068ac771bb0cc4dbbc44a5c749413d,7/11(木) 11:56
top-picks,スポーツ報知,ふくらP 発表文の謎解き認める,ふくらＰ、高山一実との結婚生報告　発表文の“謎解き”を明かす「どっちも見ると一つの答えが…」,https://news.yahoo.co.jp/pickup/6507171,https://news.yahoo.co.jp/articles/23804c5c03e35c549b719ac65979d9ac7d7b67ae,7/11(木) 11:46
top-picks,朝日新聞デジタル,偽情報 事業者の対応制度化提言へ,SNS偽情報、プラットフォーム側の対応制度化提言へ　国有識者会議,https://news.yahoo.co.jp/pickup/6507164,https://news.yahoo.co.jp/articles/cdc679b5b8a3985ca50c0d1973f742980eff6b68,7/11(木) 11:21
top-picks,FNNプライムオンライン,事故相次ぐ交差点 信号が原因か,【独自】「女性は泣きじゃくって」“ノーブレーキ”で衝突の瞬間　見通しいい交差点で相次ぐ事故　“信号位置”が原因か,https://news.yahoo.co.jp/pickup/6507167,https://news.yahoo.co.jp/articles/3b2a7563dddc69548268b68064871c8aff5fadfb,7/11(木) 11:17
top-picks,東洋経済オンライン,中国系「夜のスタバ」なぜ日本へ,一見するとわからないカフェやバー日本にじわじわと侵食する「中国系チェーン店」の驚く実態,https://news.yahoo.co.jp/pickup/6507165,https://news.yahoo.co.jp/articles/b56f3e9bbc85bc24f70d57b9e512e550d549b2c1,7/11(木) 11:14
top-picks,withnews,YOSHIKI ロック偏見苦しんだ過去,「ロックは不良」教師の偏見に苦しんだYOSHIKI　「音楽がなかったら、生きてこられなかった」,https://news.yahoo.co.jp/pickup/6507168,https://news.yahoo.co.jp/articles/55d40b97c407294a8478ae7933f4691f7b794fc1,7/11(木) 11:10
top-picks,FRIDAY,元中日・門倉健氏 失踪騒動を語る,「自分の中で追い込まれたんです」…直撃撮！元中日コーチ・門倉健が初めて明かした「失踪の真相」,https://news.yahoo.co.jp/pickup/6507169,https://news.yahoo.co.jp/articles/459054e0fe508d6284b1c6b819051c695765844e,7/11(木) 11:10
top-picks,共同通信,ウ加盟へ決意表明 NATO首脳宣言,ウクライナ加盟実現へ決意　NATO「不可逆的な道」,https://news.yahoo.co.jp/pickup/6507163,https://news.yahoo.co.jp/articles/1583b49ee862d5c200c1dcd6494e88a36ee50b6b,7/11(木) 10:43
top-picks,スポニチアネックス,ふくらPが結婚生報告「楽しい」,ふくらP　「DayDay.」で結婚生報告「凄い楽しい」　今月7日に元乃木坂46高山一実と“謎解き婚”,https://news.yahoo.co.jp/pickup/6507162,https://news.yahoo.co.jp/articles/d954723975d995fed80544a619d5c4d6482c3ffa,7/11(木) 10:13
top-picks,FNNプライムオンライン（フジテレビ系）,東京株、史上初の一時4万2000円台,【速報】日経平均株価が初の4万2000円台に突入！アメリカの株高受けて取引開始直後から上昇,https://news.yahoo.co.jp/pickup/6507161,https://news.yahoo.co.jp/articles/22dfe89307d731165d847e844684f3b016dead78,7/11(木) 10:00
top-picks,スポニチアネックス,ふくらP「DayDay.」で結婚生報告,ふくらP　「DayDay.」で結婚生報告「凄い楽しい」　今月7日に元乃木坂46高山一実と“謎解き婚”,https://news.yahoo.co.jp/pickup/6507160,https://news.yahoo.co.jp/articles/d954723975d995fed80544a619d5c4d6482c3ffa,7/11(木) 9:54
top-picks,共同通信,海自艦船 中国領海を異例の航行,海自護衛艦が中国領海を航行　日本に「深刻な懸念」伝達,https://news.yahoo.co.jp/pickup/6507157,https://news.yahoo.co.jp/articles/6c59be677dba995112a52c2b0f9454356486396a,7/11(木) 9:36
top-picks,スポーツ報知,非常事態 ド軍投手またも離脱,ボビー・ミラーも降格　ドジャースの先発ローテーション投手がグラスノー、山本、ビューラーらに次いでまたも離脱へ,https://news.yahoo.co.jp/pickup/6507159,https://news.yahoo.co.jp/articles/2875abb85cfaf14e6a68caf77e071d17b9eb2ef7,7/11(木) 9:32
top-picks,MBC南日本放送,元衆議院議員・徳田虎雄氏が死去,【速報】元衆議院議員・徳田虎雄氏が死去　徳洲会グループ設立　86歳　鹿児島,https://news.yahoo.co.jp/pickup/6507158,https://news.yahoo.co.jp/articles/6bb6c2a2a9f6cafe3755255043de85e31764a8c3,7/11(木) 9:27
top-picks,読売新聞オンライン,偽画像拡散 米大統領選のAI規制は,トランプ氏に「黒人から支持」の偽画像投稿…ＡＩ規制、米大統領選に間に合わない見通し,https://news.yahoo.co.jp/pickup/6507156,https://news.yahoo.co.jp/articles/71dbd8ec6c7f837081631ecf27c29b3ffe30194a,7/11(木) 9:13
top-picks,スポーツ報知,ドジャース 先発投手が軒並み離脱,ボビー・ミラーも降格　ドジャースの先発ローテーション投手がグラスノー、山本、ビューラーらに次いでまたも離脱へ,https://news.yahoo.co.jp/pickup/6507154,https://news.yahoo.co.jp/articles/2875abb85cfaf14e6a68caf77e071d17b9eb2ef7,7/11(木) 8:55
top-picks,TBS NEWS DIG Powered by JNN,0歳死亡 容疑の母「床に投げた」,「平手で殴り、床に投げた」生後11か月の男の子を暴行・死亡させた疑い　逮捕されたのは“母親”【news23】,https://news.yahoo.co.jp/pickup/6507155,https://news.yahoo.co.jp/articles/51ed8bba449579d815d6fa1efa9e18de5211ecbc,7/11(木) 8:36
top-picks,読売新聞オンライン,自衛隊 サイバー防御の新任務検討,重大サイバー攻撃を防止、自衛隊が攻撃元サーバーに侵入・無害化措置…平時の新任務「能動的防御」,https://news.yahoo.co.jp/pickup/6507153,https://news.yahoo.co.jp/articles/a22f69683daebdc9a09caa26248cebc613375999,7/11(木) 8:29
top-picks,日テレNEWS NNN,異常な状況 捜査幹部見た都知事選,【2024“荒れた都知事選”】捜査幹部が抱いた危機感「目に余る異常な状況だった」,https://news.yahoo.co.jp/pickup/6507152,https://news.yahoo.co.jp/articles/14411be2d7e30495de7813525fccfbea6b8a84b4,7/11(木) 8:21
top-picks,朝日新聞デジタル,「健康食品」称し違法商品 リスク,違法な健康食品、５年間で600件近くに行政指導,https://news.yahoo.co.jp/pickup/6507151,https://news.yahoo.co.jp/articles/f6e4a919647ae6003e3a996c640598bbf208883c,7/11(木) 8:07
top-picks,共同通信,ウ小児病院の子死亡 攻撃で転院後,小児病院の男の子死亡　ICU治療中ミサイル攻撃,https://news.yahoo.co.jp/pickup/6507149,https://news.yahoo.co.jp/articles/09b67c0f883b3c9af1b9c1bcc51c2f21cdbbc1f9,7/11(木) 7:57
top-picks,スポニチアネックス,有働アナ 冠ニュース番組開始へ,有働由美子「全力投球で」　テレ朝で冠ニュース番組　「サンデーステーション」後継「有働タイムズ」,https://news.yahoo.co.jp/pickup/6507150,https://news.yahoo.co.jp/articles/f8876baea5ee87e8d18a512a55dbaac039049703,7/11(木) 7:48
top-picks,スポニチアネックス,テレ朝「有働タイムズ」10月開始,有働由美子「全力投球で」　テレ朝で冠ニュース番組　「サンデーステーション」後継「有働タイムズ」,https://news.yahoo.co.jp/pickup/6507148,https://news.yahoo.co.jp/articles/f8876baea5ee87e8d18a512a55dbaac039049703,7/11(木) 7:34
top-picks,毎日新聞,Gクルーニー 米大統領に撤退要求,クルーニーさんもバイデン大統領に撤退要求　選挙資金集めに尽力,https://news.yahoo.co.jp/pickup/6507147,https://news.yahoo.co.jp/articles/299898c274277bf05002f857347d2a903647550c,7/11(木) 7:29
top-picks,SOCCER DIGEST Web,劇的弾 イングランドEURO決勝へ,サウスゲイト采配ズバリ！イングランドが２ー１でオランダに逆転勝利、２大会連続の決勝進出！途中出場のワトキンスが90分に劇的決勝弾【EURO】,https://news.yahoo.co.jp/pickup/6507145,https://news.yahoo.co.jp/articles/22e49ec4fc13b20ce9014d9a24c6daddbdd00274,7/11(木) 7:27
top-picks,オリコン,主演は不明 小説「正体」を映画化,染井為人原作『正体』が映画化　主演は“不明”で共演に吉岡里帆、森本慎太郎、山田杏奈、山田孝之ら,https://news.yahoo.co.jp/pickup/6507144,https://news.yahoo.co.jp/articles/94105881a6ebdb912bedb773a072d7fe5b7aa33b,7/11(木) 7:01
top-picks,朝日新聞デジタル,枝野氏 立憲代表選に立候補の意向,枝野幸男前代表、立憲民主党代表選に立候補の意向　関係者に伝える,https://news.yahoo.co.jp/pickup/6507143,https://news.yahoo.co.jp/articles/61af1dba037c9ad05b4657c8f9c0dd2dd160b80f,7/11(木) 6:47
top-picks,デイリースポーツ,1億円の足 新庄監督が五十幡称賛,「勝利を持ってきてくれる１億円の足」連勝の日本ハム・新庄監督、連夜の激走で同点演出の五十幡を称賛「俺だったら嫌。サイン無視する」,https://news.yahoo.co.jp/pickup/6507142,https://news.yahoo.co.jp/articles/37900d8a2a1a2ee9ea15e2173580a8009a817500,7/11(木) 6:33
top-picks,日刊スポーツ,Aqua Timez、20周年に向け再結成,18年末解散のAqua Timez、20周年で復活　太志「40代で駆け抜ける青春を」,https://news.yahoo.co.jp/pickup/6507141,https://news.yahoo.co.jp/articles/2da7976004a59a2668ab95439405a7dbd5b6d5fb,7/11(木) 6:20
top-picks,tenki.jp,西日本は大雨警戒 関東も断続的雨,今日11日　西日本は大雨に警戒　関東も断続的に雨　激しい雨に注意　猛暑は収まる,https://news.yahoo.co.jp/pickup/6507140,https://news.yahoo.co.jp/articles/d086281cca715dd44c103d4e520991a4baa7e1e4,7/11(木) 6:13
top-picks,読売新聞オンライン,ビール回帰鮮明 減税追い風に,ビール回帰鮮明、減税追い風に上半期国内販売７％増…シェア１６年ぶり５割超え,https://news.yahoo.co.jp/pickup/6507139,,7/11(木) 0:59
top-picks,オリコン,正司照枝さん死去 妹・花江も驚き,「かしまし娘」次女・正司照枝さん　急性心臓死で死去　91歳　三女・花江も驚き「姉の死をまだ受け止めることができません」,https://news.yahoo.co.jp/pickup/6507138,https://news.yahoo.co.jp/articles/8056ac06dcca6439f0850570f444267a2c1aaf4f,7/11(木) 0:51
top-picks,時事通信,ウクライナにF16輸送 米国務長官,F16、ウクライナに輸送　近く飛行開始、防衛強化へ　米国務長官,https://news.yahoo.co.jp/pickup/6507137,https://news.yahoo.co.jp/articles/689fd6bf3550e6582bb659b4ab1a8a1232ce871f,7/11(木) 0:33
top-picks,日テレNEWS NNN,中国地方 朝にかけ発達した雨雲,【天気】あす朝にかけて中国地方に次々に発達した雨雲,https://news.yahoo.co.jp/pickup/6507136,https://news.yahoo.co.jp/articles/9c8db81942475521d16d5c390b8f6e19e2276be9,7/11(木) 0:11
top-picks,超WORLDサッカー！,J1勢が続々敗退 天皇杯3回戦,「J1勢が続々敗退した3回戦」川崎F3失点完敗、新潟6失点惨敗、横浜FMはPK戦勝利も苦境を象徴する“あっさり2失点”【天皇杯】,https://news.yahoo.co.jp/pickup/6507135,https://news.yahoo.co.jp/articles/1e07fed14092b3bd3de8f36b7f738ac49802cd08,7/10(水) 23:46
top-picks,産経新聞,いじめで野球続けられず 母の怒り,滋賀・石部高野球部いじめ　被害生徒の母親「傍観者多すぎる」「対応遅い」,https://news.yahoo.co.jp/pickup/6507134,https://news.yahoo.co.jp/articles/b8098f9bf608155ce8bfd3d395790ff254899efb,7/10(水) 22:58
top-picks,BBC News,ハリス氏に高まる期待 米大統領選,【米大統領選2024】 ハリス副大統領はトランプ前大統領に勝てるのか？　民主党で期待高まる,https://news.yahoo.co.jp/pickup/6507133,https://news.yahoo.co.jp/articles/bf320987dc5045f7b93792b78eafd5b9e9b83794,7/10(水) 22:40
top-picks,日テレNEWS NNN,駐日露大使 日本と対話可能性ない,ロシア大使に単独インタビュー　小児病院攻撃について“反論”　日本と「対話の可能性ない」「敵対的な態度の撤去を」と主張,https://news.yahoo.co.jp/pickup/6507132,https://news.yahoo.co.jp/articles/95651aaaa6412c82f27eea2adf477e1d12e8a09d,7/10(水) 22:26
top-picks,たまひよONLINE,脳性まひの息子へ 発明を続ける父,パパはエンジニア！ 脳性まひの小学生の長男の好奇心を刺激して力を伸ばすために、父親は発明を続ける【体験談】,https://news.yahoo.co.jp/pickup/6507131,https://news.yahoo.co.jp/articles/f67f99bb85b68c075af7a7c6f63b5af8420f0594,7/10(水) 22:24
top-picks,西スポWEB OTTO！,古賀の引退 予感していた眞鍋監督,眞鍋政義監督が振り返る高2の古賀紗理那を抜てきした11年前　大成長に感慨、パリ五輪で有終メダル獲得へ【バレーボール女子日本代表】,https://news.yahoo.co.jp/pickup/6507130,https://news.yahoo.co.jp/articles/a795aeb200c7a4493178258c9358dd6a2f160835,7/10(水) 22:01
top-picks,時事通信,防衛省、大量処分を12日公表,防衛省、大量処分12日公表　特定秘密、手当不正問題で,https://news.yahoo.co.jp/pickup/6507129,https://news.yahoo.co.jp/articles/60fbc4f45e0ddb12c94f5829439e50efa238f792,7/10(水) 21:51
top-picks,読売テレビ,告発の職員死亡 信頼再構築と知事,何度も口にした「職員との信頼関係を再構築」県職労に“辞職要求”受けた兵庫・斎藤知事、辞職は否定,https://news.yahoo.co.jp/pickup/6507128,https://news.yahoo.co.jp/articles/da7f6542c18c5156de2cafe4f431bb188bf5d9c6,7/10(水) 21:32
top-picks,聯合ニュース,韓国サムスン電子労組 無期限スト,サムスン電子労組　無期限ストに突入,https://news.yahoo.co.jp/pickup/6507126,https://news.yahoo.co.jp/articles/05671fa4507adf24b0abda1964959818588f2d28,7/10(水) 21:19
top-picks,日テレNEWS NNN,乳児とみられる3遺体 通報者死亡,今月2日発見の藤沢アパート乳児3遺体　通報の男性が死亡　大腸がん患い…,https://news.yahoo.co.jp/pickup/6507127,https://news.yahoo.co.jp/articles/f7213021cf2176da2f11a0d6090c784688eb15e8,7/10(水) 21:19
top-picks,北海道新聞,美瑛町の「青い池」入場税を検討,青い池「入場税」　北海道美瑛町が検討　オーバーツーリズム対策　2026年度の条例施行を目指す,https://news.yahoo.co.jp/pickup/6507122,https://news.yahoo.co.jp/articles/866d9cb0e74a9946b3bc6a7ce603df8f998057fb,7/10(水) 21:06
top-picks,デイリースポーツ,楽天・松井が1死も取れず8失点 涙,楽天先発の松井友飛が涙　まさかの大乱調　打者一巡一つもアウトをとれず８失点で降板　ベンチでタオルで顔覆う,https://news.yahoo.co.jp/pickup/6507124,https://news.yahoo.co.jp/articles/f01844a9614c527ef075bf8b44a8bbaea9f0a979,7/10(水) 21:05
top-picks,テレビ静岡NEWS,36時間漂流し救助 何が生死分けた,何が生死を分けた？下田市から千葉県沖まで漂流36時間　中国人女性を無事救助　水難学会に聞く　静岡,https://news.yahoo.co.jp/pickup/6507123,https://news.yahoo.co.jp/articles/4a1f9362dd8d31f29968421dd49a15f4cbb38fe0,7/10(水) 21:01
top-picks,日刊スポーツ,ニッポン放送社長 粗品トーク称賛,ニッポン放送社長、粗品の一人二役トーク賞賛「素晴らしいアイデアで生でやってのけるの凄い」,https://news.yahoo.co.jp/pickup/6507121,https://news.yahoo.co.jp/articles/d0eb6051cd260686ea3016b1407ad9d2a7189553,7/10(水) 20:38
top-picks,読売テレビ,万博招待の希望増 40校は不参加,【速報】万博への子ども招待「参加希望」学校が1500校を超える　一方で約40校は「不参加」を表明,https://news.yahoo.co.jp/pickup/6507117,https://news.yahoo.co.jp/articles/baf8b3154ed7d79285abc5baca437d37794195fc,7/10(水) 20:38
top-picks,日刊スポーツ,足湯飲む スギちゃんワイルド継続,スギちゃん、ワイルド芸は「コンプラに引っかかりやすい。生きにくい時代」も再ブレイクの兆し,https://news.yahoo.co.jp/pickup/6507120,https://news.yahoo.co.jp/articles/d64d9a5a52baa45a1ac666fad2e4953a497e03ab,7/10(水) 20:27
top-picks,読売新聞オンライン,学童で昼食を提供 分かれる対応,悩ましい「夏休みの壁」に打開策、学童で広がる昼食提供…共働きの女性「本当にありがたい」,https://news.yahoo.co.jp/pickup/6507118,https://news.yahoo.co.jp/articles/fa8e4e9660c403b71292caf4d2e55c56193c3b2b,7/10(水) 20:25
top-picks,デイリースポーツ,楽天・松井友飛 1死も取れず8失点,楽天先発の松井友飛が涙　まさかの大乱調　打者一巡一つもアウトをとれず８失点で降板　ベンチでタオルで顔覆う,https://news.yahoo.co.jp/pickup/6507116,https://news.yahoo.co.jp/articles/f01844a9614c527ef075bf8b44a8bbaea9f0a979,7/10(水) 20:18
top-picks,スポニチアネックス,藤田菜七子が結婚 取材に幸せ語る,結婚発表の騎手・藤田菜七子「常に私のことを考えてくれる」　共通の趣味はゲーム　登録名は今後も「藤田」,https://news.yahoo.co.jp/pickup/6507114,https://news.yahoo.co.jp/articles/c967c0bbf1ebfb353710a2ec24145410ac87567c,7/10(水) 20:01
top-picks,読売テレビ,商店で経営者死亡 強盗殺人事件か,【速報】商店で経営者の男性が頭から血を流して発見され死亡　警察が強盗殺人事件として捜査本部設置　和歌山・海南市,https://news.yahoo.co.jp/pickup/6507113,https://news.yahoo.co.jp/articles/f9508209ffa21db3ab165bf5c5b560fea16d2a91,7/10(水) 20:00
