ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,ABCニュース,女性死亡の火事 放火殺人疑い逮捕,【速報】大阪・西成区で40代女性が死亡した火事　60歳の男を殺人と放火の疑いで逮捕,https://news.yahoo.co.jp/pickup/6507092,https://news.yahoo.co.jp/articles/5a6547fb9a2cf5e12baacb0c4715781430cf6371,7/10(水) 17:20
local,読売テレビ,告発した職員死亡 知事は辞職否定,【速報】「県政を立て直すのが責務」斎藤・兵庫県知事は辞職を『否定』　パワハラ疑惑告発の職員が死亡　職員労組“辞職”申し入れも,https://news.yahoo.co.jp/pickup/6507080,https://news.yahoo.co.jp/articles/48f57c6a984fb36068894aec9c5e88401b5d0706,7/10(水) 16:45
local,読売テレビ,商店で経営者の男性が死亡 殺人か,【速報】商店で経営者の男性が頭から血を流して発見され死亡　警察が殺人事件の可能性があるとみて捜査　和歌山・海南市,https://news.yahoo.co.jp/pickup/6507084,https://news.yahoo.co.jp/articles/f9508209ffa21db3ab165bf5c5b560fea16d2a91,7/10(水) 16:39
local,ABCニュース,逆子治す手術後に障害 刑事告訴へ,【速報】「事故から3年以上が経っても、いまもなお、主治医を許すことができない」　京都第一赤十字病院で4年前に胎児が脳障害を負う医療事故　主治医の産婦人科医を刑事告訴へ,https://news.yahoo.co.jp/pickup/6507081,https://news.yahoo.co.jp/articles/cb4f010129d835e273d8fb95e76c4d5fccb58399,7/10(水) 16:38
local,静岡放送（SBS）,不明の女性救助 36時間80キロ漂流,静岡・下田→千葉県沖80キロ36時間漂流…20代中国籍女性無事救助 命に別状なし 浮き輪に入った状態で発見【速報】,https://news.yahoo.co.jp/pickup/6507075,https://news.yahoo.co.jp/articles/62bcafe5da923e658b3a9dd470072cc5661a39ec,7/10(水) 15:27
local,時事通信,「石丸ショック」総裁選に波及か,自民刷新、総裁選の論点に　「石丸ショック」波及　都議補選で惨敗、裏金直撃〔深層探訪〕,https://news.yahoo.co.jp/pickup/6507062,https://news.yahoo.co.jp/articles/59897bdefdf7334441559516e3e747eca90a90c2,7/10(水) 14:34
local,FNNプライムオンライン（フジテレビ系）,中学生8人搬送、熱中症の疑い,【速報】「ふなばしアンデルセン公園」で中学生の男女8人が熱中症疑いで救急搬送…いずれも意識有り　千葉・船橋市,https://news.yahoo.co.jp/pickup/6507067,https://news.yahoo.co.jp/articles/15fa5e36a577a80ffd7c656285be8378b96d9557,7/10(水) 14:14
local,FNNプライムオンライン（フジテレビ系）,中学生7人が搬送 熱中症の疑い,【速報】「ふなばしアンデルセン公園」で中学生の男女7人が熱中症疑いで救急搬送…いずれも意識有り　千葉・船橋市,https://news.yahoo.co.jp/pickup/6507064,https://news.yahoo.co.jp/articles/15fa5e36a577a80ffd7c656285be8378b96d9557,7/10(水) 14:06
local,産経新聞,石丸氏と蓮舫氏、都市部で明暗,石丸伸二氏と蓮舫氏の２位争いを可視化、都市部で明暗分かれる 　東京都知事選の得票分析,https://news.yahoo.co.jp/pickup/6507063,,7/10(水) 13:54
local,MBSニュース,児童いじめ被害で転校 市を提訴へ,【独自】同級生から「死ね」「地獄に落ちろ」文面見せられるいじめで転校　“重大事態の認定が遅れて被害が深刻化した”保護者らが市を提訴へ,https://news.yahoo.co.jp/pickup/6507060,https://news.yahoo.co.jp/articles/12b06fdaa30808d6d13656bdd76aa091bdb0b9fa,7/10(水) 13:45
local,読売新聞オンライン,土石流 目が覚めたら右脚なかった,土石流に巻き込まれ鉄骨の部材に挟まれた右脚、医師「切りました」…動けない生活「地獄のようだった」,https://news.yahoo.co.jp/pickup/6507054,https://news.yahoo.co.jp/articles/d83a9aae12973edf1cc1e2089ca968acfa6d72d1,7/10(水) 12:03
local,南日本新聞,FM局従業員が大量退職 社長引責,パワハラ訴え大量退職の地域FM 社長が引責、給与の一部自主返納へ　薩摩川内市,https://news.yahoo.co.jp/pickup/6507051,https://news.yahoo.co.jp/articles/96a8a94b42d6a8a84f6579b154bd3cfc0d4b6615,7/10(水) 11:52
local,関西テレビ,兵庫県職労、知事の辞職申し入れ,【速報】知事のパワハラ疑惑『内部告発』　死亡した元幹部　職員労組が知事の『辞職』を申し入れ「もはや県民の信頼回復が望めない状況。告発した職員が守れない、守られない組織は痛恨の極み」,https://news.yahoo.co.jp/pickup/6507047,https://news.yahoo.co.jp/articles/2d8276ec6bf88c6fc28845ff0b68a78977053d91,7/10(水) 11:30
local,TBS NEWS DIG Powered by JNN,東北道で逆走か 車衝突し1人死亡,高速道路を逆走か　東北道で乗用車がトラックと衝突し炎上　乗用車から性別不明の遺体,https://news.yahoo.co.jp/pickup/6507042,https://news.yahoo.co.jp/articles/771f3f6de148e1fc69429098004726368acfcd4b,7/10(水) 10:48
local,FNNプライムオンライン（フジテレビ系）,品川母子4人死亡、父を再逮捕,【速報】「母親が死んで父親が逮捕されると子どもたちがかわいそう」子ども3人を殺害した疑いで父親（46）を再逮捕　警視庁,https://news.yahoo.co.jp/pickup/6507036,https://news.yahoo.co.jp/articles/841a6c831af3c8a906ec0f1d83023dd109ff9c18,7/10(水) 9:53
local,朝日新聞デジタル,小4溺死 教員は練習姿の記憶なし,けのびの練習姿「記憶ない」　高知プール小4死亡事故、指導の3教員,https://news.yahoo.co.jp/pickup/6507032,https://news.yahoo.co.jp/articles/6d0b02ce67ff25c581b6a2f2240b974e1c2fcfa0,7/10(水) 9:14
local,時事通信,奥能登 公立4病院で赤字12億円超,公立4病院、赤字12億円超　奥能登、岐路に立つ地域医療　石川,https://news.yahoo.co.jp/pickup/6507029,https://news.yahoo.co.jp/articles/715793d39b9db51d85b62b7cab714029b5bc0691,7/10(水) 9:05
local,山陰中央新報,雨で県道が崩落し地区孤立 島根,県道が崩落、かろうじて難を逃れる　出雲市大社町日御碕地区は孤立状態「復旧いつになるのか」　島根東部で観測史上最大の雨量,https://news.yahoo.co.jp/pickup/6507027,https://news.yahoo.co.jp/articles/489414f4cd899f9a9be3dc82611725b07a33ede5,7/10(水) 8:23
local,TBS NEWS DIG Powered by JNN,品川母子4人死亡、父を再逮捕へ,東京・品川区母子4遺体　子ども3人への殺人容疑など父親の後藤祐介容疑者を10日に再逮捕へ「子どもが可哀想になって」「全てなくなればいい」,https://news.yahoo.co.jp/pickup/6507024,https://news.yahoo.co.jp/articles/020006353cd5d5cae88d92b211a2e7e8e2c6c68e,7/10(水) 8:12
local,チューリップテレビ,給食怖い 学校行きたくないと訴え,「給食が怖い!」学校に行けない子ども “1学級に4人が苦手意識”の調査結果も…“食べられない理由” わかって!,https://news.yahoo.co.jp/pickup/6507006,https://news.yahoo.co.jp/articles/7e08f7eb06aa4d67f83387884ecc03c09a7229a1,7/9(火) 22:34
local,関西テレビ,兵庫県職労 知事の辞職申し入れへ,内部告発し死亡した元県民局長　「プライバシーの配慮」求めていた　知事“パワハラ疑惑”真相究明は進むか,https://news.yahoo.co.jp/pickup/6507004,https://news.yahoo.co.jp/articles/e21d74e372602f2ad733823ccdd397a8600e1f35,7/9(火) 22:13
local,テレビ静岡NEWS,富士山に遺体 残る2人も身元判明,富士山の山頂で見つかった遺体…残る2人の身元も判明　静岡・山梨が把握していた行方不明者と一致,https://news.yahoo.co.jp/pickup/6507003,https://news.yahoo.co.jp/articles/3a7563a736d2ec2976946072d7a827a31afe073a,7/9(火) 22:08
local,朝日新聞デジタル,五ノ井さん 有罪の元自衛官と和解,五ノ井里奈さん、有罪確定の元自衛官3人と民事訴訟で和解　横浜地裁,https://news.yahoo.co.jp/pickup/6506998,https://news.yahoo.co.jp/articles/1c68a09c3c2c8585aeab26f53d5e938d1452cd23,7/9(火) 21:40
local,チューリップテレビ,娘にとって給食つらい 胸痛んだ母,「給食が怖い!」学校に行けない子ども…“4人に1人が苦手”の調査結果も　“食べられない理由” わかって!,https://news.yahoo.co.jp/pickup/6506996,https://news.yahoo.co.jp/articles/7e08f7eb06aa4d67f83387884ecc03c09a7229a1,7/9(火) 21:30
local,RCC中国放送,暑すぎてプール中止 学校の悩み,暑すぎてプールができない　老朽化でプールを使えない　どうなる学校のプール授業　民間委託には課題も,https://news.yahoo.co.jp/pickup/6506990,https://news.yahoo.co.jp/articles/1d6b980a6efa234e7a7221cc9784f56938592d5a,7/9(火) 19:59
local,朝日新聞デジタル,学校がダンス部の内容を変更 波紋,町中ヒップホップ問題　学校説明に保護者から異論「実態と異なる」,https://news.yahoo.co.jp/pickup/6506989,https://news.yahoo.co.jp/articles/add0df5aff830d0cf169f773b9e98586c19a6742,7/9(火) 19:53
local,東海テレビ,町で給食パンなし 児童「悲しい」,物価高や人手不足が子供達にも影響…“学校給食のパンがピンチ” 教室からは「ごはんに飽きてくる」と不満も,https://news.yahoo.co.jp/pickup/6506987,https://news.yahoo.co.jp/articles/5a2d49fc4cf90f30bdba12aa5f5f35ff81795a3f,7/9(火) 19:16
local,FNNプライムオンライン（フジテレビ系）,泣き叫ぶ園児 車突っ込み6人けが,泣き叫び歯が欠けている子どもも…保育園児の列に軽自動車突っ込み6人重軽傷　74歳女逮捕,https://news.yahoo.co.jp/pickup/6506984,https://news.yahoo.co.jp/articles/731bae2d0448df0ada65e05255f50b2e9ae72310,7/9(火) 18:54
local,東海テレビ,町で給食パンなし 児童「寂しい」,物価高や人手不足が子供達にも影響…“学校給食のパンがピンチ” 教室からは「ごはんに飽きてくる」と不満も,https://news.yahoo.co.jp/pickup/6506982,https://news.yahoo.co.jp/articles/5a2d49fc4cf90f30bdba12aa5f5f35ff81795a3f,7/9(火) 18:53
local,ABCニュース,野球指導 包丁つきつけた疑い逮捕,【速報】野球指導者の男を逮捕　選手に対し包丁をつきつけ「殺すぞまじで」「俺は平気で刺すぞ」などと脅したか　他の選手には暴行をした疑いも　滋賀・近江八幡市,https://news.yahoo.co.jp/pickup/6506981,https://news.yahoo.co.jp/articles/57353711f7be531f7d6e1e9f8482fd191059621b,7/9(火) 18:28
local,FNNプライムオンライン（フジテレビ系）,園児の列に車突っ込む 6人重軽傷,園児の列に車突っ込み6人重軽傷　運転していた70代の女を現行犯逮捕　千葉・市原市,https://news.yahoo.co.jp/pickup/6506964,https://news.yahoo.co.jp/articles/b58bfb9a45b93e8621ab27fbf26f34eb69df1c59,7/9(火) 16:21
local,読売新聞オンライン,靖国で落書き疑い 中国籍の男逮捕,靖国神社に「トイレ」と落書き疑い、中国籍の男を器物損壊容疑で逮捕…仲間の男２人は出国,https://news.yahoo.co.jp/pickup/6506953,https://news.yahoo.co.jp/articles/58cad2fc17128f6ccb7d7bb794e35ce9df74fa9d,7/9(火) 14:25
local,ＡＴＶ青森テレビ,大トカゲ日光浴中に脱走 警察捜索,体長1m超の「大トカゲ」日光浴中に姿消す「温厚だが他の人に対してどうなるのか…」ゲージを移動させ脱走か　警察が現場周辺を捜索　飼い主「不注意で悲しい…」【追記・午後2時更新】,https://news.yahoo.co.jp/pickup/6506936,https://news.yahoo.co.jp/articles/995e26302945b2c999d9dc009ed4c290f01cdfc2,7/9(火) 12:03
local,TBS NEWS DIG Powered by JNN,車突っ込んだか 子供含む6人けが,千葉県市原市で保育園児の列に軽乗用車突っ込み子どもら6人けが　3歳の男の子ら2人重傷　70代の女を現行犯逮捕,https://news.yahoo.co.jp/pickup/6506934,https://news.yahoo.co.jp/articles/53b9b479826ffef55cd5afd79cedb9e5b417868b,7/9(火) 11:35
local,FNNプライムオンライン（フジテレビ系）,熱中症で計6人死亡と判明 東京,【速報】東京都で熱中症死者が6人出ていた　6日に3人8日に3人　東京都監察医務院,https://news.yahoo.co.jp/pickup/6506932,https://news.yahoo.co.jp/articles/c493c3be0a224799085ac4e1f89c56b6243779e8,7/9(火) 11:33
local,毎日新聞,長崎県知事 収支報告に虚偽記入か,長崎県知事、虚偽記入か　後援会に実態ない借入金2000万円、訂正へ,https://news.yahoo.co.jp/pickup/6506926,https://news.yahoo.co.jp/articles/79db25ad1c7cd0a3b23541efcd05bbbeac460a5a,7/9(火) 10:08
local,北國新聞社,被災地レジャー「不謹慎」で危機,奥能登の釣具店ピンチ　海底隆起、被災地レジャー「不謹慎」,https://news.yahoo.co.jp/pickup/6506922,https://news.yahoo.co.jp/articles/25475081d7afcb6040263c1d5831c79ec05cca39,7/9(火) 9:26
local,静岡放送（SBS）,海開き前に海水浴 外国人行方不明,海開き前の海水浴場で外国人女性が行方不明　夜の時間帯に遊泳中、姿が見えなくなる=静岡・下田市,https://news.yahoo.co.jp/pickup/6506917,https://news.yahoo.co.jp/articles/f0201e3c4dc1035f79896e5beb5882f8dd9be56a,7/9(火) 8:12
