ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,FNNプライムオンライン（フジテレビ系）,泣き叫ぶ園児 車突っ込み6人けが,泣き叫び歯が欠けている子どもも…保育園児の列に軽自動車突っ込み6人重軽傷　74歳女逮捕,https://news.yahoo.co.jp/pickup/6506984,https://news.yahoo.co.jp/articles/731bae2d0448df0ada65e05255f50b2e9ae72310,7/9(火) 18:54
local,東海テレビ,町で給食パンなし 児童「寂しい」,物価高や人手不足が子供達にも影響…“学校給食のパンがピンチ” 教室からは「ごはんに飽きてくる」と不満も,https://news.yahoo.co.jp/pickup/6506982,https://news.yahoo.co.jp/articles/5a2d49fc4cf90f30bdba12aa5f5f35ff81795a3f,7/9(火) 18:53
local,ABCニュース,野球指導 包丁つきつけた疑い逮捕,【速報】野球指導者の男を逮捕　選手に対し包丁をつきつけ「殺すぞまじで」「俺は平気で刺すぞ」などと脅したか　他の選手には暴行をした疑いも　滋賀・近江八幡市,https://news.yahoo.co.jp/pickup/6506981,https://news.yahoo.co.jp/articles/57353711f7be531f7d6e1e9f8482fd191059621b,7/9(火) 18:28
local,FNNプライムオンライン（フジテレビ系）,園児の列に車突っ込む 6人重軽傷,園児の列に車突っ込み6人重軽傷　運転していた70代の女を現行犯逮捕　千葉・市原市,https://news.yahoo.co.jp/pickup/6506964,https://news.yahoo.co.jp/articles/b58bfb9a45b93e8621ab27fbf26f34eb69df1c59,7/9(火) 16:21
local,読売新聞オンライン,靖国で落書き疑い 中国籍の男逮捕,靖国神社に「トイレ」と落書き疑い、中国籍の男を器物損壊容疑で逮捕…仲間の男２人は出国,https://news.yahoo.co.jp/pickup/6506953,https://news.yahoo.co.jp/articles/58cad2fc17128f6ccb7d7bb794e35ce9df74fa9d,7/9(火) 14:25
local,ＡＴＶ青森テレビ,大トカゲ日光浴中に脱走 警察捜索,体長1m超の「大トカゲ」日光浴中に姿消す「温厚だが他の人に対してどうなるのか…」ゲージを移動させ脱走か　警察が現場周辺を捜索　飼い主「不注意で悲しい…」【追記・午後2時更新】,https://news.yahoo.co.jp/pickup/6506936,https://news.yahoo.co.jp/articles/995e26302945b2c999d9dc009ed4c290f01cdfc2,7/9(火) 12:03
local,TBS NEWS DIG Powered by JNN,車突っ込んだか 子供含む6人けが,千葉県市原市で保育園児の列に軽乗用車突っ込み子どもら6人けが　3歳の男の子ら2人重傷　70代の女を現行犯逮捕,https://news.yahoo.co.jp/pickup/6506934,https://news.yahoo.co.jp/articles/53b9b479826ffef55cd5afd79cedb9e5b417868b,7/9(火) 11:35
local,FNNプライムオンライン（フジテレビ系）,熱中症で計6人死亡と判明 東京,【速報】東京都で熱中症死者が6人出ていた　6日に3人8日に3人　東京都監察医務院,https://news.yahoo.co.jp/pickup/6506932,https://news.yahoo.co.jp/articles/c493c3be0a224799085ac4e1f89c56b6243779e8,7/9(火) 11:33
local,毎日新聞,長崎県知事 収支報告に虚偽記入か,長崎県知事、虚偽記入か　後援会に実態ない借入金2000万円、訂正へ,https://news.yahoo.co.jp/pickup/6506926,https://news.yahoo.co.jp/articles/79db25ad1c7cd0a3b23541efcd05bbbeac460a5a,7/9(火) 10:08
local,北國新聞社,被災地レジャー「不謹慎」で危機,奥能登の釣具店ピンチ　海底隆起、被災地レジャー「不謹慎」,https://news.yahoo.co.jp/pickup/6506922,https://news.yahoo.co.jp/articles/25475081d7afcb6040263c1d5831c79ec05cca39,7/9(火) 9:26
local,静岡放送（SBS）,海開き前に海水浴 外国人行方不明,海開き前の海水浴場で外国人女性が行方不明　夜の時間帯に遊泳中、姿が見えなくなる=静岡・下田市,https://news.yahoo.co.jp/pickup/6506917,https://news.yahoo.co.jp/articles/f0201e3c4dc1035f79896e5beb5882f8dd9be56a,7/9(火) 8:12
local,メ～テレ（名古屋テレビ）,熱中症 車閉じ込められた1歳搬送,1歳女児が車に閉じ込められ熱中症で搬送　83歳男性は心肺停止　岐阜市,https://news.yahoo.co.jp/pickup/6506907,https://news.yahoo.co.jp/articles/b7db492dc77e348a0cc31808a955476075306b9c,7/8(月) 23:42
local,産経新聞,選挙支援のシール? 無許可貼付か,渋谷や新宿に「Ｒ」シール多数　小池氏側は蓮舫氏側が都知事選で貼ったとみて「剥がして」,https://news.yahoo.co.jp/pickup/6506893,https://news.yahoo.co.jp/articles/8b1f77bda86ead6792f70f5104f35c203a761142,7/8(月) 20:56
local,茨城新聞クロスアイ,市長公用車のアルファード 盗難,市長公用車が盗難被害　黒のアルファード　車庫の鍵壊される　茨城・下妻,https://news.yahoo.co.jp/pickup/6506892,https://news.yahoo.co.jp/articles/31ac8b77ce8163396cf0b5c13a794fe8d9043020,7/8(月) 20:31
local,共同通信,女児が車にはねられ重体 70歳逮捕,交差点で女児はねられ重体　70歳女を現行犯逮捕、愛知,https://news.yahoo.co.jp/pickup/6506891,,7/8(月) 20:24
local,読売テレビ,九条ねぎ300kg盗まれ 被害相次ぐ,【速報】「日々の労力が水の泡」京野菜の「九条ねぎ」約300キロ盗まれる　被害は今年に入り計3トン,https://news.yahoo.co.jp/pickup/6506878,https://news.yahoo.co.jp/articles/f1160fd302bcdc7c83a4861ca1772ecb2b23e784,7/8(月) 18:06
local,KSB瀬戸内海放送,看護師の腹部刺した疑い 患者逮捕,「殺してやろうと思って刺した」帰宅中の看護師の女性（38）の腹部を刃物で複数回刺したか　殺人未遂の疑いで患者の男（31）を現行犯逮捕　岡山・高梁市,https://news.yahoo.co.jp/pickup/6506873,https://news.yahoo.co.jp/articles/e96b79a463efe49d3a860911691a32b011881516,7/8(月) 17:25
local,神戸新聞NEXT,パワハラ告発の元県民局長が死亡,元県民局長が死亡　知事告発文書で処分　百条委で証人尋問の予定も,https://news.yahoo.co.jp/pickup/6506863,https://news.yahoo.co.jp/articles/2bde74f8cce5db4e59e53ec27bf0cfe1fd386550,7/8(月) 16:33
local,読売新聞オンライン,蓮舫氏の大敗 野党連携に影響か,蓮舫氏大敗の東京都知事選挙、立憲民主党の大誤算…次期衆院選での野党連携にも影響か,https://news.yahoo.co.jp/pickup/6506846,https://news.yahoo.co.jp/articles/b105603246b21dc1bb77aaca1e45cecfb31067f1,7/8(月) 14:36
local,ｔｙｓテレビ山口,エアコンない部屋 熱中症疑い死亡,熱中症の疑いで高齢女性（70）死亡…自宅のエアコンのない部屋で 心肺停止状態で搬送される　山口・宇部,https://news.yahoo.co.jp/pickup/6506832,https://news.yahoo.co.jp/articles/7168aac3cb02a817e3809d5912665bbe7276ce65,7/8(月) 13:04
local,TBS NEWS DIG Powered by JNN,23年前の強盗傷害疑い 51歳男逮捕,【速報】23年前のけん銃使用“1億円超”強盗傷害事件　イラン国籍の51歳男を逮捕　警視庁,https://news.yahoo.co.jp/pickup/6506837,https://news.yahoo.co.jp/articles/f4571ec008e132f5d42b33dcd3954411fddcd74c,7/8(月) 11:51
local,テレビ朝日系（ANN）,小池氏 圧勝の裏に「組織固め」,小池氏選挙なぜ強い？集会映像を独自入手“自民と連携”舞台裏「あつかましい」の声も,https://news.yahoo.co.jp/pickup/6506831,https://news.yahoo.co.jp/articles/b414d82df9c2000c92acef27bd702135c0100c41,7/8(月) 11:22
local,読売新聞オンライン,28歳が町長当選 現職で最年少,埼玉県鳩山町長選、２８歳新人が現職ら３人破って初当選…全国の町村長で最年少,https://news.yahoo.co.jp/pickup/6506830,https://news.yahoo.co.jp/articles/2a4a972cdb55236cb241123f764e626371593f5b,7/8(月) 10:54
local,毎日新聞,逆風続く 都議補選で自民2勝6敗,都議補選、自民2勝6敗　萩生田氏地元で落選　裏金事件の逆風続く,https://news.yahoo.co.jp/pickup/6506820,https://news.yahoo.co.jp/articles/0580610c2695658d3d5e34f155137ca63802ffdc,7/8(月) 9:26
local,TBS NEWS DIG Powered by JNN,蓮舫氏まさかの3位、一体なぜ,「2位じゃダメなんですか?」の蓮舫氏まさかの3位…一体なぜ?「無党派層」取り込めず国政復帰にも黄色信号?【東京都知事選挙】,https://news.yahoo.co.jp/pickup/6506819,https://news.yahoo.co.jp/articles/df00b2c5758f0f1f5600785c1990310d1f9c4308,7/8(月) 9:21
local,読売新聞オンライン,石丸氏善戦 若い無党派層の受け皿,都知事選、ＳＮＳ駆使の石丸伸二氏が善戦…「ネット選対」で支援拡大し若い無党派層の受け皿に,https://news.yahoo.co.jp/pickup/6506816,https://news.yahoo.co.jp/articles/92bb03636cec857b09b855871772b2a50fb7940d,7/8(月) 8:55
local,南日本新聞,人口7200人の町 続く公金絡み不正,身内に忖度？…人口7200人の町役場で続く公金絡みの不正　チェック体制機能せず、議会も追及姿勢見せず　中種子,https://news.yahoo.co.jp/pickup/6506812,https://news.yahoo.co.jp/articles/8dff2f3f382d9a375a5366d59f5001a1a19759e5,7/8(月) 8:29
local,毎日新聞,蓮舫氏が「大敗」立憲に衝撃走る,蓮舫氏〝大敗〟に立憲衝撃「信じられない」　共産との連携、裏目か,https://news.yahoo.co.jp/pickup/6506809,https://news.yahoo.co.jp/articles/2924cdbe258ad21f531dfc66b896ed4ef46c1ab9,7/8(月) 7:50
local,TBS NEWS DIG Powered by JNN,暑さの中 全国で水難事故相次ぐ,猛烈な暑さの中、全国で水難事故相次ぐ…　神奈川でフィジー国籍男性（32）が死亡、小学5年生男児が意識不明の重体　愛媛で小学生女児が死亡,https://news.yahoo.co.jp/pickup/6506806,https://news.yahoo.co.jp/articles/eae2521e9ad668809fb260861a2ececddcb17022,7/8(月) 7:22
local,日テレNEWS NNN,東京都知事選、投票率は60.62%,都知事選の投票率は60.62％、前回を5.62ポイント上回る　2014年以降で最高,https://news.yahoo.co.jp/pickup/6506803,https://news.yahoo.co.jp/articles/43f64e589589958e9818fd20ba3666ee01e7dbef,7/8(月) 6:38
local,朝日新聞デジタル,都知事選 小池氏が3期目の当選,都知事選の開票終了、小池氏291万票超　次点は石丸氏、蓮舫氏3位,https://news.yahoo.co.jp/pickup/6506801,https://news.yahoo.co.jp/articles/e150c1f57e2e6540d48cdf8e348de734db749614,7/8(月) 6:18
local,日テレNEWS NNN,小池氏が当選確実 国政への影響は,都知事選で小池氏当確…国政への影響は？,https://news.yahoo.co.jp/pickup/6506796,https://news.yahoo.co.jp/articles/cadcf62d429c187d3ef5270c6613246d8541ed0d,7/7(日) 23:38
local,日テレNEWS NNN,高知市立の全学校 水泳授業を中止,高知市教育委員会　今年度の水泳授業中止の方針　小4プール死亡事故受け,https://news.yahoo.co.jp/pickup/6506795,https://news.yahoo.co.jp/articles/d9cb1bacf9ae93a36bcea42f054e97077c6528ae,7/7(日) 22:43
local,Yahoo!ニュース,東京都知事選 最新情報まとめ,東京都知事選　最新情報,https://news.yahoo.co.jp/pickup/6506794,,7/7(日) 22:15
local,FNNプライムオンライン,無党派層取り込めず 蓮舫氏の誤算,【解説】無党派層取り込みに苦戦…“批判的”イメージ払拭できず　蓮舫氏の“誤算”【東京都知事選挙】,https://news.yahoo.co.jp/pickup/6506792,https://news.yahoo.co.jp/articles/2c3e83c411aa55b0d658e1ef5b7c8eb90297906c,7/7(日) 22:04
local,毎日新聞,都知事選と都議補選 8人の逮捕者,都知事選と都議補選で8人逮捕、前回より7人増　警視庁,https://news.yahoo.co.jp/pickup/6506791,https://news.yahoo.co.jp/articles/475b18aa94db885de9785cd73c4313498a404d6b,7/7(日) 22:01
local,朝日新聞デジタル,落選確実の蓮舫氏「きつい敗戦」,蓮舫氏「きつい敗戦。私の力不足、そこに尽きる」　支持広がらず,https://news.yahoo.co.jp/pickup/6506788,https://news.yahoo.co.jp/articles/185aeff99390f243bc64ea8782975389fe64cf92,7/7(日) 21:03
local,朝日新聞デジタル,落選確実の蓮舫氏「私の力不足」,蓮舫氏「きつい敗戦。私の力不足、そこに尽きる」　支持広がらず,https://news.yahoo.co.jp/pickup/6506787,https://news.yahoo.co.jp/articles/185aeff99390f243bc64ea8782975389fe64cf92,7/7(日) 20:51
local,あいテレビ,10歳女児が川で溺れ死亡 愛媛,10歳の女子児童が川で溺れ死亡 救急隊到着の際には引き揚げられた状態で意識なし,https://news.yahoo.co.jp/pickup/6506786,https://news.yahoo.co.jp/articles/c48c6ef2ac572f649a0b1f8a13c50d32416acd94,7/7(日) 20:50
local,日テレNEWS NNN,石丸伸二氏 蓮舫氏を上回る情勢,【都知事選】石丸氏“2位”の衝撃　蓮舫氏を上回る情勢　日テレ出口調査,https://news.yahoo.co.jp/pickup/6506785,https://news.yahoo.co.jp/articles/158cdffad813267d509bbc90f88fbb0f18fadb36,7/7(日) 20:39
local,TBS NEWS DIG Powered by JNN,小池百合子氏が当選確実 都知事選,【速報】現職・小池百合子氏が当選確実、3期目へ　東京都知事選挙　与党票の大半固め安定した戦い　石丸氏は無党派層の4割固めるも及ばず,https://news.yahoo.co.jp/pickup/6506783,https://news.yahoo.co.jp/articles/3f878164217e64eb15353bc68752a60ef690916b,7/7(日) 20:01
local,Yahoo!ニュース,東京都知事選の開票速報,東京都知事選2024　開票速報,https://news.yahoo.co.jp/pickup/6506780,,7/7(日) 19:40
local,産経新聞,安倍氏銃撃事件 めど立たぬ裁判,山上徹也被告の公判は来年の可能性、情状面や量刑が争点か　安倍元首相銃撃事件から２年,https://news.yahoo.co.jp/pickup/6506772,https://news.yahoo.co.jp/articles/48438d54b47eed3155127102c10baf8a619035c7,7/7(日) 16:52
local,読売新聞オンライン,都知事選 無党派層の動向が鍵か,青島幸男氏に石原慎太郎氏…無党派層が鍵を握る東京都知事選挙、「必ず行く」は６９％,https://news.yahoo.co.jp/pickup/6506771,https://news.yahoo.co.jp/articles/5d030c704c984eadf04429b580f74a45b21b1dc2,7/7(日) 16:49
local,TBS NEWS DIG Powered by JNN,薬物所持疑い KDDI財団理事長逮捕,【独自】KDDI財団阿野茂浩理事長（59）を覚醒剤取締法違反の疑いで逮捕　警視庁　KDDI「捜査に協力していきたい」,https://news.yahoo.co.jp/pickup/6506770,https://news.yahoo.co.jp/articles/ca04882594285486243df31f4523c0e2c3f3a866,7/7(日) 16:15
local,TBS NEWS DIG Powered by JNN,覚醒剤所持か KDDI財団理事長逮捕,【独自】KDDI財団阿野茂浩理事長（59）を覚醒剤取締法違反の疑いで逮捕　警視庁,https://news.yahoo.co.jp/pickup/6506767,https://news.yahoo.co.jp/articles/ca04882594285486243df31f4523c0e2c3f3a866,7/7(日) 15:53
local,TBS NEWS DIG Powered by JNN,横山ゆかりちゃん 不明から28年,横山ゆかりちゃん行方不明事件から28年　警察などが情報提供呼びかけ　当時の防犯カメラに不審人物　群馬・太田市,https://news.yahoo.co.jp/pickup/6506758,https://news.yahoo.co.jp/articles/5427c35c2bd2fba1c1e89b399160f5d371149570,7/7(日) 14:07
local,tenki.jp,静岡市で40℃を観測 熱中症に警戒,【速報】静岡市　全国で今年初の気温40℃以上　酷暑日に,https://news.yahoo.co.jp/pickup/6506759,https://news.yahoo.co.jp/articles/4cb835fbac03a599c08601fb2a419ac200db597b,7/7(日) 13:55
local,テレビ愛媛,豪雨で収入3割減 ミカン農家焦り,「辛いなって思います」未だに工事が始まらないミカン農家に広がる焦り西日本豪雨から6年#ニュースその後,https://news.yahoo.co.jp/pickup/6506754,https://news.yahoo.co.jp/articles/2ff5715ac544b7d2cda36d337510100c3a98201c,7/7(日) 13:16
local,TBS NEWS DIG Powered by JNN,都知事選、今夜には大勢が判明か,立候補者過去最多の東京都知事選挙　きょう投開票　期日前投票は過去最多　今夜には大勢が判明か,https://news.yahoo.co.jp/pickup/6506749,https://news.yahoo.co.jp/articles/67cae4c4432ffd92508bafff485c0c8081609179,7/7(日) 12:08
local,北國新聞社,馬が暴走、調教で騎乗の20代死亡,金沢競馬場で初の落馬死亡事故　２０代厩務員、調教中振り落とされ　鉄製ゲートに激突,https://news.yahoo.co.jp/pickup/6506745,https://news.yahoo.co.jp/articles/1b6e21070d381679937d7a5266a849894d2362a7,7/7(日) 11:19
local,テレビ朝日系（ANN）,都知事選「最後の訴え」演説分析,候補者の演説を分析　東京都知事選挙“最後の訴え”,https://news.yahoo.co.jp/pickup/6506739,https://news.yahoo.co.jp/articles/f6863e110fff2f6bb518c06a50095bc5cf9fe7e8,7/7(日) 10:12
local,南日本新聞,8歳で「胎児性水俣病」臨む再懇談,水俣病が人生の全てじゃない…マイク切り問題で8日、環境相との再懇談に臨む男性は言う。「一人の人間として対等に関わって」,https://news.yahoo.co.jp/pickup/6506734,https://news.yahoo.co.jp/articles/6fdd3d15df36b68fce89cd91deae54734f72f558,7/7(日) 9:18
local,メ～テレ（名古屋テレビ）,なぜ 身に覚えない「商品券当選」,身に覚えのない”当選通知”相次ぐ…名古屋市「プレミアム商品券」なぜ？原因わからず市は”お手上げ”状態,https://news.yahoo.co.jp/pickup/6506731,https://news.yahoo.co.jp/articles/177efc3d640300c5e37be87b3dc8989d517c9299,7/7(日) 8:25
local,中国新聞デジタル,目の前で妻が土石流に こぼれる涙,50年連れ添った妻は目の前で土石流に・・・悲しみと感謝、今も毎晩こぼれる涙　自宅跡に花供え「ここには来たくない」　西日本豪雨6年,https://news.yahoo.co.jp/pickup/6506729,https://news.yahoo.co.jp/articles/2d37d8b244d7a61f7e69905f48c33fd5110c6c1f,7/7(日) 8:20
local,毎日新聞,東京都知事選、投票が始まる,東京都知事選、投票始まる　深夜までに大勢判明の見通し,https://news.yahoo.co.jp/pickup/6506727,https://news.yahoo.co.jp/articles/b6984359a13d3652584b16dfea48bd12f81413b9,7/7(日) 7:53
local,読売新聞オンライン,小4溺れ死亡 保護者説明会を延期,高知市の小４プール死亡、保護者説明会が開始時刻過ぎてから延期…学校側「遺族に説明・謝罪できていない」,https://news.yahoo.co.jp/pickup/6506725,https://news.yahoo.co.jp/articles/3d37213130ff5583573a0de1aa0d4ea889e53d0f,7/7(日) 7:41
