ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,THE ANSWER,バレー古賀紗理那 パリ五輪で引退,バレー古賀紗理那がパリ五輪で現役引退　大会前に電撃発表「バレー人生の全てを懸けて戦います」　28歳で決断,https://news.yahoo.co.jp/pickup/6506947,https://news.yahoo.co.jp/articles/b14b97acdb0146f77c0f11d7429613900aa8ced4,7/9(火) 14:21
top-picks,ＡＦＰ＝時事,インド首相 プーチン氏と熱烈ハグ,モディ印首相、プーチン大統領と熱烈ハグ 5年ぶりにロシア訪問,https://news.yahoo.co.jp/pickup/6506944,https://news.yahoo.co.jp/articles/1b16560f549b8863b00da16c2b89c6598e016e22,7/9(火) 13:47
top-picks,まいどなニュース,店で本の中身を撮影 罪になる?,本屋で気になるページを、スマホでパシャパシャ撮影…「デジタル万引き」って犯罪じゃないの？【弁護士が解説】,https://news.yahoo.co.jp/pickup/6506943,https://news.yahoo.co.jp/articles/b5b43802716d3246fef97d82985919e9f75d3e3e,7/9(火) 13:34
top-picks,まいどなニュース,10分だけ? 学校の個人懇談何話す,小学校の個人懇談、たった10分間で「先生と何を話す？」　現役教師からのアドバイスに「何を聞こうかと思ってた」「メモしていきます！」,https://news.yahoo.co.jp/pickup/6506942,https://news.yahoo.co.jp/articles/fac12c65b9a96ea6c065cfe9018c5b469bfa31bb,7/9(火) 13:15
top-picks,共同通信,海自で潜水手当不正受給か 処分へ,海自で潜水手当不正受給か　総額数千万円、近く関係者処分へ,https://news.yahoo.co.jp/pickup/6506941,https://news.yahoo.co.jp/articles/8390067571600d7f6552ef53954929f74f058e95,7/9(火) 12:59
top-picks,ウェザーマップ,東北から山陰、激しい雷雨の恐れ,関東から西で猛暑続く　東北から山陰は激しい雷雨のおそれ　太平洋側も天気急変に注意を,https://news.yahoo.co.jp/pickup/6506940,https://news.yahoo.co.jp/articles/cb6610e1344d205929ccf357ffc8f2415785163f,7/9(火) 12:29
top-picks,スポーツ報知,小西真奈美、事務所を退所し独立,小西真奈美、事務所退所と独立を発表「共に歩んだ時間、過ごした時間は宝物」感謝の思いつづる,https://news.yahoo.co.jp/pickup/6506939,https://news.yahoo.co.jp/articles/afa05459373c5377e9aafa6f8e2da93cc48380b1,7/9(火) 12:24
top-picks,毎日新聞,明石ダコに危機 回復に釣り客一役,「明石ダコ」ピンチ　資源はピークの1割強　回復に船釣り客が一役,https://news.yahoo.co.jp/pickup/6506938,https://news.yahoo.co.jp/articles/064a6d96274efb2c47ac7455ea6da94b0e94b30b,7/9(火) 12:11
top-picks,ＡＴＶ青森テレビ,大トカゲ日光浴中に脱走 警察捜索,体長1m超の「大トカゲ」日光浴中に姿消す「温厚だが他の人に対してどうなるのか…」ゲージを移動させ脱走か　警察が現場周辺を捜索　飼い主「不注意で悲しい…」【追記・午後2時更新】,https://news.yahoo.co.jp/pickup/6506936,https://news.yahoo.co.jp/articles/995e26302945b2c999d9dc009ed4c290f01cdfc2,7/9(火) 12:03
top-picks,産経新聞,石丸氏2位 躍進の背景にYouTube,石丸伸二氏、都知事選のユーチューブ関連動画の総視聴回数で〝圧勝〟　唯一の１億回突破,https://news.yahoo.co.jp/pickup/6506937,https://news.yahoo.co.jp/articles/bf5411ccdee3f83a8b4a0b59512d2975b0f0bf29,7/9(火) 11:58
top-picks,日テレNEWS NNN,生保元社員 巨人の個人情報投稿か,「惨殺し死刑にします」巨人の選手の個人情報を載せた“殺害予告”で球団の業務を妨害か　日本生命元社員の27歳女を逮捕　生保会社在籍時に顧客情報撮影し悪用か,https://news.yahoo.co.jp/pickup/6506933,https://news.yahoo.co.jp/articles/3742d1b7e68caec1407d227a59f9d785036df83f,7/9(火) 11:39
top-picks,TBS NEWS DIG Powered by JNN,車突っ込んだか 子供含む6人けが,千葉県市原市で保育園児の列に軽乗用車突っ込み子どもら6人けが　3歳の男の子ら2人重傷　70代の女を現行犯逮捕,https://news.yahoo.co.jp/pickup/6506934,https://news.yahoo.co.jp/articles/53b9b479826ffef55cd5afd79cedb9e5b417868b,7/9(火) 11:35
top-picks,FNNプライムオンライン（フジテレビ系）,熱中症で計6人死亡と判明 東京,【速報】東京都で熱中症死者が6人出ていた　6日に3人8日に3人　東京都監察医務院,https://news.yahoo.co.jp/pickup/6506932,https://news.yahoo.co.jp/articles/c493c3be0a224799085ac4e1f89c56b6243779e8,7/9(火) 11:33
top-picks,日経クロストレンド,ほぼカニ10周年 最初は別の名前,カニカマ「ほぼカニ」10年ロングセラーの秘密　最初は別の名前だった,https://news.yahoo.co.jp/pickup/6506928,https://news.yahoo.co.jp/articles/73deee9bc6f9d1b650d51c846c4613615e45cbcb,7/9(火) 11:00
top-picks,朝日新聞デジタル,オンライン英会話 差別や暴言横行,オンライン英会話で横行するハラスメント　人格否定、下半身露出まで,https://news.yahoo.co.jp/pickup/6506931,,7/9(火) 11:00
top-picks,弁護士ドットコムニュース,春名風花 中傷巡る社会変化に驚き,春名風花さん、誹謗中傷めぐる社会の変化に驚きと期待　長年の投稿者に賠償命令で「1件3000円は安すぎる」,https://news.yahoo.co.jp/pickup/6506929,https://news.yahoo.co.jp/articles/bd75a6d87205a8289becd2c2736e19bff326248a,7/9(火) 10:57
top-picks,まいどなニュース,乳幼児の熱中症対策 効果巡り物議,熱中症対策に「冷却ジェルシート」はNG！紛らわしいテレビ報道に医療従事者が注意喚起　乳幼児の「命」に関わる重大事故も,https://news.yahoo.co.jp/pickup/6506927,,7/9(火) 10:53
top-picks,読売新聞オンライン,東京株、史上最高値を一時更新,日経平均株価、３営業日連続で取引時間中の史上最高値を更新…前日終値から９００円超上昇で４万１７００円前後で推移,https://news.yahoo.co.jp/pickup/6506930,https://news.yahoo.co.jp/articles/8851d46925faf40f56ffcd4c729161dd10a15696,7/9(火) 10:48
top-picks,毎日新聞,長崎県知事 収支報告に虚偽記入か,長崎県知事、虚偽記入か　後援会に実態ない借入金2000万円、訂正へ,https://news.yahoo.co.jp/pickup/6506926,https://news.yahoo.co.jp/articles/79db25ad1c7cd0a3b23541efcd05bbbeac460a5a,7/9(火) 10:08
top-picks,読売新聞オンライン,石丸氏の行動予測不能 与野党警戒,東京都知事選２位の石丸氏、与野党が動向警戒…国政進出目指すなら自民幹部「無視できない存在」,https://news.yahoo.co.jp/pickup/6506925,https://news.yahoo.co.jp/articles/3c40e9629c45c962cff335a913132ad090aa5ccf,7/9(火) 9:47
top-picks,TBS NEWS DIG Powered by JNN,マイナカード交付、1億枚を突破,【速報】マイナカードの累計交付1億枚を突破　交付は人口の約8割に,https://news.yahoo.co.jp/pickup/6506923,https://news.yahoo.co.jp/articles/15e8bbff1db61df1855439b97a0ff2335c349d5c,7/9(火) 9:43
top-picks,朝日新聞デジタル,同性カップル住民票 総務省が見解,同性カップルへの住民票交付「実務上の問題あり」　総務省が見解示す,https://news.yahoo.co.jp/pickup/6506921,https://news.yahoo.co.jp/articles/c1d9e133acdf898b31b734711a2a6a095b529093,7/9(火) 9:33
top-picks,北國新聞社,被災地レジャー「不謹慎」で危機,奥能登の釣具店ピンチ　海底隆起、被災地レジャー「不謹慎」,https://news.yahoo.co.jp/pickup/6506922,https://news.yahoo.co.jp/articles/25475081d7afcb6040263c1d5831c79ec05cca39,7/9(火) 9:26
top-picks,朝日新聞デジタル,新幹線の停電 ケーブル破損が原因,のぞみのケーブル破損、ショートが原因　東海道新幹線の停電トラブル,https://news.yahoo.co.jp/pickup/6506919,https://news.yahoo.co.jp/articles/faf0c06a78ed0ccc6217db011795e02717e12daf,7/9(火) 9:06
top-picks,東洋経済education×ICT,小学生に「推し活」広がる? 背景,小学生の「推し活」メリット3つと親介入の注意点 理解できなくても「好き」を発見した喜びを共有,https://news.yahoo.co.jp/pickup/6506920,https://news.yahoo.co.jp/articles/bb1e4ea19db42ace91ff5cae2cbc017bb406653e,7/9(火) 9:05
top-picks,読売新聞オンライン,サイバー防御 国内への通信監視へ,能動的サイバー防御、国外からの通信監視へ…重要インフラに限定し事業者の事前同意を得る案,https://news.yahoo.co.jp/pickup/6506918,,7/9(火) 8:33
top-picks,静岡放送（SBS）,海開き前に海水浴 外国人行方不明,海開き前の海水浴場で外国人女性が行方不明　夜の時間帯に遊泳中、姿が見えなくなる=静岡・下田市,https://news.yahoo.co.jp/pickup/6506917,https://news.yahoo.co.jp/articles/f0201e3c4dc1035f79896e5beb5882f8dd9be56a,7/9(火) 8:12
top-picks,共同通信,ウ小児病院攻撃 安保理緊急会合へ,小児病院攻撃で緊急会合へ　安保理、ウクライナ侵攻,https://news.yahoo.co.jp/pickup/6506916,https://news.yahoo.co.jp/articles/b8afafeb3777abf15fd0dc2609f7f912b1468bbd,7/9(火) 8:10
top-picks,朝日新聞デジタル,日本とフィリピン 準同盟へ深化,「画期的だ」と木原防衛相　フィリピンと円滑化協定署名、中国に対抗,https://news.yahoo.co.jp/pickup/6506913,https://news.yahoo.co.jp/articles/a6a957b944d9c6cbcd9f7b27c7831706fee229b4,7/9(火) 8:09
top-picks,スポーツ報知,大谷 史上6人目「40-40」も視野に,大谷翔平、自己最速２０盗塁　３５盗塁ペース　成功率９割超導く「正しいプロセス」…担当記者が見た,https://news.yahoo.co.jp/pickup/6506915,https://news.yahoo.co.jp/articles/33c3712687747252e3b746f48d6a878c85cda237,7/9(火) 7:44
top-picks,日刊スポーツ,間宮祥太朗が結婚 記者が見た人柄,間宮祥太朗は自らを冷静に見つめ、判断して生きてきた人　記者も試される俳優,https://news.yahoo.co.jp/pickup/6506914,https://news.yahoo.co.jp/articles/9f0d28b3fd42c3c00a940406b73e0258573fabd0,7/9(火) 7:32
top-picks,毎日新聞,立憲・辻元氏 蓮舫氏の敗北に弱気,立憲・辻元氏「もう通用せえへんのかな」　蓮舫氏の敗北に弱気,https://news.yahoo.co.jp/pickup/6506912,https://news.yahoo.co.jp/articles/8e36699f670500d1ccd74190a0ea1bce7278a22e,7/9(火) 7:32
top-picks,ウェザーマップ,関東・東海を中心に猛暑続く 警戒,きょう(火)の天気　関東・東海を中心に続く猛暑　東北や北陸は大雨のおそれ　土砂災害などに厳重警戒,https://news.yahoo.co.jp/pickup/6506911,https://news.yahoo.co.jp/articles/23b69515bd228d2c7a19cec5b2ec73eb7350f8eb,7/9(火) 6:46
top-picks,読売新聞オンライン,三菱UFJ行員 TOB情報漏えい疑い,三菱ＵＦＪ銀行員、親族らに顧客企業のインサイダー情報漏えいか…株取引で数百万円利益の可能性,https://news.yahoo.co.jp/pickup/6506910,https://news.yahoo.co.jp/articles/b7a052fe70653cf4e223c49213126a0469eaaee9,7/9(火) 6:28
top-picks,スポニチアネックス,巨人・坂本 今週中にも1軍復帰へ,巨人・坂本　今週中にも1軍復帰へ　阿部監督「ドームくらいかな」12日から本拠6連戦中が有力,https://news.yahoo.co.jp/pickup/6506909,https://news.yahoo.co.jp/articles/d7b1fbc161ce2b511bbc2876693d15a945216c71,7/9(火) 6:11
top-picks,デイリースポーツ,セ最多得点ヤクルト 最下位の謎,「投高打低」のトレンドに逆行するヤクルト　首位打者、本塁打王を擁してリーグ最多得点も最下位の謎,https://news.yahoo.co.jp/pickup/6506908,https://news.yahoo.co.jp/articles/eae55144b026d4b57c3c39a66db5f45378b50f25,7/8(月) 23:55
top-picks,メ～テレ（名古屋テレビ）,熱中症 車閉じ込められた1歳搬送,1歳女児が車に閉じ込められ熱中症で搬送　83歳男性は心肺停止　岐阜市,https://news.yahoo.co.jp/pickup/6506907,https://news.yahoo.co.jp/articles/b7db492dc77e348a0cc31808a955476075306b9c,7/8(月) 23:42
top-picks,毎日新聞,熱中症の重症度 「最重症」追加へ,熱中症の重症度に「最重症」を追加へ　救急搬送増加で、見極め,https://news.yahoo.co.jp/pickup/6506906,https://news.yahoo.co.jp/articles/e4dde73984050840963d51156e1090b52ad8db48,7/8(月) 22:59
top-picks,デイリースポーツ,セ最多得点なのに ヤクルト最下位,「投高打低」のトレンドに逆行するヤクルト　首位打者、本塁打王を擁してリーグ最多得点も最下位の謎,https://news.yahoo.co.jp/pickup/6506904,https://news.yahoo.co.jp/articles/eae55144b026d4b57c3c39a66db5f45378b50f25,7/8(月) 22:32
top-picks,オリコン,ウイカらBiS集結 7曲で強制終了,第1期BiS、『終点』から10年ぶりの再集結　3000人のファンと“らしさ”全開のパフォーマンスで強制終了,https://news.yahoo.co.jp/pickup/6506905,https://news.yahoo.co.jp/articles/e8c6292b85b820dab93344b86347a459b61ef5cb,7/8(月) 22:30
top-picks,FNNプライムオンライン（フジテレビ系）,猛暑で遊具が53℃ 子のやけど続出,【注意】遊具が猛暑で53度に…子どものやけど続出し暑さで窓が割れる「熱割れ」も…「屋根の照り返しが」リフォーム現場は灼熱の60度,https://news.yahoo.co.jp/pickup/6506903,https://news.yahoo.co.jp/articles/0c839315acedd25a23a607ad5717d7b837e5624d,7/8(月) 22:26
top-picks,オリコン,第1期BiSが再集結 7曲で強制終了,第1期BiS、『終点』から10年ぶりの再集結　3000人のファンと“らしさ”全開のパフォーマンスで強制終了,https://news.yahoo.co.jp/pickup/6506902,https://news.yahoo.co.jp/articles/e8c6292b85b820dab93344b86347a459b61ef5cb,7/8(月) 22:17
top-picks,朝日新聞デジタル,首都キーウなどに攻撃 30人超死亡,キーウの小児病院などにミサイル攻撃　ウクライナ各地で31人死亡,https://news.yahoo.co.jp/pickup/6506900,https://news.yahoo.co.jp/articles/b29da305a55f7a89614f79d6103ddaaf64715dc7,7/8(月) 21:46
top-picks,ENCOUNT,性描写巡る監督発言が物議 識者は,インティマシー・コーディネーター第一人者が見た『先生の白い嘘』現場の問題点「ノーを言うことは時に難しい」,https://news.yahoo.co.jp/pickup/6506898,https://news.yahoo.co.jp/articles/671e9a7a7956192987958404c16578aa712b8db0,7/8(月) 21:35
top-picks,ITmedia NEWS,スタバ 約10年一部商品で過剰請求,スタバ、一部商品を価格より高く販売していた　約10年にわたりシステム設定に不備、返金へ,https://news.yahoo.co.jp/pickup/6506897,https://news.yahoo.co.jp/articles/6858feaf9d44887ce303f9ea507b22eeeb9003de,7/8(月) 21:23
top-picks,朝日新聞デジタル,キーウにミサイル攻撃 15人死亡,キーウの小児病院などにミサイル攻撃　ウクライナ各地で29人死亡,https://news.yahoo.co.jp/pickup/6506895,https://news.yahoo.co.jp/articles/b29da305a55f7a89614f79d6103ddaaf64715dc7,7/8(月) 21:16
top-picks,telling，,知らないは免罪符?月9描く「性」,「知らなかった」は免罪符？　“産める性”と“産めない性”の間にある深い溝 『海のはじまり』1話,https://news.yahoo.co.jp/pickup/6506894,https://news.yahoo.co.jp/articles/67074402e870c9ecf69f5112a2907793ea55b52c,7/8(月) 20:58
top-picks,産経新聞,選挙支援のシール? 無許可貼付か,渋谷や新宿に「Ｒ」シール多数　小池氏側は蓮舫氏側が都知事選で貼ったとみて「剥がして」,https://news.yahoo.co.jp/pickup/6506893,https://news.yahoo.co.jp/articles/8b1f77bda86ead6792f70f5104f35c203a761142,7/8(月) 20:56
top-picks,茨城新聞クロスアイ,市長公用車のアルファード 盗難,市長公用車が盗難被害　黒のアルファード　車庫の鍵壊される　茨城・下妻,https://news.yahoo.co.jp/pickup/6506892,https://news.yahoo.co.jp/articles/31ac8b77ce8163396cf0b5c13a794fe8d9043020,7/8(月) 20:31
top-picks,共同通信,女児が車にはねられ重体 70歳逮捕,交差点で女児はねられ重体　70歳女を現行犯逮捕、愛知,https://news.yahoo.co.jp/pickup/6506891,,7/8(月) 20:24
top-picks,日テレNEWS NNN,裏金事件 首相ら42人を不起訴処分,岸田首相ら42人が不起訴処分に　自民党政治資金問題めぐり,https://news.yahoo.co.jp/pickup/6506889,https://news.yahoo.co.jp/articles/26dc764cca7d9309b7df61ccf185c89e00049ba0,7/8(月) 19:50
top-picks,読売テレビ,シースルーの服が流行? 北の思惑,【独自解説】肌の露出・欧米主義に厳しい北朝鮮で今“シースルー素材”が大流行そこには“ファッションアイコン”の存在が…専門家指摘「ファッションリーダーという構図を作るための“サクラ”」,https://news.yahoo.co.jp/pickup/6506887,https://news.yahoo.co.jp/articles/da0a2ca83c0edbc3b6303a93cda20d4d54bf2db9,7/8(月) 19:38
top-picks,共同通信,学力テスト 紙廃止しオンラインへ,学力テスト、全面オンライン化へ　文科省方針、27年度から,https://news.yahoo.co.jp/pickup/6506888,https://news.yahoo.co.jp/articles/f678bd4112b7cbcae625b0d89305c869992f0e8b,7/8(月) 19:36
top-picks,日刊スポーツ,押阪忍さん死去 生涯アナ貫く,押阪忍さん死去、89歳　テレ朝前身１期生→民放出フリーアナ１号　「東洋の魔女」ベンチリポ担当,https://news.yahoo.co.jp/pickup/6506885,https://news.yahoo.co.jp/articles/198a3ac384d97f27a4eb7d38f310f4b52f8d81a1,7/8(月) 19:18
top-picks,ウェザーマップ,9日も猛暑 昼夜問わず熱中症注意,新宮（和歌山）で39.6℃　9日（火）も猛暑と熱帯夜続く　昼夜問わず熱中症予防を,https://news.yahoo.co.jp/pickup/6506886,https://news.yahoo.co.jp/articles/06e21afc392f73c5c60aa7dade6e63bd95e19e2d,7/8(月) 19:12
top-picks,FNNプライムオンライン（フジテレビ系）,ホノルルコーヒー 秋ごろに再上陸,「ホノルルコーヒー」再上陸、原宿でオープンして30店舗展開へ,https://news.yahoo.co.jp/pickup/6506884,https://news.yahoo.co.jp/articles/b2df911fd4be356e1d41367a7ca0cb8c9cbf2c83,7/8(月) 18:54
top-picks,時事通信,3選の小池氏 経済界から期待の声,3選の小池都知事に期待　十倉氏ら財界トップ,https://news.yahoo.co.jp/pickup/6506883,https://news.yahoo.co.jp/articles/fc21c0496e3214a08c50a9e1d1864c8c4885a97a,7/8(月) 18:51
top-picks,スポニチアネックス,真野恵里菜&柴崎岳に第1子誕生,真野恵里菜　第1子出産を発表「立ち会ってくれて本当にありがとう！」夫の柴崎岳に感謝つづる,https://news.yahoo.co.jp/pickup/6506882,https://news.yahoo.co.jp/articles/00aeb0684cbf4ba533c5e0aa493c32b037f2146e,7/8(月) 18:50
top-picks,スポニチアネックス,高橋藍が五輪へ意気込み 爆笑誘う,【バレーボール】高橋藍「インスタフォロワー300万人超せるように頑張りま～す」パリ五輪壮行会,https://news.yahoo.co.jp/pickup/6506880,https://news.yahoo.co.jp/articles/ec21cf36d2ea7d5b810aaaedcb83bc25d3e9cf85,7/8(月) 18:47
top-picks,テレビ朝日系（ANN）,海外でラムネ人気 「年中売れる」,ラムネ製造9割“海外向け”　人気も…瓶不足で生産追いつかず,https://news.yahoo.co.jp/pickup/6506881,https://news.yahoo.co.jp/articles/499057a52680de6ccd70b878b73894ca405b61e0,7/8(月) 18:38
top-picks,FNNプライムオンライン（フジテレビ系）,ホノルルコーヒー 日本再進出へ,「ホノルルコーヒー」再上陸、原宿でオープンして30店舗展開へ,https://news.yahoo.co.jp/pickup/6506879,https://news.yahoo.co.jp/articles/b2df911fd4be356e1d41367a7ca0cb8c9cbf2c83,7/8(月) 18:29
top-picks,読売テレビ,九条ねぎ300kg盗まれ 被害相次ぐ,【速報】「日々の労力が水の泡」京野菜の「九条ねぎ」約300キロ盗まれる　被害は今年に入り計3トン,https://news.yahoo.co.jp/pickup/6506878,https://news.yahoo.co.jp/articles/f1160fd302bcdc7c83a4861ca1772ecb2b23e784,7/8(月) 18:06
top-picks,共同通信,都議補選「惨敗だ」自民に危機感,自民「大惨敗」に危機感広がる　東京都議補選、総裁選に影響も,https://news.yahoo.co.jp/pickup/6506877,https://news.yahoo.co.jp/articles/83a1cc520188a68ac913c684668ef0669e13978b,7/8(月) 18:06
top-picks,ロイター,仏総選挙 はじけた「極右バブル」,焦点：仏選挙「極右バブル」はじける、有権者に広がった不安,https://news.yahoo.co.jp/pickup/6506876,https://news.yahoo.co.jp/articles/627f45a71b4f06607acba4db1db65aca6b8e402c,7/8(月) 17:58
top-picks,東京商工リサーチ,学習塾の倒産増 競争激化で大手も,上半期の「学習塾」の倒産 過去最多の26件 少子化のなか新規参入が相次ぎ、競争が激化,https://news.yahoo.co.jp/pickup/6506875,,7/8(月) 17:36
top-picks,オリコン,フリーアナ 押阪忍さんが死去,民放出身「フリーアナ」第1号・押阪忍さんが死去　享年89　女子バレー「東洋の魔女」の実況担当,https://news.yahoo.co.jp/pickup/6506874,https://news.yahoo.co.jp/articles/13881530a88c504f050350dde1b3177b56f42fb4,7/8(月) 17:35
top-picks,KSB瀬戸内海放送,看護師の腹部刺した疑い 患者逮捕,「殺してやろうと思って刺した」帰宅中の看護師の女性（38）の腹部を刃物で複数回刺したか　殺人未遂の疑いで患者の男（31）を現行犯逮捕　岡山・高梁市,https://news.yahoo.co.jp/pickup/6506873,https://news.yahoo.co.jp/articles/e96b79a463efe49d3a860911691a32b011881516,7/8(月) 17:25
top-picks,BUSINESS INSIDER JAPAN,日米10社 半導体の企業連合設立,レゾナック、半導体「後工程」で米に日米10社のコンソーシアム。GAFAMと連携で最先端パッケージ開発「いち早く」,https://news.yahoo.co.jp/pickup/6506871,https://news.yahoo.co.jp/articles/f481951808c54adf6be90e3c0f72dedfb6abf79d,7/8(月) 17:19
top-picks,magacol,太田光代氏 少しでも夫と一緒に,夫・太田光が「寝る」と言えば寝室についていく。それぐらい少しでも一緒にいたい【太田光代さん連載vol.7】｜STORY,https://news.yahoo.co.jp/pickup/6506872,https://news.yahoo.co.jp/articles/b0e812bbbc9298e142aceb79499e015cda5e4136,7/8(月) 17:16
top-picks,THE ANSWER,バスケ男子 パリ五輪代表12人決定,男子バスケ日本、パリ五輪代表12人決定！　八村塁、負傷中の渡邊雄太も選出　川真田、井上ら落選,https://news.yahoo.co.jp/pickup/6506868,https://news.yahoo.co.jp/articles/b0b11e01234ac5833f9a9d57db8a0b4bfda6f908,7/8(月) 17:10
top-picks,オリコン,吉沢亮 AIに女性判定される?珍事,吉沢亮、AIから女性判定？　自動で描かれた似顔絵に驚き「美しすぎて女性に」,https://news.yahoo.co.jp/pickup/6506867,https://news.yahoo.co.jp/articles/56033fbda006c7f5acc80c9df647ab945c81b71a,7/8(月) 17:03
top-picks,magacol,太田光代氏 昨年夫の個室なくした,夫・太田光が「寝る」と言えば寝室についていく。それぐらい少しでも一緒にいたい【太田光代さん連載vol.7】｜STORY,https://news.yahoo.co.jp/pickup/6506869,https://news.yahoo.co.jp/articles/b0e812bbbc9298e142aceb79499e015cda5e4136,7/8(月) 17:01
top-picks,スポーツ報知,元TBS・佐藤渚アナ フリーで復職,元ＴＢＳ佐藤渚アナ、フリーアナとして復職を報告「昨年夫が引退し、私のサポート業務も一段落」夫は元日本代表ＭＦ柏木陽介氏,https://news.yahoo.co.jp/pickup/6506864,https://news.yahoo.co.jp/articles/a3397e762df398e23f21f66f2a4aeb636211c99a,7/8(月) 16:48
top-picks,tenki.jp,あすも猛暑日 猛烈な暑さいつまで,8日(月)関東・近畿などで40℃迫る　9日(火)も危険な暑さ続く　蒸し暑さアップ,https://news.yahoo.co.jp/pickup/6506861,https://news.yahoo.co.jp/articles/cf8ec2eb0c819155ed34290337c409591133d429,7/8(月) 16:39
top-picks,神戸新聞NEXT,パワハラ告発の元県民局長が死亡,元県民局長が死亡　知事告発文書で処分　百条委で証人尋問の予定も,https://news.yahoo.co.jp/pickup/6506863,https://news.yahoo.co.jp/articles/2bde74f8cce5db4e59e53ec27bf0cfe1fd386550,7/8(月) 16:33
top-picks,共同通信,市街地に出たクマの銃猟可能 方針,市街地出没のクマ、銃猟可能に　環境省、鳥獣保護管理法を改正へ,https://news.yahoo.co.jp/pickup/6506860,https://news.yahoo.co.jp/articles/03377d6a987a3716fd3fb0133d30c037c42108ba,7/8(月) 16:07
top-picks,ロイター,ヒートドーム現象 米3600万人影響,米西部で猛暑、「ヒートドーム」現象で3600万人に影響,https://news.yahoo.co.jp/pickup/6506855,https://news.yahoo.co.jp/articles/f719c2760feaff9e9af4d3dc788678a6283f1c00,7/8(月) 15:40
top-picks,MBSニュース,被差別部落の情報サイト巡り 提訴,【速報】「執拗に被差別部落をさらし続けている」被差別部落の情報サイトめぐり… 住民男性らが「大阪府内の被差別部落の全投稿の削除」求め運営側を提訴　原告側 「被告は差別を社会的に拡大させる意図で記事・動画を公開している」,https://news.yahoo.co.jp/pickup/6506857,https://news.yahoo.co.jp/articles/bcc8b71f84acbfd3d38d48987a26013e3796281c,7/8(月) 15:34
top-picks,読売テレビ,紅麹 調査中の死亡相談が93人に増,【速報】小林製薬「紅麹」健康被害　死亡相談さらに増え計93人が調査対象に,https://news.yahoo.co.jp/pickup/6506852,https://news.yahoo.co.jp/articles/b162cd1c811f0679f17d8a4899f16f95cd350fa4,7/8(月) 15:06
top-picks,FNNプライムオンライン（フジテレビ系）,都知事選 不審聴衆の行動をAI検知,【独自】AIが不審な聴衆の行動を検知…都知事選で「異常行動検知システム」を運用　安倍元首相銃撃事件受けて配備,https://news.yahoo.co.jp/pickup/6506854,https://news.yahoo.co.jp/articles/1b73dac559bf095e78398d059abf8a021a2c9b94,7/8(月) 15:04
top-picks,スポニチアネックス,競馬 ドウデュースが年内で引退へ,ドウデュース、年内で引退へ　凱旋門賞に出走せず国内に専念　宝塚記念6着から逆襲の秋,https://news.yahoo.co.jp/pickup/6506853,https://news.yahoo.co.jp/articles/5a03dfa807b49189e7b99dff7982be6ef2d3f844,7/8(月) 14:40
top-picks,読売新聞オンライン,蓮舫氏の大敗 野党連携に影響か,蓮舫氏大敗の東京都知事選挙、立憲民主党の大誤算…次期衆院選での野党連携にも影響か,https://news.yahoo.co.jp/pickup/6506846,https://news.yahoo.co.jp/articles/b105603246b21dc1bb77aaca1e45cecfb31067f1,7/8(月) 14:36
top-picks,テレ東BIZ,バイトに家賃補助 広がる「厚遇」,福利厚生費「半額」サービスも　広がるアルバイト“厚遇”【WBSクロス】,https://news.yahoo.co.jp/pickup/6506851,https://news.yahoo.co.jp/articles/b795e46c5e601ea079ab0e0608f36a9f127fe26c,7/8(月) 14:08
top-picks,テレビ朝日系（ANN）,命に関わる危険な暑さ 外出避けて,関東や東海で38℃予想も　命に関わる“危険な暑さ”　熱中症に厳重な警戒を,https://news.yahoo.co.jp/pickup/6506850,https://news.yahoo.co.jp/articles/d3a5ef87c9f9ad9bb20bf44251c091a24731ffab,7/8(月) 13:46
top-picks,FNNプライムオンライン（フジテレビ系）,自衛官の採用達成率51% 過去最低,【速報】自衛官の採用達成率が51％と過去最低に　若年人口の減少や企業の求人増加が影響　処遇改善や省力化など検討委発足,https://news.yahoo.co.jp/pickup/6506848,https://news.yahoo.co.jp/articles/77a9d2eb812c9fe6e8bf0b9ecada91428e6e6f3e,7/8(月) 13:36
top-picks,ｔｙｓテレビ山口,エアコンない部屋 熱中症疑い死亡,熱中症の疑いで高齢女性（70）死亡…自宅のエアコンのない部屋で 心肺停止状態で搬送される　山口・宇部,https://news.yahoo.co.jp/pickup/6506832,https://news.yahoo.co.jp/articles/7168aac3cb02a817e3809d5912665bbe7276ce65,7/8(月) 13:04
top-picks,Full-Count,筒香 毎年のように骨折しプレー,筒香嘉智、骨折抹消に「申し訳ない」　胸中激白…22打席無安打も「変わってきていた」,https://news.yahoo.co.jp/pickup/6506845,https://news.yahoo.co.jp/articles/51d2077c3a4559db6cecedb5eedb8b5b63673fde,7/8(月) 12:56
top-picks,オリコン,俳優の間宮祥太朗、結婚を発表,間宮祥太朗が結婚発表「かねてよりお付き合いしている方と」【報告全文】,https://news.yahoo.co.jp/pickup/6506843,https://news.yahoo.co.jp/articles/d87a54bc722a88af71b38c2c1e460dc2748be9d2,7/8(月) 12:44
top-picks,スポニチアネックス,橋本マナミ 第2子女児を出産,橋本マナミが第2子出産「なんと！3600グラム超えの大きな女の子」「新生児育児に癒やされています」,https://news.yahoo.co.jp/pickup/6506842,https://news.yahoo.co.jp/articles/90bfcd25607bfbc1b9c4414a914d6f5d4e41199e,7/8(月) 12:26
