ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,「疲労臭」正体 アンモニアが関係,しっかり洗っているのになぜ?全身から漂う“おしっこの臭い”は「疲労臭」かも…セルフチェック法と5つの発生要因,https://news.yahoo.co.jp/pickup/6506328,https://news.yahoo.co.jp/articles/aa3d23efe4f4a444535458b69bf062f3c3e4267d,7/3(水) 7:55
top-picks,,異例 現役裁判官が報酬巡り国提訴,「転勤で地域手当減額は違憲」　津地裁裁判官が国提訴　名古屋地裁,https://news.yahoo.co.jp/pickup/6506326,https://news.yahoo.co.jp/articles/26c3bc447f927e55bf2a7a546495f7e97c7f9765,7/3(水) 7:46
top-picks,,洗っても残る「疲労臭」発生要因,しっかり洗っているのになぜ?全身から漂う“おしっこの臭い”は「疲労臭」かも…セルフチェック法と5つの発生要因,https://news.yahoo.co.jp/pickup/6506325,https://news.yahoo.co.jp/articles/aa3d23efe4f4a444535458b69bf062f3c3e4267d,7/3(水) 7:46
top-picks,,都知事選ポスターに子の写真 後悔,都知事選掲示板に「生後8カ月のわが子」のポスターを貼った男性の“懺悔” 「浅はかでした。今は離婚危機に陥っています」,https://news.yahoo.co.jp/pickup/6506324,https://news.yahoo.co.jp/articles/f1cbb87af2ef93f93f9c3f70b2d765917ce20a4a,7/3(水) 7:34
top-picks,,大谷、史上初「DHでMVP」可能か,《本塁打トップ独走》大谷翔平、史上初「指名打者でMVP」は可能か？ 投票者の本音「WARが絶対的とは思わないが…」「SNSで炎上のリスクも」,https://news.yahoo.co.jp/pickup/6506323,https://news.yahoo.co.jp/articles/3d168790fbecae52794550ec44d98fd80f2cb0a1,7/3(水) 7:24
top-picks,,西・東日本は猛暑日地点増加 警戒,今日3日　万全の熱中症対策を　西・東日本は猛暑日地点増加　北海道も広く真夏日,https://news.yahoo.co.jp/pickup/6506322,https://news.yahoo.co.jp/articles/2822429eb0663e8f13ba15f4e627b4af0efc6bee,7/3(水) 7:18
top-picks,,野沢雅子 ときどき悟空と会話する,ドラゴンボール孫悟空は「我が子というより分身。実はときどき2人で会話します」《声優・野沢雅子（87）インタビュー》,https://news.yahoo.co.jp/pickup/6506321,https://news.yahoo.co.jp/articles/9a98b157c7fbd47ccf504a3b72fe98e0502538c2,7/3(水) 6:48
top-picks,,17歳殺害 スマホに被害者の動画,北海道の女子高生殺人、スマホに被害者が橋の欄干に座らされた動画…直後に転落か,https://news.yahoo.co.jp/pickup/6506320,https://news.yahoo.co.jp/articles/df90942d62b8c86f042ea9f21e8c409e292b7666,7/3(水) 6:28
top-picks,,大谷 球宴出場へ「当確」ランプ,大谷翔平が４年連続球宴出場へ“当確”ランプ　ファン投票でリード広げる「６５％」　日本時間４日発表,https://news.yahoo.co.jp/pickup/6506319,https://news.yahoo.co.jp/articles/c4ac05043a8bfd927fea045fe58b4813549e0279,7/3(水) 6:08
top-picks,,転倒事故で100人超死亡か インド,宗教儀式で転倒事故、100人超死亡　死者の大半が女性　インド北部,https://news.yahoo.co.jp/pickup/6506317,https://news.yahoo.co.jp/articles/e3691cab60d77aa9e99639cbe8de13644fee081f,7/2(火) 23:15
top-picks,,マンションから転落か 女の子死亡,続報　札幌市内のマンションから住人とみられる女の子が転落か　搬送先の病院で女の子の死亡を確認　警察は事故とみて状況を調査中　札幌市豊平区,https://news.yahoo.co.jp/pickup/6506318,https://news.yahoo.co.jp/articles/018ee1eabf2ae6cbffabc0e8c2b782f9f0fcd294,7/2(火) 23:12
top-picks,,松本まりか 結婚に夢見ちゃってる,松本まりかさん「人生間違えてもいいけれど、自分の美学みたいな領域だけは侵さないように」｜CLASSY.,https://news.yahoo.co.jp/pickup/6506314,https://news.yahoo.co.jp/articles/d74e903c50f2ed9e92cd7e8490b1b3f6463065e7,7/2(火) 22:40
top-picks,,猛暑の梅雨 カビで皮膚トラブルも,猛暑の梅雨　カビで皮膚トラブルも　ことしは注意　対策どうすれば?,https://news.yahoo.co.jp/pickup/6506313,,7/2(火) 22:28
top-picks,,紅麹 健康被害で入院492人と公表,紅麹成分含むサプリ　入院492人・医療機関受診2221人に　6月30日時点,https://news.yahoo.co.jp/pickup/6506312,https://news.yahoo.co.jp/articles/65b2dd201b7d99021c27843320790d2aa5b7d9eb,7/2(火) 22:16
top-picks,,替え玉保険金殺人 男に懲役30年,”替え玉保険金殺人” 男に懲役30年の判決　多額の保険金を得るため“身代わり”に大学生を殺害した罪に問われ　広島地裁,https://news.yahoo.co.jp/pickup/6506311,https://news.yahoo.co.jp/articles/c5111b9637fecd9d8ed5b8e08ae69522939c5368,7/2(火) 22:06
top-picks,,年12億円 機密費ほぼ全額使い切り,機密費、年12億円使い切り　元官房長官「選挙応援に使用も」,https://news.yahoo.co.jp/pickup/6506307,https://news.yahoo.co.jp/articles/355a366d1c2bddcc663d0d2cac7825d3de248816,7/2(火) 21:37
top-picks,,短パン可 ゴルフ男子ツアー本戦初,日本男子レギュラーツアーの横浜ミナトチャンピオンシップで初の短パンが認められる　全米シニアＯＰ２位惜敗の藤田寛之も出場予定,https://news.yahoo.co.jp/pickup/6506310,https://news.yahoo.co.jp/articles/9deb6a3bbbc5b099681a0a1a21c96849813cc51e,7/2(火) 21:37
top-picks,,米選挙 バイデン氏もし撤退したら,米大統領選、バイデン氏が撤退を決めたら何が起きるのか？,https://news.yahoo.co.jp/pickup/6506306,https://news.yahoo.co.jp/articles/8746445f7ac1feb9a97a4c1aa215bfe04bad5aa2,7/2(火) 21:25
top-picks,,ビルから転落か 女の子の死亡確認,続報　札幌市内のビルから女の子転落か　女の子は搬送先の病院で死亡確認　警察は転落事故とみて詳しい状況を調査中　札幌市豊平区,https://news.yahoo.co.jp/pickup/6506304,https://news.yahoo.co.jp/articles/018ee1eabf2ae6cbffabc0e8c2b782f9f0fcd294,7/2(火) 21:16
top-picks,,広島・森下 5回に3者連続3球三振,広島・森下がＮＰＢ史上２０人目の３者連続三球三振の“イマキュレートイニング”達成,https://news.yahoo.co.jp/pickup/6506305,https://news.yahoo.co.jp/articles/e193601ce6940ba641b54edef5c33280c92f1a40,7/2(火) 21:15
top-picks,,死刑判決 佐藤被告は微動だにせず,死刑を言い渡されても微動だにせず　傍聴した記者が見た被告の姿　　涙ぐむ遺族も　大分強盗殺人事件,https://news.yahoo.co.jp/pickup/6506302,https://news.yahoo.co.jp/articles/06ee1e5ec4b19bcefe4c1700a2dc9ecab427314d,7/2(火) 20:52
top-picks,,クリロナを英BBCが「やゆ」物議,英公共放送がEUROでC・ロナウドを衝撃揶揄「Misstiano Penaldo」世界的物議に発展,https://news.yahoo.co.jp/pickup/6506300,https://news.yahoo.co.jp/articles/58f83dfc5b602ca28151ba10941c7f8815a9fd66,7/2(火) 20:30
top-picks,,クーデター阻止と発表 ウクライナ,ウクライナ保安局、クーデターを阻止と発表,https://news.yahoo.co.jp/pickup/6506299,https://news.yahoo.co.jp/articles/3517bca72b563f1c4289b8e3fdb8377c16da2e04,7/2(火) 20:19
top-picks,,Takaが公表 パニック障害とは,ワンオク・Takaが「パニック障害」を公表 周囲はどのようにサポートすればいいのか?,https://news.yahoo.co.jp/pickup/6506298,https://news.yahoo.co.jp/articles/97a9ef04ba1652da97bcac35940aec899fae6d3e,7/2(火) 20:07
top-picks,,中2凍死の再調査結果 母コメント,亡くなった廣瀬爽彩さんの母親がコメント発表【旭川中２いじめ凍死問題】“いじめが自殺の主な原因だった可能性が高い”再調査委員会の結論を受けて,https://news.yahoo.co.jp/pickup/6506296,https://news.yahoo.co.jp/articles/51b4820c522cf2fe61314552109b71b6138c4eae,7/2(火) 19:31
top-picks,,水路から声が 女児2人が70代救う,「人の足の先っぽがちょっと見えた」水路から人の声が… 女子児童2人が“とっさの判断” 水路に転落し数10m流された高齢女性を救助,https://news.yahoo.co.jp/pickup/6506297,https://news.yahoo.co.jp/articles/8c2ea38e7170f394aabe8148c36dee5f2abc197d,7/2(火) 19:31
top-picks,,チェ・ジウが登壇 俳優陣デレデレ,チェ・ジウ8年ぶり日本の公の場　二宮和也、竹内涼真ら日本の俳優陣デレデレ「かわいい」「存在感ある」,https://news.yahoo.co.jp/pickup/6506294,https://news.yahoo.co.jp/articles/6a20562179ac45109eaeef7137883778dcb4b71f,7/2(火) 18:59
top-picks,,座礁のフェリー 11時間遅れで到着,「港の入り口付近で乗り上げた」座礁したフェリー　タグボートにえい航され１１時間遅れで着岸　苫小牧港,https://news.yahoo.co.jp/pickup/6506292,https://news.yahoo.co.jp/articles/8b4b9ef67c3a44dac0ff0c1c5c0b66f8cfef50bc,7/2(火) 18:54
top-picks,,ビルから女の子が転落か 札幌市,速報　札幌市内のビルからおむつをした女の子転落か　駐車場で倒れているのが見つかる　呼びかけに反応なく…病院搬送　警察は転落事故とみて詳しい状況を調査中　札幌市豊平区,https://news.yahoo.co.jp/pickup/6506293,https://news.yahoo.co.jp/articles/45600ec3815ad9187e8da80ca69380a046234973,7/2(火) 18:52
top-picks,,チェ・ジウ登壇 ニノらデレデレ,チェ・ジウ8年ぶり日本の公の場　二宮和也、竹内涼真ら日本の俳優陣デレデレ「かわいい」「存在感ある」,https://news.yahoo.co.jp/pickup/6506291,https://news.yahoo.co.jp/articles/6a20562179ac45109eaeef7137883778dcb4b71f,7/2(火) 18:31
top-picks,,ファストリ 顧客情報の扱いに不備,ユニクロ、顧客データの扱いに不備　個人情報扱わないはずの委託先が閲覧可能な状態に,https://news.yahoo.co.jp/pickup/6506288,https://news.yahoo.co.jp/articles/7e0356c83c70e966daa663b1466afcd3797a737c,7/2(火) 18:29
top-picks,,SNS利用開始時期は日本遅め 調査,日本の高校生はSNSトラブル少ないが「無視」で問題深刻化も…日米中韓の高校生SNS調査　「推し活」目的最多36.7％,https://news.yahoo.co.jp/pickup/6506289,https://news.yahoo.co.jp/articles/7ee8e7b9df415dbc633c9edada5dbdeae5a6f872,7/2(火) 18:27
top-picks,,手足口病の患者数 13週連続で増加,手足口病の患者数が全国で「警報レベル」13週連続で増加,https://news.yahoo.co.jp/pickup/6506290,https://news.yahoo.co.jp/articles/2b58d8a64d19ba1b83734340caeceebcf64bce0c,7/2(火) 18:22
top-picks,,TDRキャストに空調ウエア 拡大,TDR、ショーキャストにも「空調服」導入進む　X称賛の取り組み、広報「今年度は対象を拡大」,https://news.yahoo.co.jp/pickup/6506285,https://news.yahoo.co.jp/articles/8f83cc75907e8a706e3b9fdb4c0f63fb7a406edc,7/2(火) 18:16
top-picks,,ヒヨコ性別 卵段階で判別の新手法,毎年『1.3億羽』殺される「オスのヒヨコ」　殺処分をなくすべく『卵の段階』で性別を判別する『新手法』　徳島大などが開発　殺処分免れた卵をワクチン製造に用いる未来目指す,https://news.yahoo.co.jp/pickup/6506283,https://news.yahoo.co.jp/articles/9a1c746436c396157dd33c03b06f4d71e827c371,7/2(火) 18:12
top-picks,,北陸や東北の日本海側 大雨に注意,3日～4日は北陸や東北日本海側で大雨　関東甲信～九州は猛暑　体温超えの所も,https://news.yahoo.co.jp/pickup/6506284,https://news.yahoo.co.jp/articles/410f1198de0ad5a8e22aae5a314ab8b040900f33,7/2(火) 18:11
top-picks,,万博バイト600人募集 1.7万人殺到,倍率は28倍超…時給1850円の万博アルバイト「EXPOサービスクルー」600人の募集に約1万7000人で応募殺到　案内所や忘れ物センターなどで勤務,https://news.yahoo.co.jp/pickup/6506282,https://news.yahoo.co.jp/articles/e639e786bf969e618824a0ee5ea846943cb93c17,7/2(火) 17:58
top-picks,,個人株主 延べ7000万人を突破,個人株主、初の7000万人超え　10年連続増加、取引活発化,https://news.yahoo.co.jp/pickup/6506279,https://news.yahoo.co.jp/articles/57564d44d0ce538e75b2d6c82c1ce22fcc657a2b,7/2(火) 17:49
top-picks,,立花理佐 がん判明後に感じた孤独,女優・立花理佐52歳がブログで直腸がんを公表した理由　「居酒屋で泣き叫んでいた」心の影は今でも,https://news.yahoo.co.jp/pickup/6506278,https://news.yahoo.co.jp/articles/158ca908f913f876d981445e6a89a04679720f23,7/2(火) 17:42
top-picks,,区が緑道ベンチに400万円超 物議,“400万円”ピンクのベンチは高すぎる？　渋谷「都会のオアシス」再整備計画で物議,https://news.yahoo.co.jp/pickup/6506276,https://news.yahoo.co.jp/articles/d84f18cb3d4ceb4701c5309feda56accfa837f4b,7/2(火) 17:39
top-picks,,球宴 日ハムがDH以外9部門独占,【球宴ファン投票】“日本ハムジャック”！DH以外9部門独占　最多得票の万波「ホームラン＆MVP獲る」,https://news.yahoo.co.jp/pickup/6506277,https://news.yahoo.co.jp/articles/9728635eb87b8fd4f134ce392290dcde1a1d77b2,7/2(火) 17:32
top-picks,,日本ハムジャック 球宴9部門独占,【球宴ファン投票】“日本ハムジャック”！DH以外9部門独占　最多得票の万波「ホームラン＆MVP獲る」,https://news.yahoo.co.jp/pickup/6506270,https://news.yahoo.co.jp/articles/9728635eb87b8fd4f134ce392290dcde1a1d77b2,7/2(火) 17:18
top-picks,,内村航平氏 体操男子は「金か銀」,NHKナビゲーターの内村航平さん　体操男子「団体も個人も金か銀」勝負の分かれ目に挙げたのは？,https://news.yahoo.co.jp/pickup/6506273,https://news.yahoo.co.jp/articles/b79d4b2b4644eb18a66f63aeedf5683465823d1b,7/2(火) 17:13
top-picks,,時給1850円万博バイト 倍率28倍超,倍率は28倍超…時給1850円の万博アルバイト「EXPOサービスクルー」600人の募集に約1万7000人で応募殺到　案内所や忘れ物センターなどで勤務,https://news.yahoo.co.jp/pickup/6506272,https://news.yahoo.co.jp/articles/e639e786bf969e618824a0ee5ea846943cb93c17,7/2(火) 17:13
top-picks,,橋崩落の恐れ 大分で国道通行止め,国道の橋脚傾く　大雨で岩盤えぐられたか　全面通行止め続く　大分県日田市　,https://news.yahoo.co.jp/pickup/6506271,https://news.yahoo.co.jp/articles/e1c50cb4b88082c39aa14d4f79c7996fae327a1c,7/2(火) 17:08
top-picks,,死刑判決「荒唐無稽」な被告主張,「真犯人は別」荒唐無稽な主張繰り返した被告　大分・宇佐親子強殺,https://news.yahoo.co.jp/pickup/6506269,https://news.yahoo.co.jp/articles/3b0ba3a221e754b7c9d2cf9476aa3ff8d755764a,7/2(火) 16:52
top-picks,,ブルーインパルスの演目中断 なぜ,ブルーインパルス、報道ヘリ接近で中断とXで批判　名指しされたTBSは反論「ルールに従って制限エリア外で取材」,https://news.yahoo.co.jp/pickup/6506268,https://news.yahoo.co.jp/articles/304fc19e15a215d6856dbbc32c20c371b61cc68f,7/2(火) 16:43
top-picks,,ワンオクTaka パニック障害告白,ワンオク・Taka、パニック障害を明かす「軽く流してもらえたら、それだけで救われるんで」,https://news.yahoo.co.jp/pickup/6506265,https://news.yahoo.co.jp/articles/47180f77d05d6c299c5f970381268d87955e73a6,7/2(火) 16:21
top-picks,,ふるさと納税見直し理解を 総務相,総務相「ポイント禁止、理解を」　ふるさと納税で,https://news.yahoo.co.jp/pickup/6506262,https://news.yahoo.co.jp/articles/dc3bb566cd9dc6063d17dd3a24ba41286bada1ea,7/2(火) 16:01
top-picks,,大分の親子強盗殺人 死刑判決,宇佐市親子強盗殺人　佐藤翔一被告に死刑判決　大分地裁「不合理な弁解続け反省の態度を示しておらず酌量の余地はない」,https://news.yahoo.co.jp/pickup/6506263,https://news.yahoo.co.jp/articles/a3b4f2bb284c1d0113f434bb3c85d3b7b7af8272,7/2(火) 15:54
top-picks,,解放のガザ病院長 日常的に拷問,「日常的な拷問あった」イスラエル軍に拘束されていたシファ病院長ら約50人解放,https://news.yahoo.co.jp/pickup/6506261,https://news.yahoo.co.jp/articles/3d7f5d03a3c30e23a0e1f05e30c3c206d9acc4b8,7/2(火) 15:40
top-picks,,霜バラ突如終了「総合的に判断」,テレ朝　「霜バラ」6月での“異例”終了に言及「総合的に判断」　霜降りには「大変感謝」,https://news.yahoo.co.jp/pickup/6506260,https://news.yahoo.co.jp/articles/837f48d41bd57a8c1d7db4046bf87bcff8ea4a16,7/2(火) 15:15
top-picks,,美容クリニックが突然閉院 怒り,美容クリニックが突然閉院…音信不通に怒りの声　違法営業の疑いで保健所が現地調査も,https://news.yahoo.co.jp/pickup/6506258,https://news.yahoo.co.jp/articles/d45b8133ce30377e5f3be070d2a9463c14908aa5,7/2(火) 15:05
top-picks,,大谷 6月の「ベストナイン」選出,大谷翔平、ＤＨ部門でＭＬＢの６月「チーム・オブ・ザ・マンス」に　リーグ最多の１２本塁打＆２４打点,https://news.yahoo.co.jp/pickup/6506259,https://news.yahoo.co.jp/articles/f45c56cac12a079a1257fffa3a3691fa4460a38f,7/2(火) 15:03
top-picks,,東京株が一時4万円台 3カ月ぶり,日経平均一時4万円台を回復　輸出関連株や金融株が上昇,https://news.yahoo.co.jp/pickup/6506257,https://news.yahoo.co.jp/articles/80d7e8db5d319ee452ee299aa78d8b841e301445,7/2(火) 14:33
top-picks,,スノーピーク、約6億円の申告漏れ,スノーピークが6億円申告漏れ　韓国子会社に所得移転、国税指摘,https://news.yahoo.co.jp/pickup/6506253,,7/2(火) 14:19
top-picks,,「フリーランス110番」相談が急増,＜￥サバイバル＞「やめさせてもらえない」　フリーランス相談開設3年半で2万超,https://news.yahoo.co.jp/pickup/6506256,,7/2(火) 14:18
top-picks,,ロシア軍 ウ東部4集落制圧と主張,ロシア軍、ウクライナ東部の４集落制圧と主張　過去２日間,https://news.yahoo.co.jp/pickup/6506254,https://news.yahoo.co.jp/articles/a0877f005a5541c317037c533557974f81c70a18,7/2(火) 14:01
top-picks,,近藤千尋1人目の産後は太田に怒り,第3子妊娠中の近藤千尋、夫のひーぼぉ君と二人三脚で！１人目の出産直後は相手の態度に不満を爆発させたことも,https://news.yahoo.co.jp/pickup/6506252,https://news.yahoo.co.jp/articles/816c9fc6be847a8c5ec6bf6751a6b6d9c641890b,7/2(火) 13:48
top-picks,,九州から中国 土砂災害に厳重警戒,福岡県や山口県にライン状の雨雲　午後も局地的に激しい雨　土砂災害などに警戒を,https://news.yahoo.co.jp/pickup/6506248,https://news.yahoo.co.jp/articles/d7a0e991aa057eb2301b266c54865644aeeeaffa,7/2(火) 12:59
top-picks,,断酒の河本に光代氏 むくみとれた,ウエストランド河本　2カ月断酒継続報告「目覚めも良くて…」4月に飲酒トラブル　太田光代社長には…,https://news.yahoo.co.jp/pickup/6506249,https://news.yahoo.co.jp/articles/09cfe8ddc59ca0c5ad4b1981dc26bfdacbf16be4,7/2(火) 12:51
top-picks,,2カ月断酒の河本太「目覚めよい」,ウエストランド河本　2カ月断酒継続報告「目覚めも良くて…」4月に飲酒トラブル　太田光代社長には…,https://news.yahoo.co.jp/pickup/6506246,https://news.yahoo.co.jp/articles/09cfe8ddc59ca0c5ad4b1981dc26bfdacbf16be4,7/2(火) 12:38
top-picks,,レイアース 新作アニメ制作決定,『魔法騎士レイアース』27年ぶり新作アニメ制作決定　TV放送から30周年記念でPV公開,https://news.yahoo.co.jp/pickup/6506244,https://news.yahoo.co.jp/articles/bc5f371ebaf88eeedb0c95ac58e8b27befdbb18a,7/2(火) 12:16
top-picks,,山盛りの生ニンニク 食べすぎ注意,「生ニンニク食べすぎ」ちょっと待って〝ラーメンに山盛り〟話題も危険　健康に害、原因はにおいの元の物質,https://news.yahoo.co.jp/pickup/6506245,https://news.yahoo.co.jp/articles/059e413721a4c6049bce7176868d10302e11e5a4,7/2(火) 12:08
top-picks,,苫小牧でフェリー座礁 けが人なし,【続報】苫小牧でフェリー座礁…乗客１４０人けがなし　いまだ船の中に「ドドドと何回か揺れた」,https://news.yahoo.co.jp/pickup/6506243,https://news.yahoo.co.jp/articles/273188ea132219687df21ac4e40089fa2d944fd1,7/2(火) 11:48
top-picks,,犯人はキツネ? 履物の放置相次ぐ,犯人は誰？副町長宅近くに履物20個放置…サンダルや靴は“ほとんどが片方”の謎　自分で独自捜査に乗り出す,https://news.yahoo.co.jp/pickup/6506242,https://news.yahoo.co.jp/articles/c9bda0c9a26d52d3699bd9752b709dfdb862e862,7/2(火) 11:42
top-picks,,北 新型ミサイルの発射成功と発表,再送北朝鮮、新型弾道ミサイル発射実験成功と発表　月内に再発射計画,https://news.yahoo.co.jp/pickup/6506241,https://news.yahoo.co.jp/articles/17ba5e1829a041d799bbcfaf10e95bef2d2f15fd,7/2(火) 11:34
top-picks,,幼稚園バスが車に追突 5人軽傷,【速報】幼稚園バスが送迎中に車に追突する玉突き事故…園児5人が搬送され軽傷　バスには園児ら20人乗車　滋賀・大津市のトンネル,https://news.yahoo.co.jp/pickup/6506240,https://news.yahoo.co.jp/articles/78bd91344a0c02d4f2770440ae0be785dbf8b808,7/2(火) 11:25
top-picks,,SNS共有控えて KADOKAWA声明,個人情報など大量公開か?サイバー攻撃受けたKADOKAWAがダウンロード控えるよう声明…SNSでは「ニコニコ超開示」など“やゆ”も,https://news.yahoo.co.jp/pickup/6506236,https://news.yahoo.co.jp/articles/ab6f5f20a6a1a1ebb699cb59aec87b9d00c695d0,7/2(火) 11:19
top-picks,,オファー殺到 ヒコロヒーの快進撃,ヒコロヒー年収1億円超えで“我が世の春” バラエティーからドキュメンタリーまでオファー殺到,https://news.yahoo.co.jp/pickup/6506234,https://news.yahoo.co.jp/articles/5d17b0f424a27a26ad6fd23b4dfcd892b6b14a0b,7/2(火) 11:02
top-picks,,就活に親が参戦 当たり前になる?,「就活に親が参戦」は当たり前？◆広がるオヤカク、正しい距離感とは【時事ドットコム取材班】＃令和の親＃令和の子,https://news.yahoo.co.jp/pickup/6506237,https://news.yahoo.co.jp/articles/f698a0f78ed9b67ccf5934fabfe1b210b2925972,7/2(火) 10:59
top-picks,,討論不振バイデン氏 米長官が擁護,米長官、バイデン氏擁護　討論不振、外交実績強調,https://news.yahoo.co.jp/pickup/6506231,https://news.yahoo.co.jp/articles/c4f62aff192a15ecb4d5ff26d9046f4e925aa411,7/2(火) 10:46
top-picks,,「就活に親が参戦」当たり前に?,「就活に親が参戦」は当たり前？◆広がるオヤカク、正しい距離感とは【時事ドットコム取材班】＃令和の親＃令和の子,https://news.yahoo.co.jp/pickup/6506232,https://news.yahoo.co.jp/articles/f698a0f78ed9b67ccf5934fabfe1b210b2925972,7/2(火) 10:44
top-picks,,トランプ氏の免責一部容認 最高裁,米最高裁、トランプ氏主張の「免責特権」一部認める　審理差し戻し,https://news.yahoo.co.jp/pickup/6506233,https://news.yahoo.co.jp/articles/885ead2961182e95991d9bffa91d057697c5ff99,7/2(火) 10:43
top-picks,,C・ロナウド PK失敗で試合中に涙,「まだ試合中や！」「泣くな！」PK失敗でC・ロナウドの目に涙　落ち込むエースを励ますチームメイトの姿に「いい仲間たちや」,https://news.yahoo.co.jp/pickup/6506235,https://news.yahoo.co.jp/articles/a264b068b979be3705598efbb4541e53904c7e11,7/2(火) 10:31
top-picks,,CロナPK失敗で目に涙 励まされる,「まだ試合中や！」「泣くな！」PK失敗でC・ロナウドの目に涙　落ち込むエースを励ますチームメイトの姿に「いい仲間たちや」,https://news.yahoo.co.jp/pickup/6506229,https://news.yahoo.co.jp/articles/a264b068b979be3705598efbb4541e53904c7e11,7/2(火) 10:09
top-picks,,「仕事ない」奥能登経済が弱体化,店を閉め「珠洲には仕事ない」と市外へ…被災後、奥能登の地域経済が弱体化,https://news.yahoo.co.jp/pickup/6506230,https://news.yahoo.co.jp/articles/ef70e5a7d9df9dca61ec29137118a7085f32fb05,7/2(火) 10:02
top-picks,,中国企業 星野リゾートトマム売却,中国企業、星野リゾートトマム売却,https://news.yahoo.co.jp/pickup/6506227,https://news.yahoo.co.jp/articles/cb0fc20efb6174f93ffa3a7a24a79b06bb2e963e,7/2(火) 9:34
top-picks,,劇場版「ベルばら」に沢城みゆき,新作劇場アニメ「ベルサイユのばら」MAPPA制作！オスカル役は沢城みゆき＆マリー・アントワネット役は平野綾　25年新春、公開,https://news.yahoo.co.jp/pickup/6506228,https://news.yahoo.co.jp/articles/30c348ff71df16258ff32ac243fb9a06b81a5751,7/2(火) 9:27
top-picks,,内申書「出欠記録」削除の動き,内申書から「出欠記録」削除の動き　背景にヤングケアラーの存在も,https://news.yahoo.co.jp/pickup/6506226,https://news.yahoo.co.jp/articles/987470a374a5c9377fd3af11ca70eae6d77ebbb8,7/2(火) 9:27
top-picks,,ポスト岸田候補の所得 河野氏1位,国会議員の所得、「ポスト岸田」候補では河野デジタル相がトップ…小泉進次郎氏「雑所得」で最多,https://news.yahoo.co.jp/pickup/6506224,,7/2(火) 8:55
top-picks,,露の滑空爆弾が自国に落下 米報道,ロシア滑空爆弾、自国に落下　西部ベルゴロド州に38発,https://news.yahoo.co.jp/pickup/6506223,https://news.yahoo.co.jp/articles/54916903f34ebcfe272f8fe18ec2b12c8fd3cf97,7/2(火) 8:51
top-picks,,炎天下でサッカー 試合後に夫急逝,もう１人も失いたくない…森保監督と考える「酷暑とサッカー」42歳急逝から１年…遺族と初対面,https://news.yahoo.co.jp/pickup/6506219,https://news.yahoo.co.jp/articles/9a58a77b0c66b38721af0de07465bcc8b3150ea0,7/2(火) 8:39
top-picks,,戻らない 被災者が再建展望持てず,能登地震被災者、元の生活「戻るまで１０年超」「戻らないと思う」が計３割超…読売アンケート,https://news.yahoo.co.jp/pickup/6506220,https://news.yahoo.co.jp/articles/95632484ac88b7905eadb75a710cd43c7c15a7db,7/2(火) 8:36
top-picks,,はだしで歩く2歳 声かけた警備員,「『あっち、あっち』としか言わない」観光地を裸足で歩く2歳児　警備員の“とっさの判断”が幼い命守る,https://news.yahoo.co.jp/pickup/6506221,https://news.yahoo.co.jp/articles/ae0215b351a49ca8e465ac94287bf41afd33853f,7/2(火) 8:30
top-picks,,都知事選 小池氏リードに自民安堵,小池百合子氏リードに自民党安堵…東京都知事選挙の読売情勢調査、蓮舫氏は無党派層取り込みに苦戦,https://news.yahoo.co.jp/pickup/6506218,,7/2(火) 8:20
top-picks,,行方不明の2歳児 声かけた警備員,「『あっち、あっち』としか言わない」観光地を裸足で歩く2歳児　警備員の“とっさの判断”が幼い命守る,https://news.yahoo.co.jp/pickup/6506213,https://news.yahoo.co.jp/articles/ae0215b351a49ca8e465ac94287bf41afd33853f,7/2(火) 8:01
top-picks,,前線活発 西日本中心に大雨の予想,2日　引き続き大雨に警戒　局地的に激しい雨　中国地方で雨量多くなる,https://news.yahoo.co.jp/pickup/6506214,https://news.yahoo.co.jp/articles/d62e683ad0765c413030c9381e12cd52a056f416,7/2(火) 7:59
top-picks,,衛藤美彩 幼少期に腫瘍で車いす,「悪性だったら覚悟を」幼少期に骨に腫瘍発覚した元・乃木坂46 衛藤美彩 「父はショックのあまり気絶して」自身に影響を与えた両親の子育て観,https://news.yahoo.co.jp/pickup/6506215,https://news.yahoo.co.jp/articles/155d716937c5fbb33e8c6da74d2142047772505f,7/2(火) 7:54
top-picks,,NPB、タイブレーク制の検討開始,NPB、タイブレーク制の検討開始　井原事務局長「来季は無理」結論時期は定めず,https://news.yahoo.co.jp/pickup/6506211,https://news.yahoo.co.jp/articles/556953273f5fd27442f61c2499849d9bb506066d,7/2(火) 7:41
top-picks,,衛藤美彩、幼少期に腫瘍で手術,「悪性だったら覚悟を」幼少期に骨に腫瘍発覚した元・乃木坂46 衛藤美彩 「父はショックのあまり気絶して」自身に影響を与えた両親の子育て観,https://news.yahoo.co.jp/pickup/6506212,https://news.yahoo.co.jp/articles/155d716937c5fbb33e8c6da74d2142047772505f,7/2(火) 7:39
top-picks,,仏独禁当局 エヌビディアを告発へ,エヌビディア、仏独禁当局が告発へ　反競争行為の疑い＝関係筋,https://news.yahoo.co.jp/pickup/6506210,https://news.yahoo.co.jp/articles/f21ae7db36c861b8a50427fa771d80e360e22b50,7/2(火) 7:15
