media_en,media_jp,title_articles,date_original
theanswer,THE ANSWER,大谷翔平、記念撮影で“代表”してトロフィー掲げる　7年目で初のWS「ずっと出たいと思っていた」,10/21(月) 12:44
theanswer,THE ANSWER,殿堂213勝右腕、大谷翔平を恐れる敵に注目　「力強さをリスペクトしないと…」ポテン安打の背景,10/21(月) 12:33
theanswer,THE ANSWER,大谷翔平「楽な試合はなかった」　7年目で遂にワールドシリーズ到達「今この瞬間からそこを目指す」,10/21(月) 12:31
theanswer,THE ANSWER,異次元の大谷「.818」で米国に走る衝撃　「チートコードだ」「最も機械的」米記者も驚き隠せず,10/21(月) 12:12
theanswer,THE ANSWER,ドジャース戦でカメラに抜かれた68歳超大物　X衝撃「えええ」「来てる！」　連日の豪華顔ぶれ,10/21(月) 11:53
theanswer,THE ANSWER,大谷翔平、また球団史上最多記録！　マニー・ラミレス超える「16」、6試合で圧巻の数字,10/21(月) 11:31
theanswer,THE ANSWER,プロ野球CSで衝撃プレー「どっから出てきた？」「速さ異常」　画面に突如現れた三塁手に驚きの声,10/21(月) 11:09
theanswer,THE ANSWER,スケアメ舞台裏で生まれた日本×米国の友好ポーズ　「仲良しで良き」「可愛らしい」樋口ら3人に注目,10/21(月) 10:28
theanswer,THE ANSWER,河村勇輝へ、6歳米国少女が「最大ファン」熱烈アピール　「こんなん泣いちゃう」現地交流が話題,10/21(月) 9:48
theanswer,THE ANSWER,「ユウキへの愛は異常だ」　河村勇輝契約に反応した日本人に米記者驚愕「200万回の閲覧」,10/21(月) 8:13
theanswer,THE ANSWER,ジャッジの恩師にもらった「座右の銘」　逆輸入ドラフト候補、根岸辰昇が慶応高→米大学で遭遇した“現実”,10/21(月) 7:44
theanswer,THE ANSWER,メジャー630発男も認めた逆輸入スラッガー　ドラフト待つ根岸辰昇、慶応高→米大学で得た「特異な経験」,10/21(月) 7:43
theanswer,THE ANSWER,怪物ジャッジ、155km死球→我慢リアクションに称賛　投手方向へ「おいおい、何もないことは…」,10/21(月) 7:13
theanswer,THE ANSWER,河村勇輝、224cm同僚と並んだ身長52cm差ショット　「一緒になる運命！」「素晴らしい」海外驚き,10/21(月) 6:43
theanswer,THE ANSWER,ドジャース戦客席にいた39歳有名女優に騒然「本当に美しい」　日本でお馴染みのCM出演「スゴイ」,10/21(月) 6:13
theanswer,THE ANSWER,河村勇輝を歓迎した超大物スターの気遣い　米記者証言「カメラマンの居場所を何度も…」,10/21(月) 5:43
theanswer,THE ANSWER,「大谷とドジャースを連れてこい」　ヤンキースWS進出に米記者が威勢よく挑発「ジャッジだ！」,10/21(月) 5:13
theanswer,THE ANSWER,ドジャース練習に現れた人物に米心配「家で休んでくれ！」　打っても「パワーゼロ」「心が好き」,10/20(日) 22:03
theanswer,THE ANSWER,女子ゴルフで奇跡的1打→優勝に本人唖然　「自作自演が凄い」「これはシビれる」X仰天,10/20(日) 21:03
theanswer,THE ANSWER,「ロバーツ監督は生きるか死ぬか」　采配に不満続出…第6戦前に米圧力「負けたら翌日に解雇だ」,10/20(日) 19:33
theanswer,THE ANSWER,最強ヤンキース打線に日本人戦々恐々　VS大谷ドジャース目前で「抑えるの厳しい」「気迫が凄い」,10/20(日) 18:03
theanswer,THE ANSWER,大敗ドジャース打者VS敵選手の口論に米波紋　すれ違った瞬間に…「LAで負かしてやる」「迷惑だ」,10/20(日) 16:33
theanswer,THE ANSWER,「スコアは偽物、友情は本物」　フィギュア舞台裏に現れた島田高志郎に海外称賛「素敵だわ!!!」,10/20(日) 15:03
theanswer,THE ANSWER,「大谷VSジャッジ、完全に白黒つく」　ヤンキースWS進出で高まる待望論「全盛期の2人が…」,10/20(日) 14:03
theanswer,THE ANSWER,突破ヤンキースのジャッジ興奮「本当に最高だ」　悲願のワールドシリーズ「素晴らしいシーズン」,10/20(日) 13:11
theanswer,THE ANSWER,「VSドジャースこそ野球界に必要」　ヤンキース突破に米記者が熱望「私は人生でずっと…」,10/20(日) 13:05
theanswer,THE ANSWER,ヤンキース劇的決勝3ランにNY大熱狂「彼に金をやれ!!!!!!!」　ワールドシリーズ進出「気が狂う」,10/20(日) 12:47
theanswer,THE ANSWER,ミスと指摘された走塁時も…大谷翔平の足元に視線集中「頑張れ」「走りは誰にも負けない」,10/20(日) 12:03
theanswer,THE ANSWER,「日本よ、パーティーだ」　新契約・河村勇輝の爆売れを米記者指摘「英語を学ぶカワムラは…」,10/20(日) 11:33
theanswer,THE ANSWER,「払いすぎ」と批判された大谷1014億円契約　米投資家が経済効果を分析「驚きはさらにあった」,10/20(日) 11:11
theanswer,THE ANSWER,「名指し!!!!」　河村勇輝推しを宣言した世界的大物バンドメンバーに日本人感激「まさかの…」,10/20(日) 10:56
theanswer,THE ANSWER,河村勇輝、Bリーグ出身初のNBA選手へ　新契約をチェアマンも異例の祝福「子供たちの希望に…」,10/20(日) 10:31
theanswer,THE ANSWER,河村勇輝を渡邊雄太、富樫勇樹ら祝福　日本人4人目のNBAへ「Yessir!!!!」「彼が目指すのは…」,10/20(日) 10:00
theanswer,THE ANSWER,NBA前進・河村勇輝、新同僚の大物が“無言”で歓迎　「上級のPRだ」「面倒見てね」米ファン興奮,10/20(日) 9:32
theanswer,THE ANSWER,大谷翔平、痛恨走塁をすぐコーチと反省　苦言のロバーツ監督は信頼「再び起こることはない」,10/20(日) 9:18
theanswer,THE ANSWER,緊迫状態で大谷と対峙したメッツ大砲が告白「彼には球場が小さすぎる」　他選手とのレベル差に衝撃,10/20(日) 8:13
theanswer,THE ANSWER,「八村さん、それができるのはあなただけ」　自ら仕掛けた39歳レブロンへの行動にX驚き「馴染んでる」,10/20(日) 7:43
theanswer,THE ANSWER,「目の前におるやん」　CSに現れた現役アイドルが立った客席の場所にX驚き「変装もせず普通」,10/20(日) 7:13
theanswer,THE ANSWER,陸上強豪校から1浪→上智大の異色キャリア　1年間留学、就活、インカレ出場…夢は世界「自分の道は自分で作らなきゃ」――上智大・鈴木一葉,10/20(日) 6:43
theanswer,THE ANSWER,大谷翔平の“NYファッション”にX困惑　「どういう状態？」「なんでそこ…」つけ方にツッコミの嵐,10/20(日) 6:13
theanswer,THE ANSWER,大谷翔平にド直球質問「どこの惑星出身？」　同じスーパースターが復調理由を称賛「不振の時…」,10/20(日) 5:43
theanswer,THE ANSWER,河村勇輝が登場した瞬間「大騒ぎの準備万端だ」　客席の期待値に「ファンは愛してる」米記者紹介,10/20(日) 5:13
theanswer,THE ANSWER,「ロバーツ監督は大谷に不満」　敵地NY紙が嬉々として報道「脳痙攣の代償」「得点は朝飯前なのに」,10/20(日) 4:43
theanswer,THE ANSWER,ドジャース戦のNY客席女性が日本でバズ状態　祈りを捧げ「大谷には効かない」「同じ事思った」,10/19(土) 22:03
theanswer,THE ANSWER,河村勇輝に異例の注目「日本よ、時が来たぞ」　目の前に現れた172cmの背中に米番記者も興奮,10/19(土) 21:03
theanswer,THE ANSWER,大谷翔平のニューヨーク出勤姿に米国ファン羨望　「欲しい」「素敵」身に着けたアイテムに熱視線,10/19(土) 20:03
theanswer,THE ANSWER,大谷翔平を襲ったアクシデントの裏で…ロバーツ監督の動き方に日本人既視感「思った以上に…」,10/19(土) 19:03
theanswer,THE ANSWER,ゴールまであと10mで悲劇「見ていて辛く」「涙が出てしまい…」X悲痛　箱根駅伝予選会、東海大は落選,10/19(土) 18:40
theanswer,THE ANSWER,NBA挑戦・河村勇輝が「今やチームの顔だw」と話題　契約の期待が表れ「飾り気がないのが好き」,10/19(土) 18:03
theanswer,THE ANSWER,バスケ、バレーにハンドボールも　続々と変わる新リーグの世界一への挑戦「時間はかかるが…」,10/19(土) 17:03
theanswer,THE ANSWER,ドジャース大敗のNYに超大物レジェンド集結「なんてグループだ！」　通算696発のスター自ら興奮,10/19(土) 16:33
theanswer,THE ANSWER,大物同僚も認める河村勇輝の存在感「いつも主役をさらっていく」　去就にも言及か「俺の友に…」,10/19(土) 16:01
theanswer,THE ANSWER,17歳フィギュア女子の「ビジュが良すぎ」　主演女優風の衣装に止まぬ絶賛「映画から出てきた…」,10/19(土) 15:03
theanswer,THE ANSWER,ドジャース戦の裏でボロボロ失策合戦　ヤンキースらの拙守に米記者呆れ「本当に衝撃的」「悪夢」,10/19(土) 13:00
theanswer,THE ANSWER,ジークスター東京が無傷の開幕6連勝　「あそこで酸欠に…（笑）」気合の咆哮・東江雄斗がそれだけ燃えたワケ,10/19(土) 12:47
theanswer,THE ANSWER,河村勇輝に米国人熱狂「Ohhh!」　華麗アシストで「ロースターの枠を渡せ」「好パス」と米待望,10/19(土) 12:19
theanswer,THE ANSWER,ド軍残り2戦の先発布陣に不安の声　ブルペン日→今季1勝ビューラーは「ミラクルメッツの予感」,10/19(土) 12:03
theanswer,THE ANSWER,賭博を揶揄した心無いヤジ…辛辣NYで見せた大谷翔平の表情に敵地紙驚き「真似をしながら…」,10/19(土) 11:33
theanswer,THE ANSWER,「俺たちにもできる」　ド軍撃破のメッツナイン、ミラクル突破に自信「信じなければならない」,10/19(土) 10:48
theanswer,THE ANSWER,8失点誤算ドジャース先発がロッカーで吐露　「負ければイライラする」「相手には脱帽する」,10/19(土) 10:41
theanswer,THE ANSWER,勝敗左右した大谷の走塁ミスにロバーツ監督嘆き「言い訳できない」「ショウヘイは走らないと」,10/19(土) 10:18
theanswer,THE ANSWER,ドジャースエースを完全攻略のメッツ監督「それが鍵だ」　徹底対策を告白「彼の変化球に…」,10/19(土) 10:07
theanswer,THE ANSWER,ロバーツ監督、8失点炎上フラハティは「体調悪い」　続投判断を釈明「リリーフでカバー不可能」,10/19(土) 9:46
theanswer,THE ANSWER,ドジャース粉砕の崖っぷちメッツ主砲「逆境は慣れている」　逆転ワールドシリーズのミラクルへ,10/19(土) 9:40
theanswer,THE ANSWER,「先発フラハティを死なせた」　8失点炎上でドジャース采配を米記者批判「弁解の余地はない」,10/19(土) 9:11
theanswer,THE ANSWER,大量失点ドジャース選手が敵捕手と口論　「黙って座っとけ」「6点差でバット投げ」米ファン指摘,10/19(土) 8:18
theanswer,THE ANSWER,河村勇輝の「最大のライバル」は身長203cm男か　“昇格”争いに現地紙が注目「プラスに働く」,10/19(土) 8:13
theanswer,THE ANSWER,大谷絶叫に早朝の日本人驚き「声デカすぎやろ！」　大量失点のさなか「凄い…それだけ気持ちが」,10/19(土) 7:45
theanswer,THE ANSWER,得点を逃した大谷翔平の走塁　ロバーツ監督指摘「彼は脳が痙攣し…相手は流れを掴んだ」,10/19(土) 7:16
theanswer,THE ANSWER,「僕が宇野選手の代わりになることはできない」　囲まれた記者に冷静な言葉、21歳鍵山優真が見せたい「本気」「情熱」「大人っぽさ」,10/19(土) 7:13
theanswer,THE ANSWER,大谷翔平を妨害で中断「怒りの一発くるか」　虫→NYブーイングに「アクシデント…」日本人注目,10/19(土) 6:44
theanswer,THE ANSWER,SNSで就活成功も「元々反対派でした」　ドラフト指名目指す30歳、海外移籍で変わった“付き合い方”,10/19(土) 6:44
theanswer,THE ANSWER,ドラフト指名目指す30歳、2軍球団で気づいた投球の“真髄”　年齢と引き換えにつかんだ武器「失敗した数が…」,10/19(土) 6:43
theanswer,THE ANSWER,世界を席巻・大谷翔平にあのAロッドが「過小評価」と主張　「彼をたくさん見ているが…」,10/19(土) 6:32
theanswer,THE ANSWER,河村勇輝がロースター入り前進か「昇格の可能性高い」　日本人4人目のNBA選手誕生へ、現地紙が指摘,10/19(土) 6:13
theanswer,THE ANSWER,敵地NY、大谷翔平への“失礼な態度”が物議　米メディアが問題視、日本人も「酷い」「品位落ちた」,10/19(土) 5:43
theanswer,THE ANSWER,ニューヨークで激撮された大谷翔平の知られざる姿　衝撃2発の裏側「全記者に知って欲しい」の声,10/19(土) 5:13
theanswer,THE ANSWER,HR直後の仕草に粋な理由　大谷翔平が両手で示した同僚との“無言の会話”「試合前に言われていた」,10/19(土) 4:43
theanswer,THE ANSWER,ニューヨークに戦慄走った大谷＆ベッツの衝撃　2人で史上3組目の記録、超速190km弾でも新たな歴史,10/19(土) 4:13
theanswer,THE ANSWER,カーショーが大絶叫「めっちゃ嬉しそう」　大谷衝撃190キロ弾で「何人か引いてるww」ド軍ベンチが話題,10/18(金) 22:03
theanswer,THE ANSWER,NY震撼の大谷ベッツ1・2番躍動、舌を巻くしかない同僚の言葉「敵投手は大変」「我々に刺激」,10/18(金) 21:03
theanswer,THE ANSWER,ニューヨークの名物記者も“お手上げ”「オオタニには敵わない」　お目覚め2戦連発に諦めムード,10/18(金) 20:03
theanswer,THE ANSWER,45000円払って失望を目の当たりにしたNYファン　大谷＆ベッツに撃沈「痛み、分かるよ」,10/18(金) 19:03
theanswer,THE ANSWER,「めちゃくちゃ可愛い人映ったと思ったら…」　プロ野球CSの客席に現れた女性に大注目「さすがガチ勢」,10/18(金) 18:52
theanswer,THE ANSWER,連敗メッツの“弱気すぎ采配”に米記者たちが落胆「自ら招いた痛みだ」　大谷歩かせてベッツに痛打,10/18(金) 18:03
theanswer,THE ANSWER,「結婚も出産もしたいけど…」　パリ五輪参加の日本人女性レフェリー、笛を吹く裏にあった人生の選択,10/18(金) 17:34
theanswer,THE ANSWER,パリ五輪まで「貯金を崩して生活」　夢を叶えた日本人女性レフェリー、憧れの舞台を目指し決めた覚悟,10/18(金) 17:33
theanswer,THE ANSWER,大谷翔平、走者なし「22の0」なのに先頭打者弾を予言していた人物がいた　出演番組で“ドヤ顔”,10/18(金) 17:03
theanswer,THE ANSWER,「ド軍の関係者に言ったんだよ」　大谷が“無安打記録”止める130m弾、米記者が試合前の出来事を自慢,10/18(金) 16:03
theanswer,THE ANSWER,テニス大坂なおみ、腰の負傷により日本開催の東レ・パンパシフィックOPを欠場　運営が発表、中国OPでは途中棄権,10/18(金) 15:38
theanswer,THE ANSWER,26歳新星助っ人に騒然「マジで誰や!?」　快足＆好守に「思った倍速かった」公式戦出場は7試合のみ,10/18(金) 15:03
theanswer,THE ANSWER,大谷から逃げ続けるメッツ投手陣に我慢できず批判の声　NYの元記者さえも「理解できる。だが…」,10/18(金) 14:33
theanswer,THE ANSWER,大谷翔平が語った“相棒”ベッツの存在　3四球後は全て安打「ただただ楽しい。常に状態が…」,10/18(金) 14:03
theanswer,THE ANSWER,メッツ監督が会見で語った大谷翔平の先頭弾　たった2球で先制許し「印象的だった」「あのように打ったら…」,10/18(金) 13:34
theanswer,THE ANSWER,大谷に被弾したメッツ左腕の試合後の談話　「まだ終戦していない。我々は…」4四球5失点と乱調,10/18(金) 13:24
theanswer,THE ANSWER,歩かされる大谷の次で…4安打4打点大爆発ベッツ「俺を助けてくれた」　試合後に語った復活の理由,10/18(金) 13:13
theanswer,THE ANSWER,「大谷を歩かせるとこうなるぞ！」　勝負避け→直後にベッツ爆発で米皮肉「批判はどこへ？」ド軍はWS進出王手,10/18(金) 12:57
theanswer,THE ANSWER,大谷ドジャース戦でNHK中継に突然抜かれた65歳超大物にネット騒然「NYまで来て…」「ゴツい」,10/18(金) 12:14
theanswer,THE ANSWER,衝撃の大谷190キロ弾を見送ったメッツ右翼手に笑撃　「めちゃくちゃほっこりしたw」直後の仕草が…,10/18(金) 12:03
theanswer,THE ANSWER,大谷に3四球、弱腰メッツが餌食になった“鬼のベッツ”に衝撃「全部打ってる！」　3安打1HR4打点,10/18(金) 11:50
theanswer,THE ANSWER,NYファンを騒然とさせた大谷190キロ弾、被弾投手の事実を米解説が指摘「彼は直近8試合で…」,10/18(金) 11:24
theanswer,THE ANSWER,防0.61最強守護神が呆然　ジャッジ→スタントンの連弾に全米驚愕「冗談だろ」「とんでもない選手」,10/18(金) 11:10
theanswer,THE ANSWER,殿堂右腕が仰天「サラブレッドが走っているかのよう」　左翼二塁打で一塁から生還した大谷を激賞,10/18(金) 10:58
theanswer,THE ANSWER,大谷の豪快130m弾でカーショー大騒ぎ　ニューヨークは沈黙「なぜ彼と勝負する？」米疑問の声も,10/18(金) 10:09
theanswer,THE ANSWER,大谷翔平、190km爆速弾でメジャー新記録誕生！　185km打球×3、米記者伝えた「PSで最多」とは,10/18(金) 9:50
theanswer,THE ANSWER,「誰も塁にいないのに打っただと？」　無走者でようやく快音、NYのブーイング切り裂く大谷190km弾に米記者驚愕,10/18(金) 9:28
theanswer,THE ANSWER,大谷に2夜連続の豪快アーチ被弾、NYは大ブーイング　先頭打者弾→即座のジャンピング歓喜→場内騒然,10/18(金) 9:24
theanswer,THE ANSWER,衝撃の超速190km　大谷翔平2戦連発の先頭打者弾！　NYファン騒然、米実況興奮「オオタニが火をつけた！」,10/18(金) 9:15
theanswer,THE ANSWER,大谷翔平の一撃でニューヨークに“異変”　広がった落胆の証明「寝てるのか？」「お帰りに…」,10/18(金) 7:13
theanswer,THE ANSWER,バレー新リーグ開幕戦、レンズ越しに見つけた高橋藍の心意気　見えない場所、振り続けた手の意味,10/18(金) 6:43
theanswer,THE ANSWER,敵地ニューヨークで“洗礼”→大谷翔平の仕草に米国で広がる笑撃「試合後、通訳に聞くだろう」,10/18(金) 6:13
theanswer,THE ANSWER,得点圏.833でも「普通の男だ」　大谷翔平をベッツが表現「彼はスーパーパワーを持っているだけ」,10/18(金) 5:43
theanswer,THE ANSWER,米国の女性司会者も「I love him」　河村勇輝へ広がる賛辞、たった4戦でも「間違いなく驚異」断言の声も,10/18(金) 5:13
theanswer,THE ANSWER,怪物ボンズと比較「大谷翔平は素晴らしい。でも…」　2183勝の名将「バリーは三振しなかった」,10/18(金) 4:43
theanswer,THE ANSWER,「現実的じゃない…それが彼なんだ」　得点圏.800超、大谷翔平を表現するドジャース同僚の言葉,10/17(木) 22:03
theanswer,THE ANSWER,大谷特大3ランで「過去50年で最多」「遂にスタントン超え」　NYの夜空に消えた記録ずくめの一発,10/17(木) 21:24
theanswer,THE ANSWER,ニューヨークで目撃、大谷翔平の“異質”な風景　「風邪ひかないで」「冬を感じさせない」と注目,10/17(木) 19:47
theanswer,THE ANSWER,2秒後にただ一人で確信、大谷翔平が送っていた“HRサイン”にSNS興奮「なんてカッコイイ背中」,10/17(木) 18:03
theanswer,THE ANSWER,20年前の競馬界で賛否分かれた調整法　先日天国へ、デルタブルースが証明した名伯楽の戦略「G1を勝つ馬は…」,10/17(木) 17:33
theanswer,THE ANSWER,河村勇輝の「惚れ惚れするアシストだ」　解説興奮の技が米大手メディアの「Top Of The Top」選出,10/17(木) 16:33
theanswer,THE ANSWER,ブーイング浴びた大谷翔平の「プロらしい対処だ」　目撃され話題「ゴールデンレトリバーの化身」,10/17(木) 15:03
theanswer,THE ANSWER,大谷3ランに落胆…被弾のメッツ右腕「最高の感覚ではなかった。最上階まで…」　失投見逃されず,10/17(木) 14:39
theanswer,THE ANSWER,高さ42m、大谷3ランは「ビル14階」「日本武道館」相当　速度187キロ×角度37度はPS初の衝撃弾,10/17(木) 14:00
theanswer,THE ANSWER,メッツ千賀滉大、顔に描かれた“謎の数字”に日本人笑撃「呪い？」「怖いw」　同僚へ示すエール,10/17(木) 13:33
theanswer,THE ANSWER,特大HRの瞬間は「ドン引き」　大谷翔平に同僚たちが浮かべた唖然の表情…山本由伸もベンチで仰天,10/17(木) 13:12
theanswer,THE ANSWER,衝撃3ランで大谷の「20-17」「6-5」に集まる仰天の声「鬼じゃない、悪魔だ」「マジで暴れ散らかすな」,10/17(木) 12:50
theanswer,THE ANSWER,大谷衝撃3ラン、敵地NYファンは絶望「恥をかかされた」「もう終わりだ」　帰宅する観客も多数,10/17(木) 12:40
theanswer,THE ANSWER,大谷翔平がトドメの3ラン「良いホームランになった」　PS得点圏打率.833の衝撃「敵地で自分たちの野球を」,10/17(木) 12:25
theanswer,THE ANSWER,NY静寂…「ファンは出口へ」　大谷翔平ダメ押し3ラン、敵地記者も衝撃隠せず　響いた「奇妙な音」,10/17(木) 12:25
theanswer,THE ANSWER,「あぁ…もうカンッッペキです」　大谷特大3ランに日本の解説者も唖然「相手ベンチを見ると…」,10/17(木) 12:12
theanswer,THE ANSWER,ニューヨークで「最上階まで飛ばしたぞ…」　大谷特大3ラン、速度187キロで米記者にも広がる衝撃,10/17(木) 12:01
theanswer,THE ANSWER,NY衝撃！　大谷翔平がトドメの超特大3ラン！　殿堂右腕「この高さを見ろ」直近得点圏で.850,10/17(木) 11:52
theanswer,THE ANSWER,ホームの大谷翔平に“ドヤ顔かめはめ波”を放ったポストシーズン男が話題　通算15発の勝負強さ,10/17(木) 11:20
theanswer,THE ANSWER,プロ野球CS左翼席に「女神降臨してるぞ！」　現地観戦していた有名歌手に驚きの声「ガチの応援」,10/17(木) 11:03
theanswer,THE ANSWER,女子ゴルフ会場に現れた人気者に選手大喜び　小祝さくら「お久しぶりです」ハグした相手とは,10/17(木) 10:27
theanswer,THE ANSWER,河村勇輝へ、178cmで12年プレーした元NBA選手が賛辞　自身より小さい172cmでも「違いを生んでいる」,10/17(木) 10:05
theanswer,THE ANSWER,元陸上800m日本女王・北村夢が「一線を退く」報告　オーバートレーニング症候群とも闘った28歳,10/17(木) 9:44
theanswer,THE ANSWER,大谷翔平へ、敵地NYファンから大ブーイング→凡退に大歓声　“洗礼”も意に介さず笑顔で入場,10/17(木) 9:08
theanswer,THE ANSWER,河村勇輝は「わずか身長172cmだが…」　米記者が絶賛したパスじゃない能力とは「感銘受ける」,10/17(木) 7:13
theanswer,THE ANSWER,キャンプでも「1日7～8時間勉強」　日本唯一の“医師兼プロ野球選手”竹内奎人にしかできない二刀流,10/17(木) 6:43
theanswer,THE ANSWER,森保Jに客席から声援送った女優が「可愛すぎる」　ユニホーム姿の観戦報告に反響「まさに女神」,10/17(木) 6:13
theanswer,THE ANSWER,女子フィギュア17歳が伝説女優を再現　「少し大人っぽくなった」とX魅了　GP第1戦が今週末開幕,10/17(木) 5:43
theanswer,THE ANSWER,直近11打数2安打の不振も心配一蹴　大谷がPSで向上させた「26.7」　球団公式が指摘「期待は高い」,10/17(木) 5:13
theanswer,THE ANSWER,河村勇輝の美パスに元新人王が大騒ぎ　ベンチの反応に気づき「可愛すぎる」「泣きそう」X感激,10/17(木) 4:43
theanswer,THE ANSWER,「大谷を尊敬する点は？」　会見場を笑いに包んだMVP争いライバルの回答「憧れている…」,10/17(木) 4:13
theanswer,THE ANSWER,今永昇太は「もっと話題になったはず」　MLB公式が新人1stチームに選出　「173.1」で際立つ能力,10/16(水) 22:03
theanswer,THE ANSWER,女子バレー大友愛「旦那様にも会えた…」　“柳本ジャパン”と再会報告に反響「素敵な関係です」,10/16(水) 21:03
theanswer,THE ANSWER,大谷翔平のMVPライバル、GG賞“最終候補”すら入らず　「これは犯罪だ」「なんて茶番」米ファン憤慨,10/16(水) 19:33
theanswer,THE ANSWER,大谷をNYで待ち受ける敵、未体験の10月で味わう「5」　前日練習でLAでは見られない光景も,10/16(水) 18:03
theanswer,THE ANSWER,日本代表戦の客席にいた女優「勝ちたかった！」　青いハチマキ姿で応援報告「埼スタ熱かった！」,10/16(水) 16:33
theanswer,THE ANSWER,八村塁が「スキル見せつけた」　自陣でスティール→片手で豪快ダンク　貫禄の15得点9リバウンド,10/16(水) 15:30
theanswer,THE ANSWER,1分間にパンチ449発、衝撃ギネス男の超速連打が「ケンシロウだ」「見てるだけで疲れる」と話題,10/16(水) 15:14
theanswer,THE ANSWER,大谷3ランに落胆…被弾のメッツ右腕「最高の感覚ではなかった。最上階まで…」　失投見逃されず,10/16(水) 14:39
theanswer,THE ANSWER,解説・松木安太郎の「迷言が誕生した…」　日本代表戦の中継で絶叫した言葉が話題「面白すぎる」,10/16(水) 13:33
theanswer,THE ANSWER,10月不振のヤ軍ジャッジ、“悪球打ち”超速180キロ弾で作った意外な記録を米記者が指摘,10/16(水) 12:04
theanswer,THE ANSWER,ヤ軍ジャッジ、“悪球打ち”豪快126m弾に同僚も大騒ぎ　今季PS1号に米熱狂「目覚めたぞ」,10/16(水) 11:50
theanswer,THE ANSWER,河村勇輝の美技に元NBA名手が指摘「バスケ理解してるの見れば分かる」　能力に太鼓判「3番手PGでも…」,10/16(水) 11:03
theanswer,THE ANSWER,「嘘だろ…」　珍プレーでおなじみのエ軍アデル、守備の達人“GG賞”最終候補に日本も衝撃,10/16(水) 10:24
theanswer,THE ANSWER,大谷翔平、会見で4秒沈黙…答えたNYの印象に「さすがプロ」とX納得　LAから時差3時間で重要なこと,10/16(水) 9:37
theanswer,THE ANSWER,日本のフェアな精神に称賛「リスペクトだ」　サッカー豪州戦、トラブルに示した姿勢を海外報道,10/16(水) 9:25
theanswer,THE ANSWER,「172cmのマジック・ジョンソン」　河村勇輝が米国で100万再生のバズ状態、日本人も大興奮,10/16(水) 8:13
theanswer,THE ANSWER,パリ五輪で2人の大学生スプリンターが感じた悔しさ　柳田大輝「知れたことが一番」鵜澤飛羽「限界はまだ上に」,10/16(水) 7:43
theanswer,THE ANSWER,16歳で電撃引退→フィギュア“天才少女”が2年半後に復活V　名門大で慌ただしい文武両道の現在,10/16(水) 7:13
theanswer,THE ANSWER,日本には「失敗しづらい環境がある」　仏名門ラグビーコーチの“気づき”と子どもたちに眠る伸びしろ,10/16(水) 6:54
theanswer,THE ANSWER,子どもたちは「気づけば答えを出している」　ラグビー強国・フランスのコーチが日本で見せた“真逆”の指導,10/16(水) 6:53
theanswer,THE ANSWER,日本の中高生へ「自分はできると思って耐えて」　ゴルフ元世界1位スコット、横浜で伝えた技と“信念”,10/16(水) 6:43
theanswer,THE ANSWER,河村勇輝に女性キャスター「好きだわ。アメリカ流ね」　地元食への挑戦に好感「ステーキと…」,10/16(水) 6:13
theanswer,THE ANSWER,大谷翔平がダチョウ倶楽部状態になった珍光景の反響拡大　「危うく出塁放棄」直後の行動にも注目,10/16(水) 5:43
theanswer,THE ANSWER,ドジャース戦で「不気味な人物が目撃される」　カメラが捉えた“微笑み”を米放送局レポート,10/16(水) 5:13
theanswer,THE ANSWER,今永昇太と「ディナーに行ったとき…」　同僚が虜になった偉大な人間性「最高に面白い奴なんだ」,10/16(水) 4:43
theanswer,THE ANSWER,強敵日本から貴重な勝ち点も…豪州メディア落胆のワケ「2009年以来、アジア最強を破っていない」,10/15(火) 22:44
theanswer,THE ANSWER,韓国、首位攻防イラク戦に3-2勝利　アジア杯で日本が屈した難敵から後半2得点、3連勝で勝ち点10,10/15(火) 21:57
theanswer,THE ANSWER,サッカー日本戦の「理不尽」に豪州記者が怒りの声　「間違いなくスキャンダラスだ」矛先はAFC,10/15(火) 21:39
theanswer,THE ANSWER,河村勇輝が習う“英語の先生”に女性キャスター興味「アメリカ文化にどっぷり…クールな繋がり」,10/15(火) 21:03
theanswer,THE ANSWER,カブス同僚が衝撃、今永昇太の姿に「そうだ、初年度だったって…」　異国でいきなり15勝に絶賛「この男は別物なんだ」,10/15(火) 20:03
theanswer,THE ANSWER,サッカー日本戦中継に映った“無数のビニール袋”が話題「綺麗！」「グッとくる」　一致団結の証し,10/15(火) 20:01
theanswer,THE ANSWER,サッカー日本戦で異変「なぜ」「今日は少なめ」　中継で抜かれた森保一監督の“熱さ”が話題,10/15(火) 19:41
theanswer,THE ANSWER,大谷翔平の加入で「多様なスポンサーがついた」　もたらす“880億円超え経済効果”　球団社長も驚き,10/15(火) 19:33
theanswer,THE ANSWER,ボクシング中谷潤人の激励に駆けつけた人気アーティストが話題「仲良いのか」「行ってたんだね」,10/15(火) 18:03
theanswer,THE ANSWER,ボクシング7大世界戦の興行裏話　寺地＆岩田が超大物と…ユーリ阿久井は猛省「本物を見せたい」,10/15(火) 17:02
theanswer,THE ANSWER,河村勇輝のパスから米実況が絶叫「Ohhhh！」　NBAでのアリウープに日本人は既視感「めっちゃ見たやつ」,10/15(火) 16:33
theanswer,THE ANSWER,敵将と大谷翔平が鉢合わせ→直後の行動でほっこり珍場面　「こんな礼儀正しいスターいるのか」話題に,10/15(火) 16:26
