media_en,media_jp,title_articles,date_original
khbv,khb東日本放送,人気コミック雑誌の表紙がお手本　児童が閉校記念品のクリアファイルを製作,9/26(木) 19:02
khbv,khb東日本放送,仙台８９ＥＲＳ　シーズン開幕を前に必勝祈願,9/26(木) 18:50
khbv,khb東日本放送,「本会議で問題に」と圧力　元宮城県議の仁田和廣被告の裁判で県職員が証言,9/26(木) 18:49
khbv,khb東日本放送,宿泊税導入　宮城県議会で異論が相次ぐ　村井知事は訪日客獲得に後れを取る懸念を強調,9/26(木) 18:47
khbv,khb東日本放送,１０月から値上げ　食品約３０００品目に郵便料金も,9/26(木) 18:45
khbv,khb東日本放送,仙台赤十字病院と宮城県立がんセンター統合の新病院　開院が２年遅れる見通し　宮城県の病院再編構想,9/26(木) 18:43
khbv,khb東日本放送,フェンシング競技が盛んな宮城・気仙沼市　廃校に専用練習場を開設,9/26(木) 17:03
khbv,khb東日本放送,赤字が膨らむ阿武隈急行　沿線の宮城・角田市議会が存続を求める決議を可決,9/26(木) 17:01
khbv,khb東日本放送,能登半島地震と大雨で大きな被害　石川・輪島朝市を支援　仙台・青葉区で出張朝市,9/26(木) 16:59
khbv,khb東日本放送,運転台スイッチ裏の金属片が原因で誤作動か　東北新幹線の連結が外れたトラブル,9/26(木) 16:41
khbv,khb東日本放送,【地震】宮城県内で震度2 釧路沖を震源とする最大震度4の地震が発生 津波の心配なし,9/26(木) 16:07
khbv,khb東日本放送,楽天イーグルス　藤井の好投や安田の先制３ランなどで連勝　３位ロッテに１差　２５日,9/26(木) 13:25
khbv,khb東日本放送,集めた金をギャンブルに使用か　被害総額１０億円以上　社債販売名目で現金をだまし取った疑いの元社長,9/26(木) 11:50
khbv,khb東日本放送,乗用車で原付バイクに衝突し男性にけがをさせ逃走した疑い　会社員の男を逮捕,9/26(木) 8:54
khbv,khb東日本放送,中学３年女子生徒いじめ問題　いじめ重大事態に認定し調査へ　仙台市教育委員会,9/25(水) 19:14
khbv,khb東日本放送,惜しまれながら閉店した喫茶店　地域活性化に取り組む男性が店を引き継ぐ　宮城・石巻市,9/25(水) 19:11
khbv,khb東日本放送,パリ五輪フェンシング男子のメダリスト３選手が宮城県庁を表敬訪問,9/25(水) 19:09
khbv,khb東日本放送,宮城県産イチゴのスイーツが楽しめるカフェ　２７日オープン　仙台・若林区,9/25(水) 19:06
khbv,khb東日本放送,高齢者対象のサポートカー試乗体験会　宮城・山元町,9/25(水) 19:04
khbv,khb東日本放送,外国人向けＪＲパスを利益を得る目的で購入した疑い　ベトナム人を再逮捕,9/25(水) 18:34
khbv,khb東日本放送,新人消防士が訓練の成果を披露　宮城県消防学校,9/25(水) 18:30
khbv,khb東日本放送,自宅で身元不明男性の遺体を放置した疑いで逮捕の女性を不起訴処分　仙台地検石巻支部,9/25(水) 17:59
khbv,khb東日本放送,宮城県警と岩手県警が合同で安全運転を呼び掛け　宮城・栗原市の国道４号　秋の交通安全運動,9/25(水) 17:12
khbv,khb東日本放送,「政権交代できる党に育ててほしい」村井宮城年知事が立憲・野田新代表への期待を語る,9/25(水) 17:10
khbv,khb東日本放送,秋サケの刺し網漁解禁も水揚げゼロ　記録的不漁が続く　宮城・志津川漁港,9/25(水) 17:08
khbv,khb東日本放送,宮城県産の新米を乗せた貨物列車　仙台を出発し名古屋へ,9/25(水) 17:07
khbv,khb東日本放送,東北道上り仙台南ＩＣ付近で車３台の事故　３人けが,9/25(水) 17:03
khbv,khb東日本放送,ヒガンバナが咲き始め境内が赤く染まる　宮城・石巻市の長谷寺,9/25(水) 11:48
khbv,khb東日本放送,「利息が必ず出る」とうそを言い社債購入費用をだまし取ったか　元社長を逮捕,9/24(火) 21:54
khbv,khb東日本放送,仙台と香港を結ぶ定期便　香港エキスプレスも就航へ,9/24(火) 19:06
khbv,khb東日本放送,飲酒運転の根絶を　総決起集会で仙台育英高校書道部がパフォーマンス,9/24(火) 19:04
khbv,khb東日本放送,就職活動の大学生が首都圏に流出　宮城県での就職を促す様々な取り組み,9/24(火) 18:57
khbv,khb東日本放送,終戦後シベリアに抑留され現地で死亡　宮城・石巻市の男性の遺骨が遺族へ,9/24(火) 18:37
khbv,khb東日本放送,駆け込みチャージで窓口混雑　仙台市の敬老乗車証１０月から自己負担率引き上げ,9/24(火) 18:35
khbv,khb東日本放送,旧優生保護法めぐる訴訟　全国初提訴の宮城県女性が国と和解,9/24(火) 18:25
khbv,khb東日本放送,災害時の避難行動を事前に決めるマイタイムラインの学習会　宮城・石巻市の中学校,9/24(火) 17:02
khbv,khb東日本放送,児童が橋をキャンバスに絵を描く　１２月開通予定の宮城・女川町出島大橋,9/24(火) 17:00
khbv,khb東日本放送,サンドウィッチマンが宮城米の魅力を全国にＰＲ　新ＣＭの発表会,9/24(火) 16:58
khbv,khb東日本放送,宮城・多賀城駐屯地の自衛隊員が懲戒免職　新入隊員から集めた金を横領,9/24(火) 16:56
khbv,khb東日本放送,ＪＲ仙台駅前でタクシーと乗用車が衝突し乗用車が横転　３人けが,9/24(火) 16:54
khbv,khb東日本放送,【地震】宮城県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし,9/24(火) 16:10
khbv,khb東日本放送,【地震】宮城県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし,9/24(火) 12:10
khbv,khb東日本放送,楽天イーグルス　岸が見事な完封勝利で３位ロッテと１．５差に迫る　２３日,9/24(火) 11:56
khbv,khb東日本放送,宮城・蔵王町長選挙告示　現職と新人の一騎打ち,9/24(火) 11:53
khbv,khb東日本放送,新米を使った日本酒づくり始まる　宮城・大崎市の一ノ蔵,9/24(火) 11:51
khbv,khb東日本放送,【津波】津波注意報解除。 (2024年9月24日午前11時0分),9/24(火) 11:01
khbv,khb東日本放送,【津波】津波注意報発表。 (2024年9月24日午前9時11分),9/24(火) 9:11
khbv,khb東日本放送,【津波】津波注意報発表。 (2024年9月24日午前8時20分),9/24(火) 8:20
khbv,khb東日本放送,９月２３日は「手話言語の国際デー」　ｋｈｂもライトアップ,9/23(月) 19:11
khbv,khb東日本放送,東日本大震災９日後に救出された男性　当事者・警察・記者　それぞれが思い語る,9/23(月) 18:57
khbv,khb東日本放送,”泣いたら勝ち”の大一番！　岩沼市の神社で「泣き相撲」,9/23(月) 18:55
khbv,khb東日本放送,立憲民主党代表に野田佳彦氏　宮城県関係の国会議員はどの候補に投票　街の声は？,9/23(月) 18:54
khbv,khb東日本放送,スポーツに親しむイベント　スポーツチャンバラなど２１種目　宮城・利府町,9/23(月) 17:47
khbv,khb東日本放送,障害がある子どもの支援に　仙台でチャリティーランイベント,9/23(月) 17:45
khbv,khb東日本放送,宮城・石巻市鮎川の捕鯨船「第十六利丸」ふね遺産に認定,9/23(月) 17:42
khbv,khb東日本放送,小中学生らが観光ガイドに挑戦　地域の魅力を英語で発信　宮城・大崎市,9/23(月) 17:39
khbv,khb東日本放送,交差点で乗用車同士が正面衝突　７０代男女けが　宮城・栗原市,9/23(月) 12:53
khbv,khb東日本放送,ジャッキーも登場　「ＳＤＧｓに関心を持って」仙台でイベント始まる,9/22(日) 18:04
khbv,khb東日本放送,「被爆国の日本がなぜ」　核兵器禁止条約に日本政府も批准を　仙台で市民団体が訴え,9/22(日) 17:56
khbv,khb東日本放送,仙台市地下鉄の新型車両　１０月２４日運行開始　「一番列車」は抽選制,9/22(日) 12:25
khbv,khb東日本放送,小学生のスポーツ教室　講師に澤穂希さんら「すごいうまかった」宮城・松島町,9/21(土) 18:39
khbv,khb東日本放送,耳が聞こえない親を持つ子ども　ＣＯＤＡが抱える様々な葛藤,9/21(土) 10:00
khbv,khb東日本放送,外国人向けの「ＪＲイーストパス」を悪用か　ベトナム人４人を詐欺容疑などで逮捕,9/20(金) 20:15
khbv,khb東日本放送,岩沼市ドラッグストアでの強盗未遂事件　埼玉県の男逮捕「強盗に入って逃げたのは間違いない」宮城,9/20(金) 20:07
khbv,khb東日本放送,長寿を祝う老人週間　村井宮城県知事が１００歳の男性にお祝い,9/20(金) 19:15
khbv,khb東日本放送,冬の渡り鳥マガンが今季初めて飛来　宮城・伊豆沼,9/20(金) 19:12
khbv,khb東日本放送,特別展和食　入館者３万人に　宮城・東北歴史博物館,9/20(金) 19:10
khbv,khb東日本放送,２０２４年問題の解決へ　東北の小売りや物流の各社が研究会を発足,9/20(金) 19:02
khbv,khb東日本放送,女川原発２号機　原子炉建屋内で水漏れ　外部への影響は無し,9/20(金) 19:00
khbv,khb東日本放送,古い携帯電話ガラケーの思い出写真が復活　仙台・青葉区でイベント,9/20(金) 18:58
khbv,khb東日本放送,高校生が育てたシャインマスカットを収穫　宮城・色麻町役場などで販売,9/20(金) 18:56
khbv,khb東日本放送,仙台と香港を結ぶ国際定期便が１３年ぶりに復活　１２月から週４日,9/20(金) 18:54
khbv,khb東日本放送,５０－５０達成　大谷翔平選手の期間限定ショップも盛り上がる　仙台・青葉区,9/20(金) 18:52
khbv,khb東日本放送,ＳＥＮＤＡＩ光のページェント　クラウドファンディング目標の６％程度　実行委員会が協力呼び掛け,9/20(金) 18:50
khbv,khb東日本放送,中国が日本の水産物を段階的に輸入再開へ　「できれば早く」宮城県の水産関係者,9/20(金) 18:24
khbv,khb東日本放送,宮城県トラック協会が仙台市に財政支援を要望　燃料費や物価の高騰を受け,9/20(金) 16:56
khbv,khb東日本放送,ブランド米の南三陸米　新米の出荷が始まる　宮城・気仙沼市や南三陸町で生産,9/20(金) 16:53
khbv,khb東日本放送,秋の交通安全運動２１日からスタート　夕暮れ時や夜間の事故防止など重点項目に３０日まで,9/20(金) 16:52
khbv,khb東日本放送,東北新幹線の連結が外れるトラブル　ＪＲ東日本が連結部分の緊急点検を進める,9/20(金) 16:42
khbv,khb東日本放送,大型バスがワゴン車に追突しワゴン車の女性が軽傷　仙台西道路の青葉山トンネル,9/20(金) 11:53
khbv,khb東日本放送,夜遅くにかけて突風や落雷に注意　宮城県は大気の状態が非常に不安定,9/20(金) 11:51
khbv,khb東日本放送,ねじを緩めた際にケーブルが外れる　女川原発２号機非常用設備の計画外作動について東北電力,9/19(木) 19:18
khbv,khb東日本放送,伊豆沼レンコンの収穫が始まる　猛暑や台風の影響無く良い品質　宮城・栗原市,9/19(木) 19:16
khbv,khb東日本放送,岩手・遠野市産のホップを使ったビールの仕込み式　キリンビール仙台工場,9/19(木) 19:14
khbv,khb東日本放送,旧優生保護法をめぐる裁判　被害救済への道を開いた原告と弁護団,9/19(木) 18:52
khbv,khb東日本放送,児童が段ボールベッド作り　宮城・石巻市で震災伝承団体が特別授業,9/19(木) 18:49
khbv,khb東日本放送,宮城県が県営住宅の家賃を過大徴収　６８世帯５７０万円,9/19(木) 18:47
khbv,khb東日本放送,農畜産物輸出の手本として国から認定　ＪＡみやぎ登米の米輸出,9/19(木) 18:45
khbv,khb東日本放送,生活困窮の若い女性に住まいを　仙台市の団体が古民家を改修し貸し出し,9/19(木) 17:26
khbv,khb東日本放送,闇スロット店で客に金銭を賭けさせた疑い　経営者の男ら逮捕　仙台・国分町,9/19(木) 17:10
khbv,khb東日本放送,待ちに待った新米　本格的に販売が始まる　店舗では購入制限無しに,9/19(木) 17:07
khbv,khb東日本放送,東北新幹線　連結部分が外れて約５時間運転見合わせ　ダイヤ乱れる,9/19(木) 17:05
khbv,khb東日本放送,楽天イーグルス　ＣＳ争うロッテに快勝　５連勝で２カ月ぶりに３位浮上　１８日,9/19(木) 16:19
khbv,khb東日本放送,秋の高校野球宮城県大会が開幕　開幕試合は伝統校対決,9/19(木) 13:56
khbv,khb東日本放送,【速報】東北新幹線　全線で運転再開　車両連結が分割して緊急停車,9/19(木) 13:20
khbv,khb東日本放送,【速報】東北新幹線　午後１時ごろ全線で運転再開へ,9/19(木) 12:06
khbv,khb東日本放送,東北新幹線　東京－新青森間で運転見合わせ　再開のめど立たず　仙台－古川間で連結車両が分割して停車,9/19(木) 11:48
khbv,khb東日本放送,東北新幹線　東京－新青森間で運転見合わせ　再開のめど立たず　仙台－古川間ではやぶさ・こまちの連結外れる,9/19(木) 10:05
khbv,khb東日本放送,【速報】東北新幹線　東京ー新青森　上下線で運転見合わせ,9/19(木) 8:49
khbv,khb東日本放送,自宅で１０代男性の首を絞めた疑い　女（５３）を逮捕　仙台・宮城野区,9/18(水) 19:36
khbv,khb東日本放送,栗拾いを楽しめる宮城・涌谷町の箟岳山観光栗園,9/18(水) 19:09
khbv,khb東日本放送,宮城県産ひとめぼれ　新米試食会　子どもたちや生産者が味わう　宮城・色麻町,9/18(水) 18:48
khbv,khb東日本放送,クロマグロの漁獲量を国に報告しなかった疑い　宮城・気仙沼市の漁師が書類送検,9/18(水) 18:41
khbv,khb東日本放送,「賛成意見かなりあった」宿泊税の県民説明会について村井宮城県知事,9/18(水) 18:39
khbv,khb東日本放送,宅配便の再配達を減らす　宮城県が宅配業者やトラック協会と協定,9/18(水) 18:23
khbv,khb東日本放送,宮城県の幹線道路沿線８市町の特産品が並ぶ物産展,9/18(水) 17:05
khbv,khb東日本放送,ＪＡ仙台など４農協が合併に向けて予備契約　経営基盤強化に期待,9/18(水) 17:03
khbv,khb東日本放送,宿泊税の条例案を提出「安定的な財源確保が必要」村井宮城県知事　宮城県議会が開会,9/18(水) 17:01
khbv,khb東日本放送,楽天イーグルス　劇的な逆転サヨナラ勝ちで３位ロッテに１差　１７日,9/18(水) 13:40
khbv,khb東日本放送,宿泊税　仙台市議会常任委員会が条例案と関連予算案を可決,9/18(水) 11:58
khbv,khb東日本放送,家庭内トラブルか　仙台・青葉区で母親を刺した疑いで息子（１９）逮捕,9/18(水) 11:54
khbv,khb東日本放送,【続報】仙台市の女性刺傷　１９歳の息子「やってしまった」容疑を認める,9/17(火) 23:49
khbv,khb東日本放送,【速報】仙台市の女性刺傷　１９歳の息子を殺人未遂容疑で逮捕,9/17(火) 22:25
khbv,khb東日本放送,宿泊税　仙台市議会常任委員会が条例案と関連予算案を審議,9/17(火) 19:36
khbv,khb東日本放送,災害への備えを　１００円ショップ商品で防災グッズを準備　仙台市の防災アドバイザーが紹介,9/17(火) 19:33
khbv,khb東日本放送,陸上自衛隊とフランス陸軍の共同訓練を公開　宮城・王城寺原演習場,9/17(火) 19:28
khbv,khb東日本放送,ＳＮＳで投資を持ち掛けられ暗号資産６３００万円相当をだまし取られる　仙台・若林区の５０代男性,9/17(火) 19:23
khbv,khb東日本放送,地価調査　宮城県全体で１２年連続上昇　ＪＲ仙台駅東口の再開発効果が続く,9/17(火) 19:16
khbv,khb東日本放送,宮城・角田市の秘伝豆　ゆうパックで発送が始まる,9/17(火) 16:57
khbv,khb東日本放送,運転免許センターや県税事務所でキャッシュレス決済が始まる　宮城県,9/17(火) 16:55
khbv,khb東日本放送,１０代息子と連絡が取れず　アパートで住人女性が刺され犯人は現場から逃走　仙台・青葉区,9/17(火) 16:50
khbv,khb東日本放送,仙台８９ＥＲＳ　東北カップ２連覇　シーズン開幕戦に弾み　１６日,9/17(火) 15:55
khbv,khb東日本放送,【速報】仙台・青葉区愛子東で殺人未遂事件　４０代女性が病院に搬送　犯人逃走中,9/17(火) 11:55
khbv,khb東日本放送,宿泊税　宮城・大崎市議会が導入反対の意見書を宮城県に提出,9/17(火) 11:52
khbv,khb東日本放送,パリオリンピック卓球女子団体で銀メダル　張本美和選手を宮城県と仙台市が表彰,9/17(火) 11:49
khbv,khb東日本放送,「震災から考える障害者と防災」テーマに仙台市で集会,9/16(月) 19:10
khbv,khb東日本放送,宮城・加美町やくらいガーデン　秋の花が見頃,9/16(月) 19:09
khbv,khb東日本放送,仙台・勾当台公園　再整備工事本格化で愛煙家は「隅っこ」に,9/16(月) 18:52
khbv,khb東日本放送,楽天　岸が史上３人目２球団６０勝　３位ロッテと２差に,9/16(月) 18:02
khbv,khb東日本放送,仙台８９ＥＲＳ　東北カップ連覇　リーグ戦に弾み！,9/16(月) 17:57
khbv,khb東日本放送,スピードスケート元日本代表・黒岩敏幸さん　仙台市の中学校で特別授業,9/16(月) 17:09
khbv,khb東日本放送,赤ちゃんハイハイレース　「ベビーファースト活動宣言」のまち宮城・利府町,9/16(月) 17:09
khbv,khb東日本放送,敬老の日　仙台市最高齢・１０９歳の女性を区長が訪問　１日３食しっかり食べる,9/16(月) 17:07
khbv,khb東日本放送,３連休最終日の宮城県内　あいにくの天気も…蔵王の御釜にぎわう 　ウエディングフォト撮影のカップルも,9/16(月) 17:05
khbv,khb東日本放送,女子サッカーマイナビ仙台開幕戦　先制も初勝利ならず,9/16(月) 16:32
khbv,khb東日本放送,仙台市バスの全４４路線　４年連続赤字　”利用者回復傾向も燃料費高騰などで厳しい状況”,9/16(月) 12:07
khbv,khb東日本放送,立憲民主代表選　仙台で街頭演説会　自民裏金問題など批判,9/16(月) 12:06
khbv,khb東日本放送,ベガルタ仙台　藤枝に手痛い敗戦　５位に後退,9/15(日) 17:34
khbv,khb東日本放送,楽天　逆転勝利　則本リーグ最速３０Ｓ　１４日日ハム戦,9/15(日) 17:30
khbv,khb東日本放送,警察官が訪問直後に出火　仙台市泉区の無職の女を放火の疑いで現行犯逮捕,9/15(日) 17:22
khbv,khb東日本放送,ツール・ド・東北　全国から集まった１３００人が被災地の沿岸部を駆け抜ける,9/15(日) 16:54
khbv,khb東日本放送,「はしご乗り」披露中に転落　消防団員がけが　宮城・利府町,9/15(日) 12:51
khbv,khb東日本放送,仙台駅で「蔵王町フェア」　ナシ・仙台牛が２～３割安,9/15(日) 12:49
khbv,khb東日本放送,【地震】宮城県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし,9/15(日) 4:44
khbv,khb東日本放送,宮城県が舞台の映画「ぼくが生きてる、ふたつの世界」利府町で舞台挨拶,9/14(土) 21:43
khbv,khb東日本放送,祭りの魅力を全国に発信　ダイドーグループが宮城・南三陸町長を表敬訪問,9/14(土) 21:36
khbv,khb東日本放送,東日本大震災前に子どもたちが撮影した宮城・石巻市の写真を展示,9/13(金) 19:06
khbv,khb東日本放送,マイナビ仙台レディース　１５日リーグ戦開幕　新戦力に注目,9/13(金) 18:48
khbv,khb東日本放送,楽天イーグルス田中将大　１軍復帰に手応え　ファームで登板７回３失点,9/13(金) 18:47
khbv,khb東日本放送,仙台・青葉区のプレハブで大量の大麻を栽培した罪　被告の男に懲役４年の実刑判決　仙台地裁,9/13(金) 18:45
khbv,khb東日本放送,積雪地域でも発電可能　垂直ソーラー発電の実証運用　宮城・登米市,9/13(金) 18:43
khbv,khb東日本放送,旧優生保護法をめぐる訴訟　国と被害者が和解に向け合意書に調印　２４日にも和解成立へ,9/13(金) 18:22
khbv,khb東日本放送,漁船事故が増加　宮城海上保安部が宮城県などと事故防止を目指して協定,9/13(金) 17:04
khbv,khb東日本放送,全国各地で被害者が増加　トコジラミの駆除などを宮城県職員が学ぶ,9/13(金) 17:02
khbv,khb東日本放送,「拙速な宿泊税導入に反対」鳴子温泉郷を抱える宮城・大崎市議会が意見書を採択,9/13(金) 17:00
khbv,khb東日本放送,宿泊税説明会　村井宮城県知事自ら説明　意見が途切れず３時間に及ぶ,9/13(金) 16:58
khbv,khb東日本放送,女川原発２号機　非常用設備が計画外に作動　外部への放射能の影響は無し,9/13(金) 16:56
khbv,khb東日本放送,【速報】旧優生保護法の補償　本人１５００万円　配偶者５００万円　超党派議連が法案提出へ,9/13(金) 15:13
khbv,khb東日本放送,楽天イーグルス　藤井が９勝目を挙げ連敗を３で止める　１２日,9/13(金) 11:53
khbv,khb東日本放送,宮城県各地で米の収穫が進む　加美町での検査全てが一等米,9/13(金) 11:51
khbv,khb東日本放送,宿泊税の県民説明会に村井宮城県知事も出席　参加者からは前向きに受け止める意見も,9/13(金) 11:49
khbv,khb東日本放送,【地震】宮城県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし,9/12(木) 20:11
khbv,khb東日本放送,宿泊税の導入に関する県民説明会　参加者からは厳しい意見が相次ぐ,9/12(木) 19:22
khbv,khb東日本放送,臨時災害FMとして東日本大震災直後に放送開始　宮城・気仙沼市の情報を伝え続けるコミュニティFM,9/12(木) 19:20
khbv,khb東日本放送,残暑が続く中で児童が緑のカーテンの効果を測定　仙台・泉区,9/12(木) 19:13
khbv,khb東日本放送,季節外れのサツキが開花　暑さが影響か　宮城・富谷市,9/12(木) 19:11
khbv,khb東日本放送,新米を求めて宮城県の農家に購入希望が相次ぐ,9/12(木) 18:35
khbv,khb東日本放送,自民党総裁選挙告示　宮城県選出の自民党国会議員の対応は,9/12(木) 18:33
khbv,khb東日本放送,宿泊税の導入に関する県民説明会　村井宮城県知事が自ら出席して説明,9/12(木) 18:29
khbv,khb東日本放送,秋の訪れを告げるコスモスが見頃　宮城・大崎市の松山御本丸公園,9/12(木) 17:02
khbv,khb東日本放送,脱炭素社会へ大学と地域が連携　宮城県が次世代エネルギーのセミナーを開催,9/12(木) 17:00
khbv,khb東日本放送,山形県の大雨で警察官２人が殉職　災害を教訓に宮城・気仙沼警察署で水害の対応訓練,9/12(木) 16:58
khbv,khb東日本放送,原告以外にも１５００万円補償で最終調整へ　旧優生保護法の被害者補償,9/12(木) 16:56
khbv,khb東日本放送,自民党総裁選挙告示　宮城県連が投票用紙を発送　開票は２７日,9/12(木) 16:55
khbv,khb東日本放送,楽天イーグルス　首位ソフトバンクに逆転負け　３位ロッテの背中が遠のく３連敗　１１日,9/12(木) 14:01
khbv,khb東日本放送,ブランドマグロ三陸塩釜ひがしもの　出荷始まる　宮城・塩釜市魚市場,9/12(木) 11:51
khbv,khb東日本放送,女子中学生いじめ問題　重大事態に認定されず　仙台市教育委員会と生徒側に認識のずれ,9/11(水) 20:53
khbv,khb東日本放送,仙台８９ＥＲＳ　シーズン開幕前にホームタウン長町で激励会,9/11(水) 16:51
khbv,khb東日本放送,中学生が地元食材を使った料理で食文化への理解を深める　宮城・南三陸町,9/11(水) 16:48
khbv,khb東日本放送,「取り下げは考えていない」宿泊税について村井宮城県知事　改めて導入に意欲を示す,9/11(水) 16:46
khbv,khb東日本放送,宮城・川崎町の太陽光発電所から銅線約５５８キロ１５０万円相当を盗んだ疑い　カンボジア国籍の男４人逮捕,9/11(水) 16:20
khbv,khb東日本放送,ほとんどが一等米　宮城・石巻市で新米の検査が始まる　２１日から販売予定,9/11(水) 11:51
khbv,khb東日本放送,高所架線作業など新入社員が研修成果を披露　総合設備業のユアテック,9/10(火) 19:07
khbv,khb東日本放送,輸入から国産へ　飼料用トウモロコシの収穫　宮城・大崎市,9/10(火) 19:05
khbv,khb東日本放送,よしもとふるさと劇団が仙台市で旗揚げ　新たな観光コンテンツに　２０２５年２月に初公演へ,9/10(火) 18:59
khbv,khb東日本放送,仙台市出身の一力遼棋聖　囲碁の国際大会で初優勝　仙台市役所前に記念のパネル,9/10(火) 18:41
khbv,khb東日本放送,仙台市バス２０２６年に運賃を引き上げへ　７％を上回る見通し,9/10(火) 18:39
khbv,khb東日本放送,宮城県全ての原告と国が和解の見通し　旧優生保護法をめぐる裁判,9/10(火) 18:37
khbv,khb東日本放送,「条例案取り下げる考え無い」郡仙台市長　宿泊税に仙台市議会から厳しい意見,9/10(火) 18:27
khbv,khb東日本放送,警備上の都合か　自民党総裁選　宮城・仙台での街頭演説　見送りの公算,9/10(火) 18:25
khbv,khb東日本放送,三陸と常磐の水産加工品をＰＲ　ＳＤＧｓな新商品も　仙台・青葉区,9/10(火) 16:58
khbv,khb東日本放送,秋の実りに感謝　宮城・岩沼市の竹駒神社で抜穂祭,9/10(火) 16:56
khbv,khb東日本放送,自殺予防週間　宮城・石巻市で相談窓口周知の啓発活動,9/10(火) 16:54
khbv,khb東日本放送,宿泊税関連議案の提出見送りを宮城県に要請　宮城県議会の２会派,9/10(火) 16:52
khbv,khb東日本放送,開業１００周年　ＪＲ南仙台駅で記念イベント　多くの鉄道ファンでにぎわう,9/10(火) 16:41
khbv,khb東日本放送,乗用車が住宅の壁に衝突　運転の７０代男性けが　ブレーキとアクセル踏み間違えか　仙台・泉区,9/10(火) 11:51
khbv,khb東日本放送,自民党総裁選１２日告示　宮城県連で投票用紙の発送準備が始まる,9/10(火) 11:49
khbv,khb東日本放送,仙台市役所建て替え工事で歩道が狭まる　自転車は降りて安全に通行を,9/9(月) 19:06
khbv,khb東日本放送,仙台市議会９月定例会　代表質疑で宿泊税をめぐる議論が本格化,9/9(月) 19:04
khbv,khb東日本放送,郵便局員対象のバイク安全運転講習　万が一の急制動も体験　宮城・大崎市,9/9(月) 18:35
khbv,khb東日本放送,緊急性が低い患者を搬送する民間救急車　利用料金の助成を求める　仙台市の事業者,9/9(月) 18:33
khbv,khb東日本放送,旧優生保護法　被害者支援団体が全面解決に向けて提言,9/9(月) 18:25
khbv,khb東日本放送,敬老の日を前に園児が祖父母に感謝をつづった手紙を投函　仙台・泉区の幼稚園,9/9(月) 16:55
khbv,khb東日本放送,９月９日は救急の日　宮城県では救急出動が増加　迷う時は相談ダイヤル＃７１１９へ,9/9(月) 16:53
khbv,khb東日本放送,定禅寺ストリートジャズフェスティバル　新たな取り組みで来場者７０万人に　前年から１５万人増加,9/9(月) 16:50
khbv,khb東日本放送,【速報】東北電力女川原発２号機　燃料装荷を９日に完了,9/9(月) 16:27
khbv,khb東日本放送,旧優生保護法めぐる裁判　原告側と国が１３日に和解基本合意へ　慰謝料１人当たり最大１５００万円,9/9(月) 11:56
khbv,khb東日本放送,【地震】宮城県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,9/9(月) 4:03
khbv,khb東日本放送,バイク２台と車２台が絡む事故　バイクの女性が死亡　宮城・石巻市,9/9(月) 1:01
khbv,khb東日本放送,楽天イーグルス　３位ロッテに２連勝で１．５ゲーム差に　早川が初の２ケタ勝利も,9/8(日) 17:35
khbv,khb東日本放送,ベガルタ仙台　Ｊ２最下位ザスパ群馬と引き分け　先発入れ替えもゴール奪えず,9/8(日) 17:32
khbv,khb東日本放送,仙台８９ＥＲＳ　台湾のチームと国際親善試合　４０００人超えるファンが詰めかける,9/8(日) 17:30
khbv,khb東日本放送,Ｕ１８日清食品バスケットボール　仙台大学附属明成がリーグ初戦で惜しくも敗れる,9/8(日) 17:27
khbv,khb東日本放送,車とバイクなど４台からむ事故　バイクの男女2人が病院に搬送　宮城・石巻市,9/8(日) 16:25
khbv,khb東日本放送,陸上自衛隊とフランス陸軍の共同訓練「ブリュネ・タカモリ２４」宮城県で始まる,9/8(日) 15:31
khbv,khb東日本放送,定禅寺ストリートジャズフェスティバル　２日目も賑わう　今年はストリートピアノも,9/8(日) 15:28
khbv,khb東日本放送,「ぼくが生きてる、ふたつの世界」完成試写会　１３日から宮城県で先行上映開始,9/8(日) 15:26
khbv,khb東日本放送,防災への意識高めるイベント「せんだい防災のひろば」仙台市科学館で開催,9/8(日) 12:19
khbv,khb東日本放送,サンマ２０００匹を無料で振舞う　宮城・名取市で「さんま祭り」,9/8(日) 12:18
khbv,khb東日本放送,【地震】宮城県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,9/8(日) 10:46
khbv,khb東日本放送,【地震】宮城県内で震度1 東海道南方沖を震源とする最大震度2の地震が発生 津波の心配なし,9/7(土) 22:48
khbv,khb東日本放送,高校生が加工した「サンマ」缶詰を販売　宮城・多賀城市　特別展「和食」関連イベント,9/7(土) 18:25
khbv,khb東日本放送,杜の都が音楽に包まれる　定禅寺ストリートジャズフェスティバル開幕,9/7(土) 18:24
khbv,khb東日本放送,【速報】東北新幹線・仙台ー東京間　運転再開,9/7(土) 12:01
khbv,khb東日本放送,【速報】運転見合わせの東北新幹線・仙台―東京間　再開見込みは午前１１時５０分頃,9/7(土) 11:25
khbv,khb東日本放送,仙台クリスマスマーケット２０２４年も開催　ショートドラマも配信,9/6(金) 19:07
