media_en,media_jp,title_articles,date_original
hokkaibun,北海道ニュースUHB,〈空き家に放火〉家族に連れられて警察署に女が出頭…逮捕 火をつけ全焼させた“非現住建造物放火”の疑い 「間違いありません」容疑を認める 北海道札幌市,10/5(土) 15:08
hokkaibun,北海道ニュースUHB,【映像あり】雨のなか“シカ”が裁判所へピョンっと―北海道庁の前庭に居座ったオスジカか？傘をさして歩く人もいる札幌中心部の歩道を徘徊 北大植物園→道庁→裁判所と移動か 北海道札幌市,10/5(土) 14:50
hokkaibun,北海道ニュースUHB,【北海道の事件簿】「女の人の体を触りたかった」鍵のかかっていないベランダ窓から侵入　寝ていた30代女性を襲って逃走　会社員の57歳男を逮捕　周辺では女性を狙う同様の事件発生　余罪を追及　北海道札幌市,10/5(土) 13:01
hokkaibun,北海道ニュースUHB,〈ひき逃げ事件の可能性〉通行人が「人が倒れている」と通報 高齢男性が血を流しうつぶせ状態で見つかる 現場は横断歩道や信号機のない国道に面した交差点 北海道札幌市,10/5(土) 12:39
hokkaibun,北海道ニュースUHB,「いま泥棒が入ってきた」住人が面識のない男と家の中で鉢合わせ “金品要求”するも何も奪わず―男性の手や足を粘着テープで縛り付け逃走 警察が強盗致傷事件として行方追う 北海道札幌市,10/5(土) 12:39
hokkaibun,北海道ニュースUHB,【札幌で緊縛強盗】就寝中…住宅に侵入「いま泥棒が入ってきた」 鉢合わせた住人男性を”粘着テープで”手足縛り付ける 身長175センチくらいの男が逃走中 強盗致傷事件として捜査 北海道札幌市,10/5(土) 8:58
hokkaibun,北海道ニュースUHB,"【100人アンケート】衆院選あなたの争点は？上位には「物価高」「賃金」…『裏金』問題への説明は納得せず!? ""バス減便＆災害対策""臨む声も 北海道",10/5(土) 7:30
hokkaibun,北海道ニュースUHB,【78歳の女】所持金21万円を持ちながらスーパーで缶コーヒー1箱を万引き ー「人に配るために欲しかった」とナゾの供述　警察が動機を追及　北海道釧路市,10/5(土) 6:20
hokkaibun,北海道ニュースUHB,「雨宿りできる場所を探していた。たまたまドアが開いてる家を見つけたので家に入って寝てた」空き家に勝手に侵入しグーグー寝ていた住所不定無職の36歳男を逮捕　日中はパチンコなどで時間つぶしか　北海道滝川市,10/5(土) 5:50
hokkaibun,北海道ニュースUHB,"「保冷庫が壊れて処分に困って埋めた」腐った鶏肉""7.5トン""　穴を掘って土の中に… 不法投棄した疑い　加工会社の元工場長ら書類送検　北海道中札内村",10/5(土) 5:00
hokkaibun,北海道ニュースUHB,"69歳女が""マイ袋""に菓子やハッカ油など（販売価格1836円）をこっそり入れてスタコラ店外へ…警備員が追いかけて取り押さえるも「トイレに行きたかっただけ。盗む気はなかった」」と言い訳　北海道札幌市",10/4(金) 21:30
hokkaibun,北海道ニュースUHB,"「自分の感情に歯止めがきかなくなった」深夜１人歩きの女性を狙い""胸を触った""21歳男　 現場から逃走するも『無灯火・傘さし自転車』で職質を受け逮捕　北海道札幌市",10/4(金) 21:00
hokkaibun,北海道ニュースUHB,北海道庁の敷地内にエゾシカが立てこもる　赤れんが庁舎前庭の池付近から動かず　警備員などによる監視続く　交通量の多い札幌市のド真ん中　外に飛び出せば車との衝突危険も,10/4(金) 20:30
hokkaibun,北海道ニュースUHB,【小樽市の飲酒運転死亡事故】逮捕された男（32）「何時まで飲んでいたかはっきり覚えてない」…飲酒運転で対向車に衝突 大学院生を死亡させた疑い 警察は『危険運転致死』視野に捜査 北海道,10/4(金) 20:10
hokkaibun,北海道ニュースUHB,"【性的いじめ】「本当につらかった」と被害男児が語る 「子どもたちの声を聞く気がない」と母親は ""教育現場の不作為"" 小学校・中学校・市教委の対応を非難 第三者委員会が調査報告書を公表へ 札幌",10/4(金) 20:02
hokkaibun,北海道ニュースUHB,【まるでコスメのテーマパーク】「アットコスメ」が札幌ステラプレイスにオープン 日本最大級の規模！6000アイテムのコスメがほぼ試せる体験型…北海道札幌市,10/4(金) 20:02
hokkaibun,北海道ニュースUHB,乗用車と路線バスが正面衝突…乗用車の女性が死亡し 基準の5倍のアルコール検出 乗客17人とバス運転手がケガ…乗用車が対向車線にはみ出したか？ 北海道函館市,10/4(金) 19:58
hokkaibun,北海道ニュースUHB,【所信表明演説】石破総理 政治とカネの問題を陳謝「安心と安全をもたらす社会を実現して参ります」…北海道「衆院選の準備」本格化 投票用紙の印刷開始 各市町村の選管に発送予定,10/4(金) 19:30
hokkaibun,北海道ニュースUHB,札幌市営地下鉄南北線の走行路面に40センチほどの亀裂 「真駒内⇔平岸」で一時運転見合わせ　駅には代行バスを待つ長蛇の列が　補修は完了　原因を調査へ　北海道札幌市,10/4(金) 19:30
hokkaibun,北海道ニュースUHB,北海道【吉井さんの天気予報 10/4(金)】10月最初の週末は広範囲で晴れ！大規模な太陽フレア発生　夜はオーロラの可能性も！,10/4(金) 19:09
hokkaibun,北海道ニュースUHB,ファイターズをFビレッジで応援！初のライブビューイング開催決定　クライマックスシリーズのチケット完売に伴い　チケットは5日から販売　北海道北広島市,10/4(金) 18:12
hokkaibun,北海道ニュースUHB,焼け落ちた屋根から噴き出し続ける白煙 「1階の窓から火炎が見える」早朝の火事で火元の家が全焼―“空き家”か 周辺の住宅5棟にも燃え移り壁など焼ける…警察が出火原因調べる 北海道札幌市,10/4(金) 12:26
hokkaibun,北海道ニュースUHB,地下鉄南北線“真駒内～平岸間”運転見合わせ『復旧のめどたたず』 真駒内～自衛隊前間で異常みつかる…線路に亀裂との情報も 平岸～麻生間折り返し運転 北海道,10/4(金) 12:21
hokkaibun,北海道ニュースUHB,【北海道の天気 10/4(金)】大雨のピークは夕方から夜遅く…土砂災害などに注意を！土日は天気回復 行楽日和に,10/4(金) 12:09
hokkaibun,北海道ニュースUHB,「本当につらかった…」“性的いじめ” 被害児童が語る 中学生男子から下半身触るよう強要 「その後の学校側の対応が不適切」との報告書が公表へ 札幌市【独自】,10/4(金) 12:03
hokkaibun,北海道ニュースUHB,【地下鉄速報】札幌市営地下鉄・南北線の”線路に亀裂か” ダイヤに大きな乱れ 真駒内駅～平岸駅の区間で運転見合わせ 復旧めど立たず,10/4(金) 11:05
hokkaibun,北海道ニュースUHB,高齢男性をはねて死亡させる…29歳の男を過失運転致死の現行犯で逮捕「不注意な運転だと思っていない」容疑を一部否認 現場は片側2車線の直線で横断歩道や信号機はなし 北海道旭川市,10/4(金) 6:46
hokkaibun,北海道ニュースUHB,"1億4000万円がパー！ 北海道で""今年最悪""の詐欺被害　70代男性がLINEで株式投資を勧められインチキサイトで株購入　利益が出ているように見えるも 現金引き出せず詐欺に気づく",10/4(金) 6:15
hokkaibun,北海道ニュースUHB,"【ヒグマ速報】大豆畑にクマのフン　""10日間で3度""も…　住宅までわずか80メートルほど　警察が注意呼びかけ　北海道でのクマ目撃『2270件』に",10/4(金) 5:20
hokkaibun,北海道ニュースUHB,"「おい、俺の家に寄っていかないか」「車に乗ってく？」 小学生に""誘拐まがいの""声掛けをする不審者　札幌市内で出没相次ぐ　警察が注意を呼びかけ",10/3(木) 21:30
hokkaibun,北海道ニュースUHB,「ブレーキとアクセル間違えた」軽乗用車がコインパーキングから飛び出し敷地外へ転落 トランクが開き大破　運転していた60代女性が軽傷　北海道小樽市,10/3(木) 21:00
hokkaibun,北海道ニュースUHB,【カメラ初潜入】ボールパーク玄関口に新たなランドマーク誕生へ！ 2025年3月開業「トナリエ北広島」 エスコン見える眺望自慢のホテルに居酒屋やカフェなども 北海道北広島市,10/3(木) 20:50
hokkaibun,北海道ニュースUHB,会社員の男を逮捕“ナンバー”隠し「98キロ」で爆走 「オービスの発覚を逃れるため」…オービスに写ったかすかにナンバー＋男の顔が逮捕のカギに 北海道喜茂別町,10/3(木) 20:41
hokkaibun,北海道ニュースUHB,局地的に“バケツひっくり返したような雨”北海道 4日は低気圧の影響で大雨の恐れ 土砂災害に注意…24時間の雨量 日本海側南部と太平洋西部で100ミリ…土砂災害や低地の浸水 河川の増水に十分注意,10/3(木) 20:37
hokkaibun,北海道ニュースUHB,「誰にも生まれた意味がある」全盲の姉＆重度障がいの弟と家族の25年追った感動のドキュメンタリー映画「イーちゃんの白い杖」 札幌でも1日限りの特別上映へ　ゲストトークも予定 北海道,10/3(木) 20:17
hokkaibun,北海道ニュースUHB,"どこからきた？　札幌市中心部にある植物園でエゾシカの目撃相次ぐ　キョロキョロしながら道路を闊歩　ゲートからジャンプも　""ツノあり""　若いオスか　繁殖期で気が立っている恐れ　園内に居座り""臨時休園""に",10/3(木) 20:00
hokkaibun,北海道ニュースUHB,【北海道の天気 10/3(木)】10月の天候は？きょう気象台から北海道の1か月予報が発表　　札幌の初雪は…,10/3(木) 19:18
hokkaibun,北海道ニュースUHB,北海道【菅井さんの天気予報 10/3(木)】あすは広範囲で大雨に警戒レベル！札幌は午前中は薄日が出ても次第に荒天へ,10/3(木) 18:27
hokkaibun,北海道ニュースUHB,『2025年の年賀はがき』早くも札幌市の郵便局に到着！前年より22円値上げ「1枚85円から」発行枚数は2割減少…干支にちなんだ“宝袋と蛇”北海道らしい“キタキツネ”デザインも…11月1日に全国発売,10/3(木) 12:22
hokkaibun,北海道ニュースUHB,【異国情緒あふれる絶景】「GLAYさんの聖地として来てほしい」滝瀬海岸の白い断崖“シラフラ” 展望観光施設が利用開始 連日約300人が訪れる―特産品の自販機も設置 北海道乙部町,10/3(木) 12:14
hokkaibun,北海道ニュースUHB,【札幌中心部にシカ！】未明に道路をゆっくりと歩く姿を“撮影” 「ゲートからジャンプしてドーンと音が…すごくびっくり」 北大植物園で目撃が相次ぎ臨時休園続く…若いオスか 北海道札幌市,10/3(木) 12:14
hokkaibun,北海道ニュースUHB,【北海道の天気 10/3(木)】夜は広い範囲で雨…外の用事はきょう日中のうちに！あすは最大150ミリの大雨,10/3(木) 12:10
hokkaibun,北海道ニュースUHB,「積み重なったことがあり今回の結果に」工事現場で“後輩作業員の顔殴った男”逮捕―「何度も殴られた」と被害者自ら通報 北海道札幌市,10/3(木) 7:30
hokkaibun,北海道ニュースUHB,男子高校生が同年代女性のスカート内を“スマホで盗撮”しようとして―目撃者が確保し未遂に…「やってしまった」 現場は地下鉄駅構内のエスカレーター 性的姿態等盗撮未遂で現行犯逮捕 北海道札幌市,10/3(木) 7:10
hokkaibun,北海道ニュースUHB,【ヒグマ速報】夜の“国道沿いのバス停”にクマ…住宅までわずか30m 留萌市内での目撃情報は約2か月ぶり―北海道での目撃『2266件』に,10/3(木) 7:00
hokkaibun,北海道ニュースUHB,なぜ焼けた？深夜の札樽道“高架下”で「枯草が燃えている」―草地約40平方メートル焼けるも付近は工場や住宅…火の気なし 消防が約1時間で鎮火 警察が出火原因調べる 北海道札幌市,10/3(木) 6:48
hokkaibun,北海道ニュースUHB,51歳男が酒気帯び運転の現行犯で逮捕…信号待ちのスクーターに追突し“重傷負わせる”―友人の家で約1時間前まで宅飲み「アルコールが抜けていないのはわかっていた」北海道札幌市,10/3(木) 6:30
hokkaibun,北海道ニュースUHB,衆議院“スピード解散”で北海道に影響が…釧路市長選や豊浦町長選、地方議員補欠選挙とのトリプル選挙も 帯広市では約5000人参加のマラソン大会が27日開催 有権者のメリット・デメリットとは？,10/3(木) 6:00
hokkaibun,北海道ニュースUHB,スーパーで1598円の刺し身盛り合わせをエコバッグに入れ万引…住所・職業不詳の自称58歳の女 現行犯逮捕 “所持金なしで黙秘”―「警備員取りおさえかなり暴れている」と目撃者通報 北海道石狩市,10/3(木) 5:30
hokkaibun,北海道ニュースUHB,【衆院選】自民党道連の選対委員長は岩本剛人参院議員―高橋はるみ参院議員から変更…中村会長「病み上がりで寒い中走るのはよくないと判断」 北海道,10/3(木) 5:10
hokkaibun,北海道ニュースUHB,まさかの“トリプル選挙”→“4重選挙”の可能性も 解散総選挙と釧路市長選＆北海道議の補欠選挙 さらに増える？ 開票作業は…「朝の3時くらいまでには終わらせたい」スピード解散で思わぬ影響 北海道,10/2(水) 21:00
hokkaibun,北海道ニュースUHB,レバンガ北海道 いよいよ開幕！道産子新キャプテン島谷怜(24)「責任を持ってやりたい」,10/2(水) 20:55
hokkaibun,北海道ニュースUHB,季節進む北海道 十勝岳では紅葉ピークに…早くも冬到来！大丸札幌で『クリスマスケーキ』発表 見て楽しめるデザイン性の高いケーキがトレンド…価格はなんと“1万2000円超え”のものも　北海道,10/2(水) 20:20
hokkaibun,北海道ニュースUHB,【赤ちゃんイルカの名前募集】おたる水族館で生まれた“バンドウイルカの赤ちゃん”…サニー・レンカ・ローリーなどの候補から投票…水族館で直接投票orYouTubeのアンケート機能で参加可能,10/2(水) 20:00
hokkaibun,北海道ニュースUHB,「みんテレママ・パパフェス」初開催 働くママやパパを応援！子育て世代の交流の場を作りたいと企画…臨時託児所設置 子ども預けてゆったり会話…「ひみちゅ。聞かせて」の収録も実施,10/2(水) 19:40
hokkaibun,北海道ニュースUHB,【北海道の天気10/2(水)】こんなに暑い10月は初めて！釧路は100年以上の統計史上一番の高温…台風17号の影響,10/2(水) 19:10
hokkaibun,北海道ニュースUHB,北海道【菅井さんの天気予報 10/2(水)】約20年ぶりにオーロラ観測に好条件か　大規模な太陽爆発が発生！週末の夜に晴れていれば期待大…,10/2(水) 18:11
hokkaibun,北海道ニュースUHB,【10月4日 北海道で大雨のおそれ】最大150ミリの予想―土砂災害や浸水に十分注意を,10/2(水) 17:21
hokkaibun,北海道ニュースUHB,「五勝手屋ロール」が人気“あんこ博覧会” 始まる 札幌のデパート 北海道内外の和菓子の店などから30超の人気商品勢ぞろい,10/2(水) 15:00
hokkaibun,北海道ニュースUHB,もう“クリスマスケーキ” 予約スタート 札幌のデパートでお披露目 シャインマスカットやプレゼント型やツリー装飾も 9ブランド新登場 平均6000円,10/2(水) 15:00
hokkaibun,北海道ニュースUHB,【ケムシ大量発生】「サナギ」への成長・エサ減少も「どうにかして…」まだ途切れない通報は700件超―街路樹・公園を白く埋め尽くす『外来種のガの幼虫』北海道函館市,10/2(水) 14:29
hokkaibun,北海道ニュースUHB,イルカの赤ちゃん“名前募集” おたる水族館 「サニー」「レンカ」「ローリー」など5つから投票 10月27日まで 北海道小樽市,10/2(水) 13:00
hokkaibun,北海道ニュースUHB,【北海道の天気 10/2(水)】午後は各地でにわか雨…道東は蒸し暑く北見・帯広は25℃以上 季節外れに夏日に,10/2(水) 12:10
hokkaibun,北海道ニュースUHB,「向かいの家から火が出ている！」深夜に火の手… 平屋が燃え“性別不明”の遺体発見 北海道登別市,10/2(水) 11:45
hokkaibun,北海道ニュースUHB,「とっとと消えろ! てめえらを殺してやる」 瑠奈被告の音声データ初公開 ススキノ首切断殺人事件 ― 母親 浩子被告の4回目裁判 検察側提出の「漂白剤」めぐる父親 修被告の証人尋問も 札幌地裁,10/2(水) 5:50
hokkaibun,北海道ニュースUHB,【ヒグマ速報】育てたカボチャが…クマ食い荒らしたのを農家発見『15センチの足跡』成獣か畑に多数残る― 北海道での目撃『2260件』に,10/2(水) 5:20
hokkaibun,北海道ニュースUHB,"【ススキノ首切断殺人】「うー！」「とっとと消えろ てめえらを殺してやる」瑠奈被告の錯乱した""叫び声""もまじる音声 法廷で初めて公開 母親・浩子被告の4回目の公判 札幌地裁",10/1(火) 20:45
hokkaibun,北海道ニュースUHB,今シーズン初確認　北海道南部の乙部町で見つかったハヤブサの死がいから高病原性鳥インフルエンザの「疑い」　国立環境研究所が詳細な検査を実施へ,10/1(火) 20:00
hokkaibun,北海道ニュースUHB,北海道から伊東良孝衆院議員が「沖縄北方担当相・地方創生担当相・万博相」に　石破氏の推薦人を務めて初入閣　道議・釧路市長・農水副大臣など歴任,10/1(火) 20:00
hokkaibun,北海道ニュースUHB,"北海道【菅井さんの天気予報 10/1(火)】あすは台風17号が北上！道東は高波・うねりに注意…""10月暦カレンダー""まもなくストーブ出番で今月末には初雪も",10/1(火) 18:00
hokkaibun,北海道ニュースUHB,【ススキノ首切断】田村瑠奈被告の父親が娘について証言３「SMの練習で娘は私の後ろに立ち頭や首を触った」「娘にドール（人形）を150体以上買った。ドールがあるうちは生きていてくれると思った」,10/1(火) 15:50
hokkaibun,北海道ニュースUHB,"【北海道の事件簿】「無銭飲食とわかっていたが、あとから払おうと思っていた。だましたつもりはない」 わずか""所持金11円"" 61歳男が酎ハイ6杯など22点 ""1万3438円分"" の飲み食いをして逮捕　北海道札幌市",10/1(火) 14:20
hokkaibun,北海道ニュースUHB,【ススキノ首切断】田村瑠奈被告の父親が娘について証言２ 「（頭部損壊撮影は）さっさと終わらせた方がよいと判断」「（避妊具なしで）性行為され謝ってほしいと」「娘から（被害男性を）シカと呼ぼうと提案」,10/1(火) 14:15
hokkaibun,北海道ニュースUHB,"【ススキノ首切断】田村瑠奈被告の父親、修被告が娘について証言１ 「何人も話しているが中心はシンシアさん。""殺した妹""というのは瑠奈の魂のこと」「膨らんだ黒いビニール袋をみせられたが、中は見ていない」",10/1(火) 12:45
hokkaibun,北海道ニュースUHB,まもなく紅葉 豊平峡ダムで“新型電気バス”運行 園児も「楽しい！」 駐車場からダムまでの2キロ走る 北海道札幌市,10/1(火) 12:32
hokkaibun,北海道ニュースUHB,最先端の機種が勢ぞろい！ドローンサミット開催 撮影・ドローンスポーツ・一次産業・被災地 環境調査や物資輸送など活用広がる,10/1(火) 12:23
hokkaibun,北海道ニュースUHB,「とっとと消えろ！」【ススキノ首切断】瑠奈被告の“錯乱音声” 法廷で公開  母親の4回目の裁判 北海道札幌市,10/1(火) 12:20
hokkaibun,北海道ニュースUHB,【北海道の天気 10/1(火)】10月でも夏日…札幌は19日ぶりの25℃以上！ 台風17号は温帯低気圧に変わり北上…道東は高波に注意を,10/1(火) 12:11
hokkaibun,北海道ニュースUHB,【ススキノ首切断】「とっとと消えろ。てめえらを殺してやる。ずっとそう思って生き延びてんだよ、私の妹と私は！」「私は復讐する、私はお前を殺す」田村瑠奈被告の音声データが法廷で初めて公開される　札幌地裁,10/1(火) 11:52
hokkaibun,北海道ニュースUHB,【最新】＜ススキノ首切断事件＞母親の浩子被告4回目公判 父親の修被告も証人として出廷予定…前回は新型コロナに感染し欠席 証言台で何を話す？ 北海道札幌市,10/1(火) 10:43
hokkaibun,北海道ニュースUHB,"「ありがとう」「涙が出そう…」 50年以上の歴史に幕 大手スーパー「西友」 札幌市内の全9店舗が閉店　さようなら！""みなさまのお墨付き""　変わる札幌スーパー勢力図",10/1(火) 7:00
hokkaibun,北海道ニュースUHB,"【北海道の事件簿】 「バッグ盗まれた。生活費もなく困っているんだけど助けて。明日か明後日返す」 ""ウソ連発""の36歳男　元同僚から50万円だまし取った疑いで逮捕　ギャンブルによる""生活苦""から犯行か　北海道札幌市",10/1(火) 6:40
hokkaibun,北海道ニュースUHB,"「クマに追いかけられた」 牧草地で女性が2頭のヒグマに遭遇…うなり声をあげ近づくクマは立ち上がり""威嚇""も…""絶体絶命""のなか女性は約150メートル後ずさりして自宅まで無事避難 ー 北海道新冠町",10/1(火) 5:52
hokkaibun,北海道ニュースUHB,"""12時間近く""酒飲み続けたあと運転 対向車線にはみ出し衝突事故で24歳大学院生を死亡させた32歳の""飲酒運転""男　「事故当時、居眠りしていた」と供述　""危険運転致死""容疑視野に捜査",10/1(火) 5:30
hokkaibun,北海道ニュースUHB,"【ヒグマ速報】札幌の温泉街近くで『6日連続』クマ目撃　""小学校"" 付近で道路歩く姿…すべて同一個体か ― 北海道での目撃『2249件』に",10/1(火) 5:00
hokkaibun,北海道ニュースUHB,"１日あたりの平均利用客1042人　JR室蘭駅が10月1日から""無人駅""に…　市民もビックリ　みどりの窓口も営業終了　北海道室蘭市",9/30(月) 22:00
hokkaibun,北海道ニュースUHB,"【ヒグマ速報】通学時間の ""パトロール中"" に出没…小学校近くに『1.5mのクマ』屋外での活動中止に…同一個体か周辺で2日連続の目撃　北海道紋別市",9/30(月) 22:00
hokkaibun,北海道ニュースUHB,STVグループ会社48歳の男逮捕「合鍵を作って女性の家に入ろうとした」 20代女性のマンションに“住居侵入未遂”で 内側から防犯用のガードロックかけていたことで忍び込めずそのまま逃走 札幌市,9/30(月) 21:30
hokkaibun,北海道ニュースUHB,50年以上の歴史に幕…「西友」最終日 買い物客が別れ惜しむ  北海道内全9店舗が閉店 10月以降イオン順次オープン　近くに既存の店舗も…専門家「札幌のシェアを取りに」,9/30(月) 21:00
hokkaibun,北海道ニュースUHB,"早くも「総選挙モード」…""裏金問題""が発覚した2つの選挙区は 自民党は支援者の叱咤激励＆後任選びで難航も 『超短期決戦』に警戒感漂う 北海道",9/30(月) 20:40
hokkaibun,北海道ニュースUHB,【10月から“また値上げ”】うまい棒は12円→15円 はがきは63円→85円…食品や飲み物約3000品目が値上げ 今年で最も多くなる見通し,9/30(月) 20:40
hokkaibun,北海道ニュースUHB,ニセコの雪解け水でつくられた“らんこし米”札幌市で無料配布 北海道有数の米どころ蘭越町産「ゆめぴりか」新米300グラム1000個が30分で… 粘り気強く程よい甘さ特徴 北海道,9/30(月) 20:15
hokkaibun,北海道ニュースUHB,台風情報【北海道の天気 9/30(火)】10月も台風シーズンが続く！17号は北海道の東へ…18号は北海道の西へ…！？,9/30(月) 19:21
hokkaibun,北海道ニュースUHB,台風情報【菅井さんの天気予報 9/30(火)】10月なのに25℃以上！季節外れの夏日に…W台風いつどこへ？最新予想では18号が北海道に影響のおそれ,9/30(月) 18:00
hokkaibun,北海道ニュースUHB,【ヒグマ速報】定山渓温泉のホテル駐車場そばでクマ目撃 民家まで約50m…“体長は約1m” 2日前にも通報「道路を横断」―北海道札幌市,9/30(月) 15:00
hokkaibun,北海道ニュースUHB,【北海道の事件簿】買い物中の姉妹が突然襲われる… 51歳の女を暴行の現行犯で逮捕　12歳の妹も複数回殴られる　逮捕後の取り調べには黙秘　札幌市厚別区,9/30(月) 14:24
hokkaibun,北海道ニュースUHB,初入閣“沖縄北方担当相”に伊東良孝・衆院議員 北海道 衆院選は10月15日公示・27日投開票で実施へ,9/30(月) 12:26
hokkaibun,北海道ニュースUHB,「寂しくなりますね」きょうで“札幌の西友” 全9店舗が閉店… 多くの買い物客が閉店惜しむ 10月以降イオンに 北海道,9/30(月) 12:26
hokkaibun,北海道ニュースUHB,台風情報【北海道の天気 9/30(月)】17号が北上！温帯低気圧に変わりながら発達し暴風域を伴う　北海道への影響は？,9/30(月) 12:20
hokkaibun,北海道ニュースUHB,“12時間” 飲酒後に運転していた… 大学院生が死亡した事故で衝突の男（32）「事故当時居眠りしていた」とも供述 北海道小樽市【独自】,9/30(月) 12:13
hokkaibun,北海道ニュースUHB,【ヒグマ速報】「道路左脇のタヌキに気を取られ気づいたら目の前にクマ」“体長は約1.5m” ドライバーが目撃―北海道赤平市,9/30(月) 7:10
hokkaibun,北海道ニュースUHB,LINEのビデオ通話で偽の警察手帳見せ「あなたに逮捕状がでている」…警察官語る男が“特殊詐欺”―50代女性に2400万円の被害 北海道旭川市,9/30(月) 6:30
hokkaibun,北海道ニュースUHB,【ヒグマ速報】「いま目の前にいる」“道路横断する体長約1.5mのクマ” 車で通りかかったドライバーが目撃…300m先には中学校―北海道紋別市,9/30(月) 6:00
hokkaibun,北海道ニュースUHB,札幌・地下鉄南北線の麻生駅で女性が線路に飛び降り 一時運転見合わせで最大27分の遅れ,9/29(日) 18:40
hokkaibun,北海道ニュースUHB,標津町で“あきあじまつり” 無料でイクラ丼1000食配布 今金町では特産のジャガイモ“今金男しゃく”の収穫盛ん 出来は上々 北海道,9/29(日) 18:35
hokkaibun,北海道ニュースUHB,大谷翔平選手がデザインされたジェット機“ドリーム・ショージェット”が就航 新千歳空港に到着 「かっこよくてすごい」展望デッキには100人以上のファン 夢を追う若者を応援 北海道,9/29(日) 18:30
hokkaibun,北海道ニュースUHB,バイク3台でツーリング中…1台の大型バイクがガードロープに衝突 運転していた男性が死亡 北海道・新得町,9/29(日) 13:10
hokkaibun,北海道ニュースUHB,札幌・中央区で強盗未遂 19歳男性が”面識ある男”から刃物で「金を出せ」と脅される 男性が110番通報すると男は逃走,9/29(日) 12:39
hokkaibun,北海道ニュースUHB,”過去最多”600人余りの小中学生が出場 北海道・函館市で「南部忠平記念陸上競技大会」 世界陸上・元日本代表の北風沙織さんが表彰式のプレゼンターに,9/29(日) 12:25
hokkaibun,北海道ニュースUHB,【81歳夫を”殺人容疑”で送検】94歳妻の死因は”窒息” 夫は「介護に疲れて殺した」と自首 北海道・北見市,9/29(日) 11:37
hokkaibun,北海道ニュースUHB,【砲弾速報】北海道・江別市の物置で”砲弾”見つかる 長さ30cm直径10cm 整理中の70代男性が発見し通報…自衛隊に出動要請 付近の住民には避難呼びかけ,9/29(日) 11:17
hokkaibun,北海道ニュースUHB,”学園祭で一般開放”の看護学校 男(47)が女性教員の足を蹴り逮捕される 「足が当たっただけ」と男は容疑否認 札幌市西区,9/29(日) 9:11
hokkaibun,北海道ニュースUHB,「居酒屋のカウンターで隣の男が私の財布を…」男(55)が1万円を盗む瞬間を防犯カメラが捉える 男は否認 北海道・旭川市,9/29(日) 9:00
hokkaibun,北海道ニュースUHB,”所持金0円”…無銭飲食の自称会社員の男(46)を詐欺の現行犯で逮捕 「お金がない状態でスナックで飲みました」 ビールや焼酎計1万2210円相当を飲食 北海道・石狩市,9/29(日) 8:44
hokkaibun,北海道ニュースUHB,【時短重視は危険】電子レンジの使い方に要注意！「ペットボトル爆発」に「クッキースパーク」使い方を間違えると重大な事故になることも…北海道,9/29(日) 8:00
hokkaibun,北海道ニュースUHB,メガソーラーパネル建設現場で870キロの電気ケーブル4巻約723万円相当盗まれる 建設作業に当たっていた千葉県・愛知県・佐賀県の男3人窃盗の疑いで逮捕…　北海道石狩市,9/28(土) 22:24
hokkaibun,北海道ニュースUHB,「居眠りして反対車線に飛び出す事故を起こした」乗用車が軽自動車と正面衝突…乗用車の男を過失運転致傷で逮捕 職場から帰宅中　北海道釧路町,9/28(土) 21:04
hokkaibun,北海道ニュースUHB,家の敷地をクマがうろついている」同じ住宅の敷地内でクマ1頭相次いで目撃 付近は住宅街…町役場・ハンター・警察が捜索するが発見ならず 北海道八雲町,9/28(土) 19:23
hokkaibun,北海道ニュースUHB,【ファイターズ】首位ソフトバンク戦7連勝でエスコンフィールド初のCS開催決定！あるぞ下剋上！“神助っ人”2人で日本シリーズ進出目指す！,9/28(土) 19:09
hokkaibun,北海道ニュースUHB,石狩さけまつり 一番人気は“サケのつかみどり” 抽選で50人が参加 泳ぎ回る180匹のサケに挑む「うれしかった。とれると思ってなかった」9月29日も開催 北海道石狩市,9/28(土) 18:40
hokkaibun,北海道ニュースUHB,秋の味覚“ブドウ狩り”シーズン到来 「甘さ十分」ナイアガラ・キャンベル・スチューデントなど食べごろ 採れたての味を堪能 10月中旬まで 北海道壮瞥町,9/28(土) 18:35
hokkaibun,北海道ニュースUHB,土なしでもOK インテリアにぴったり「エアープランツ展」ダイナミックなものからカップに収まるものまで 南アメリカなど原産のチランジア26品種250株を展示 9月29日まで 札幌市,9/28(土) 18:30
hokkaibun,北海道ニュースUHB,"子どものスゴ技に注目！世界一静かなスポーツ""金魚すくい甲子園"" 初開催 命の大切さも学ぶ「人に温かい子になって」北海道旭川市",9/28(土) 17:00
hokkaibun,北海道ニュースUHB,"酒気帯び運転""中央分離帯""に乗り上げる…74歳男を逮捕 呼気から基準超アルコール検出 破片避けようとしたか…対向車の運転手首の痛み訴える 北海道滝川市",9/28(土) 7:30
hokkaibun,北海道ニュースUHB,"データ改ざんはなし！でもデータ異常の""明確な判断基準""なし＆約60両は点検記録見当たらず…「安全性に問題なし」 JR貨物の不正受け報告 JR北海道",9/28(土) 7:00
hokkaibun,北海道ニュースUHB,10代少女を『誘拐』48歳男逮捕“200キロ先の宿泊施設”に2人でいたところを発見「自分の車に乗せて…」ネットで知り合い複数密会か 北海道,9/28(土) 6:00
