ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,奈良土砂崩れ 寒暖差が引き金か,土砂崩れは「凍結融解の可能性」　寒暖差引き金?　奈良・国道,https://news.yahoo.co.jp/pickup/6486030,https://news.yahoo.co.jp/articles/bb594fd65740409112a531ca84c10d7ae47a5bbf,12/24(日) 15:51
local,OHK岡山放送,2歳男児 車の窓に挟まれ意識不明,２歳男児の首が車の窓ガラス挟まれ意識不明　父親「寝かしつけようとドライブ…」【香川】,https://news.yahoo.co.jp/pickup/6486027,https://news.yahoo.co.jp/articles/02653787b6425b0723b60a0590bf28881121047d,12/24(日) 15:24
local,テレビ金沢,石川の大雪 100世帯近く孤立続く,石川県　輪島市の大雪　復旧進むも１００世帯近くが依然孤立状態　停電世帯も多数　生活への影響続く,https://news.yahoo.co.jp/pickup/6486024,https://news.yahoo.co.jp/articles/8cb47ba3c1a93a8ea188e0994b7cb0ef7d881446,12/24(日) 15:17
local,読売テレビ,奈良の土砂崩れ 1人と連絡取れず,【速報】家族から「連絡取れない」１人で釣りに向かった男性が巻き込まれているか　奈良・土砂崩れ,https://news.yahoo.co.jp/pickup/6486021,https://news.yahoo.co.jp/articles/3c36b6c3bf3f5d9e0cd3694b4e257d043709db5a,12/24(日) 14:06
local,テレビ朝日系（ANN）,奈良国道の土砂崩れ 捜索が難航,【速報】奈良・下北山村の国道で土砂崩れ　車複数台巻き込まれたか　男性1人救助,https://news.yahoo.co.jp/pickup/6486010,https://news.yahoo.co.jp/articles/b70a3fb51616dbc30e06b2ce9465a95064217ca9,12/24(日) 12:27
local,MRO北陸放送,積雪で車道歩いたか はねられ死亡,“歩道に積雪”で車道を歩いたか 43歳女性が車にはねられ死亡,https://news.yahoo.co.jp/pickup/6486003,https://news.yahoo.co.jp/articles/bf767a0080b1ed4450d5057daded099470047f48,12/24(日) 11:00
local,MBSニュース,先生に憧れ 42歳の教育実習生,先生に憧れる42歳の教育実習生...子育て後の人生を考えた時に『これからも子どもと接していたい』　小学校での1か月間の実習で感じた「教師という仕事の重み」,https://news.yahoo.co.jp/pickup/6485992,https://news.yahoo.co.jp/articles/d75c0143347ed0364d1856f0049878630f3aff06,12/24(日) 9:30
local,MBSニュース,子育て後を考え 42歳の教育実習生,先生に憧れる42歳の教育実習生...子育て後の人生を考えた時に『これからも子どもと接していたい』　小学校での1か月間の実習で感じた「教師という仕事の重み」,https://news.yahoo.co.jp/pickup/6485987,https://news.yahoo.co.jp/articles/d75c0143347ed0364d1856f0049878630f3aff06,12/24(日) 9:14
local,BSS山陰放送,芸人山内の弟が活躍 近隣店に刺激,詐欺防ぎまくるコンビニ店長「かまいたち」山内さん弟の活躍で…近隣のコンビニ店長焦る　コンビニでの詐欺防止は「正直難しい」,https://news.yahoo.co.jp/pickup/6485983,https://news.yahoo.co.jp/articles/54da933733a9cb61027a432af5546162232914c9,12/24(日) 8:08
local,MBSニュース,土砂崩れ 車が巻き込まれ1人救助,現場は今年5月にも土砂崩れ…国道沿いで土砂崩落　車1台巻き込まれ50代男性を救助“車の一部に足挟まれる“　他に2～3台下敷きか　捜索続くも二次災害の危険性あり救助活動難航　奈良・下北山村,https://news.yahoo.co.jp/pickup/6485978,https://news.yahoo.co.jp/articles/2a7a915a21ea195ca358d9b1e1b7b32077d6193e,12/24(日) 6:12
local,MBSニュース,奈良で土砂崩れ 車が巻き込まれる,現場は今年5月にも土砂崩れ…国道沿いで土砂崩落　車1台巻き込まれ50代男性を救助　“車の一部に足挟まれる“　他に2～3台下敷きか　捜索続くも二次災害の危険性あり救助活動難航　奈良・下北山村,https://news.yahoo.co.jp/pickup/6485977,https://news.yahoo.co.jp/articles/2a7a915a21ea195ca358d9b1e1b7b32077d6193e,12/24(日) 0:03
local,MRO北陸放送,石川の一部で孤立 解消めど立たず,“顕著な大雪”の石川・能登地方 124世帯“孤立状態” 解消めど立たず 停電は「24日中の復旧目指す」,https://news.yahoo.co.jp/pickup/6485968,https://news.yahoo.co.jp/articles/1907f276cebcd8245b6fd3f14470b7c77b3eee44,12/23(土) 22:28
local,埼玉新聞,日本PTA協 さいたま市協が脱退へ,ガバナンス機能していない…さいたま市PTA協、日本PTA協から脱退へ　市内加盟校は158校「不利益ないように」,https://news.yahoo.co.jp/pickup/6485955,https://news.yahoo.co.jp/articles/1b42a76092793f50edc27df42cbacf9968bbd778,12/23(土) 20:18
local,ＮＳＴ新潟総合テレビ,スノボ中に新雪にはまる 女性死亡,【続報】新潟・湯沢町のスキー場でスノボ中…新雪にはまった中国籍の２０代女性が死亡　禁止エリア滑走か,https://news.yahoo.co.jp/pickup/6485958,https://news.yahoo.co.jp/articles/5781aa4349aa0b4e93c858b0fe60e4c999bcadbb,12/23(土) 20:18
local,北海道ニュースUHB,2歳児 父運転の車にはねられ死亡,【速報】2歳男児が父親の車にはねられ死亡...自宅から飛び出してはねられたか 道路脇は雪山で死角が多い状況 北海道滝川市,https://news.yahoo.co.jp/pickup/6485953,https://news.yahoo.co.jp/articles/d0ce835a84064e9aca3c2d955327888612c42184,12/23(土) 19:30
local,ＢＳＮ新潟放送,スノボ中に新雪にはまる 心肺停止,スノーボード中、新雪にはまり…救出されるも心肺停止　中国国籍の女性を病院へ搬送,https://news.yahoo.co.jp/pickup/6485949,https://news.yahoo.co.jp/articles/d6f5ada442e6dfa2d796120cfa09b8161c2f0fb2,12/23(土) 18:57
local,朝日新聞デジタル,800年女人禁制 火祭りに初の女性,800年続く火祭りに女性が初参加　「もう女人禁制の時代ではない」,https://news.yahoo.co.jp/pickup/6485937,https://news.yahoo.co.jp/articles/ef949ad7f0f9ca4658c8c685cce5042541a09d02,12/23(土) 16:46
local,北國新聞社,大雪の石川 100世帯超で孤立続く,輪島積雪５１センチ、１１５世帯孤立続く　県内、峠越えるも突風注意　金沢３３センチ、３人軽傷,https://news.yahoo.co.jp/pickup/6485935,https://news.yahoo.co.jp/articles/6f18731b5cb7706657a2fabd3f67f062d7da32e2,12/23(土) 16:45
local,読売新聞オンライン,北海道のエゾアワビ稚貝 夏に全滅,北海道でエゾアワビの稚貝全滅、水温上昇でウイルス増殖か…再来年のおせち料理に影響も,https://news.yahoo.co.jp/pickup/6485938,https://news.yahoo.co.jp/articles/3db338b7f03a4af6b2e0b354c7e08cc2f63bd8f5,12/23(土) 16:42
local,共同通信,辺野古工事 沖縄県は不承認で調整,辺野古工事、県は不承認で調整　沖縄、国交相が近く代執行へ,https://news.yahoo.co.jp/pickup/6485929,https://news.yahoo.co.jp/articles/c31d6f3275475f9dbd2b46af92766688243357aa,12/23(土) 15:27
local,スポニチアネックス,公務員辞め記者に 思い出す原点,安定の公務員を辞めて記者へ　「なんで辞めた」思い出す　冬の東京六大学野球,https://news.yahoo.co.jp/pickup/6485926,https://news.yahoo.co.jp/articles/f0a8b6cd32f02f56a7e4818acfab53bfe65a0e59,12/23(土) 14:49
local,スポーツ報知,タケノコ王 農家は相当な覚悟必要,「タケノコ王」風岡直宏さんの直売所２５年で閉店…伝えたい農業の厳しい現状,https://news.yahoo.co.jp/pickup/6485920,https://news.yahoo.co.jp/articles/ae64d9eaf623ed14509a80693842294626472da8,12/23(土) 13:35
local,スポーツ報知,「タケノコ王」語る農業の厳しさ,「タケノコ王」風岡直宏さんの直売所２５年で閉店…伝えたい農業の厳しい現状,https://news.yahoo.co.jp/pickup/6485917,https://news.yahoo.co.jp/articles/ae64d9eaf623ed14509a80693842294626472da8,12/23(土) 13:14
local,TBS NEWS DIG Powered by JNN,大雪 石川県で176世帯が孤立状態,大雪のピークは過ぎるも、各地で平年上回る積雪　石川では孤立・停電続く,https://news.yahoo.co.jp/pickup/6485912,https://news.yahoo.co.jp/articles/c1cd4c4f14f9bdc12a8791f225b20a05345cd556,12/23(土) 12:47
local,山陽新聞デジタル,岡山夫妻殺傷事件 頼まれてと供述,【独自】岡山・倉敷夫妻殺傷、容疑の男「頼まれてやった」　長男と夫妻の間には金銭トラブルか,https://news.yahoo.co.jp/pickup/6485911,https://news.yahoo.co.jp/articles/e3199fe4dfa423c03ff0fe1b7f0bd4457b112759,12/23(土) 12:34
local,TBS NEWS DIG Powered by JNN,実父から「性的虐待」23歳の決断,「ママには内緒ね」実父から“性的虐待”23歳の告白、罪に問う決断までの日々、決断に家族は猛反対…父はなに語る【報道特集】,https://news.yahoo.co.jp/pickup/6485897,https://news.yahoo.co.jp/articles/d81ad0763ef402ae53c1b8533d9080bb966c441d,12/23(土) 8:20
local,共同通信,ファミレスで女性刺した疑い 逮捕,ファミレスで女性刺され死亡　知人男を逮捕、殺人未遂疑い,https://news.yahoo.co.jp/pickup/6485888,https://news.yahoo.co.jp/articles/46041c78ab3f21187ccf7d40af924301da80e911,12/23(土) 7:15
