ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,ＳＢＣ信越放送,山林に遺体 事故後に遺棄されたか,85歳自営業の男性は頭から出血…発見現場は長和町の国道142号から数メートル下の斜面、死体遺棄の経緯知るものとみて男から事情聴く,https://news.yahoo.co.jp/pickup/6484644,https://news.yahoo.co.jp/articles/0b46548393a409311ecc89de8365791a064a7301,12/11(月) 17:29
local,弁護士ドットコムニュース,レジに店員用のイスを 学生が交渉,スーパーのレジ、店員が座ったらダメですか？　イス設置求め、学生が運営会社と交渉,https://news.yahoo.co.jp/pickup/6484643,https://news.yahoo.co.jp/articles/6a2910a3d04702c62a4e8e60491d1354462346e7,12/11(月) 17:26
local,RKB毎日放送,車同士衝突し店突っ込む 1人重体,「足を挟まれたまま意識失った、運転手はパニック」弁当店にいた男性客が突っ込んで来た車に巻き込まれ“意識不明の重体”～直前に交差点で車2台が出会い頭に衝突,https://news.yahoo.co.jp/pickup/6484636,https://news.yahoo.co.jp/articles/a79c886054412207583efcba36e03718573e9a54,12/11(月) 16:49
local,読売新聞オンライン,珍名さんアポなし訪問 研究家思い,「全国にはあり得ないと思える名字の人が…」電話帳で発掘した珍名さん巡りを続ける名字研究家・高信幸男さん（６７）,https://news.yahoo.co.jp/pickup/6484619,https://news.yahoo.co.jp/articles/012d0c6198491df15a90c97076c555770c748030,12/11(月) 14:28
local,47NEWS,同居の女に支配され 母子の悲劇,ＤＶに追い詰められた母子が頼った「上品な女性」の驚くべき本性　母は５歳児をなぜ虐待死させ、床下に埋めたのか,https://news.yahoo.co.jp/pickup/6484618,https://news.yahoo.co.jp/articles/4397aa3583bc1a10858b76149c03f88180db17ce,12/11(月) 14:14
local,TUFテレビユー福島,俳優・村杉蝉之介容疑者を逮捕,俳優・村杉蝉之介容疑者（58）逮捕　麻薬特例法違反の疑い　あまちゃん、家政夫のミタゾノ、大河ドラマなど出演　福島,https://news.yahoo.co.jp/pickup/6484613,https://news.yahoo.co.jp/articles/17e5bf5f34baf65578f1a369ff1a7cdc3d7f9f51,12/11(月) 13:20
local,テレビ朝日系（ANN）,甲府殺人 当時19歳の男に死刑求刑,【速報】2021年の甲府夫婦殺害放火事件　当時19歳の特定少年に検察側が死刑を求刑,https://news.yahoo.co.jp/pickup/6484611,https://news.yahoo.co.jp/articles/d869dd21a31136d544400e1edc3a7ca96a465a85,12/11(月) 12:59
local,西日本新聞,屋台で「ぼったくり」実態を調査,「屋台でぼったくられた」実態は　福岡市の中洲と天神を記者が調査、価格差の背景には地域の事情も,https://news.yahoo.co.jp/pickup/6484606,https://news.yahoo.co.jp/articles/9c85b6e9de585c38c2e13a345ac91dbe8798539a,12/11(月) 12:15
local,47NEWS,息子を虐待 支配された母の後悔,ＤＶに追い詰められた母子が頼った「上品な女性」の驚くべき本性　母は５歳児をなぜ虐待死させ、床下に埋めたのか,https://news.yahoo.co.jp/pickup/6484603,https://news.yahoo.co.jp/articles/4397aa3583bc1a10858b76149c03f88180db17ce,12/11(月) 12:04
local,MBSニュース,大阪ビル放火 遺族が出家を決める,お兄ちゃん、いま笑っていますか？「顔出し」そして“出家”を選んだ院長の妹　26人死亡の北新地放火殺人,https://news.yahoo.co.jp/pickup/6484577,https://news.yahoo.co.jp/articles/2b588a93caa045399c171626f9e10345ace2e631,12/11(月) 8:22
local,MBC南日本放送,オスプレイ墜落 新たに1遺体収容,オスプレイ墜落「新たに１人の遺体を収容」８人中残る１人の捜索続く　鹿児島・屋久島沖,https://news.yahoo.co.jp/pickup/6484566,https://news.yahoo.co.jp/articles/7612b1fee60ee7935a568d16b2fc7cc17594fb76,12/11(月) 0:02
