ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,田辺ユウキ,和牛解散に衝撃 屈指の実績誇る,「和牛解散」はなぜ衝撃的だったのか、「実績」「原因」「発表の時間帯」の3つのポイントから考える,https://news.yahoo.co.jp/pickup/6484829,https://news.yahoo.co.jp/expert/articles/632883b9ff0ab86fc6172f9e9a041ebef711add2,12/13(水) 12:52
top-picks,TBS NEWS DIG Powered by JNN,旧統一教会の被害者救済法が成立,【速報】旧統一教会の被害者救済法が成立　解散命令請求を受けた宗教法人対象に財産処分の監視強化など,https://news.yahoo.co.jp/pickup/6484826,https://news.yahoo.co.jp/articles/6cca411d96cee54faabea1deefeefa17051667e1,12/13(水) 12:51
top-picks,帝国データバンク,結婚相談ノッツェ.元・運営社破産,元・結婚相談所「NOZZE.（ノッツェ.）」運営会社が破産,https://news.yahoo.co.jp/pickup/6484827,https://news.yahoo.co.jp/articles/96f58f9eb646d9dd5583c01ba7327b0790cd3233,12/13(水) 12:28
top-picks,読売テレビ,和歌山で「海の王者」新種化石,【速報】恐竜時代の海の王者「モササウルス」の新種と判明　2006年に和歌山・有田川町で発見の化石,https://news.yahoo.co.jp/pickup/6484824,https://news.yahoo.co.jp/articles/ff61d0eff4d0b9ba96a14461c19e52bba4a0db56,12/13(水) 12:13
top-picks,tenki.jp,ふたご座流星群 絶好の観察条件に,ふたご座流星群の活動が活発に　今日13日　極大前でも多くの流星が観察可能,https://news.yahoo.co.jp/pickup/6484822,https://news.yahoo.co.jp/articles/06fb7953cbf2688b9cb0c3e16bb8e3e16f2b928e,12/13(水) 11:55
top-picks,読売テレビ,国内最高齢は兵庫の115歳女性に,【速報】兵庫県芦屋市の女性が国内最高齢に　1908年（明治41年）生まれの115歳,https://news.yahoo.co.jp/pickup/6484817,https://news.yahoo.co.jp/articles/ef46c6e659573cd5e8972b5d7898762f5041a003,12/13(水) 11:44
top-picks,FOOTBALL ZONE,クラブ名巡る報道 Jリーグは否定,Jリーグ、クラブ名称の一部報道について声明発表　「全く検討されていない内容であり、事実無根」,https://news.yahoo.co.jp/pickup/6484821,https://news.yahoo.co.jp/articles/13ec2880a180238a2dbce38fbd5b8df306b34758,12/13(水) 11:38
top-picks,オリコン,米津玄師快挙 米レコ協会が選出,米津玄師、“日本人初” 米国の今年を代表するアーティストに選出「本当に喜ばしい」　全米レコード協会発表,https://news.yahoo.co.jp/pickup/6484820,https://news.yahoo.co.jp/articles/719ce73c2368be53df79dc94c46a3d98834081e2,12/13(水) 11:36
top-picks,共同通信,SBI証券の行政処分勧告へ 監視委,SBI証券への処分勧告へ　監視委、新規株式公開初値で,https://news.yahoo.co.jp/pickup/6484816,https://news.yahoo.co.jp/articles/981b4714c68c3772506f88d3b7b6c967c579ddd1,12/13(水) 11:11
top-picks,共同通信,自民・萩生田政調会長 辞意固める,自民党の萩生田政調会長が辞意固める,https://news.yahoo.co.jp/pickup/6484814,https://news.yahoo.co.jp/articles/6b1367e605c9c54f2bfc9ad2bc2ed8fec0d4686d,12/13(水) 10:59
top-picks,FNNプライムオンライン（フジテレビ系）,首相 不信任案には「粛々と対応」,【速報】不信任案なら「信じるところに従って粛々と対応」岸田首相　衆院解散を明確に否定せず,https://news.yahoo.co.jp/pickup/6484813,https://news.yahoo.co.jp/articles/102694713cf4a0718aa7a3509c47d6ca6467a5a5,12/13(水) 10:50
top-picks,毎日新聞,不記載は派閥の指示 特捜部に証言,「キックバック不記載は派閥の指示」　特捜部聴取に議員側が説明,https://news.yahoo.co.jp/pickup/6484812,https://news.yahoo.co.jp/articles/1af9905627f48195b42e97c93f9943a39efe388e,12/13(水) 10:48
top-picks,毎日新聞,認知症新薬の薬価 年間で298万円,アルツハイマー病新薬レカネマブの薬価、年298万円　中医協承認,https://news.yahoo.co.jp/pickup/6484811,https://news.yahoo.co.jp/articles/59c41049e0f163f6056c9beac56aa3a2953ec350,12/13(水) 10:30
top-picks,中西正男,和牛解散に「まさか」記者の願い,「和牛」解散の「まさか」。語っていた漫才への思い。そして、プレゼントされた革ベルトを見て思うこと,https://news.yahoo.co.jp/pickup/6484810,https://news.yahoo.co.jp/expert/articles/e315ab8d9b6df438cbca67d007876d0065803756,12/13(水) 10:17
top-picks,共同通信,露の侵攻兵力9割が死傷か 米機関,ロシア、侵攻兵力の9割死傷か　31万5千人と米情報機関,https://news.yahoo.co.jp/pickup/6484808,https://news.yahoo.co.jp/articles/632acc8494caf436ef145bb7fe2d1df9a778a3b9,12/13(水) 9:51
top-picks,日刊スポーツ,井岡一翔 珍しく井上尚弥に言及,【単独インタビュー】井岡一翔が井上尚弥に異例の言及「記録は彼が全部上回ると。どうでもいい」,https://news.yahoo.co.jp/pickup/6484806,https://news.yahoo.co.jp/articles/37d1b2f94cd6bbf1f743997ec3cac404db25466c,12/13(水) 9:41
top-picks,京都新聞,京都刺殺 人殺したかったと自衛官,「人を殺したかった」21歳自衛官が語った動機　京都の82歳男性刺殺事件,https://news.yahoo.co.jp/pickup/6484804,https://news.yahoo.co.jp/articles/43ba844773bed4a104dad4d957aa74a27bfd8267,12/13(水) 8:50
top-picks,BSS山陰放送,1人で2席購入NG JR西が話す理由,電車で荷物を置くため「1人で2座席分購入」はNG　JRは「1人で2座席分の予約は承っていない」　ひざの上、特大荷物コーナーつき座席活用を,https://news.yahoo.co.jp/pickup/6484805,https://news.yahoo.co.jp/articles/98b3cbc1a19dc7a76563ad15013fa768f770ab25,12/13(水) 8:48
top-picks,ITmedia ビジネスオンライン,やよい軒と大戸屋 似て非なる戦略,カギは「男性客」？　しのぎを削る、やよい軒と大戸屋　その似て非なる戦略,https://news.yahoo.co.jp/pickup/6484802,https://news.yahoo.co.jp/articles/dc3976c57a5a3ec0b47760fc45f6007075c24416,12/13(水) 8:45
top-picks,共同通信,水攻めか ガザ地下トンネルへ海水,イスラエル軍が「水攻め開始」　米紙報道、地下トンネル網に,https://news.yahoo.co.jp/pickup/6484801,https://news.yahoo.co.jp/articles/38a3305224facbbe0eb5175855175c0a8cdeae50,12/13(水) 8:36
top-picks,スポニチアネックス,和牛が解散発表 お笑い界に衝撃,和牛解散発表、お笑い界に衝撃…スーマラ武智「吉本の宝が1つ無くなった」エハラマサヒロ「マジか」,https://news.yahoo.co.jp/pickup/6484799,https://news.yahoo.co.jp/articles/e9be431363c3c97053debf9eee36033800bbcf7f,12/13(水) 8:10
top-picks,共同通信,岸田派、数千万円の収入不記載か,岸田派が数千万円過少記載か　安倍派は現金手渡し「記載不要」,https://news.yahoo.co.jp/pickup/6484794,https://news.yahoo.co.jp/articles/df4d756e95470baa380c351e3a6c468db3f8e46f,12/13(水) 7:59
top-picks,共同通信,岸田派、数千万円の収入不記載か,岸田派が数千万円過少記載か　安倍派は現金手渡し「記載不要」,https://news.yahoo.co.jp/pickup/6484794,https://news.yahoo.co.jp/articles/df4d756e95470baa380c351e3a6c468db3f8e46f,12/13(水) 7:59
top-picks,テレビ朝日系（ANN）,首相 あす安倍派4閣僚らを交代へ,14日、安倍派4閣僚、副大臣5人交代　政務官は大半が留任へ,https://news.yahoo.co.jp/pickup/6484797,https://news.yahoo.co.jp/articles/081904b4717fae0935bb2c1f93e1c7fbf2d1073a,12/13(水) 7:58
top-picks,スポーツ報知,Jクラブ名称に企業名可 最終調整,来季からＪリーグクラブ名称に企業名「解禁」へ　発足から３０年　収入増へ改革実施　１９日にも正式決定,https://news.yahoo.co.jp/pickup/6484793,https://news.yahoo.co.jp/articles/0626a33ada5c902035c071ffeaf00eb4816606eb,12/13(水) 7:55
top-picks,産経新聞,裏金疑惑 3ルートを重点的に捜査,＜独自＞パーティー収入巡り安倍派など３ルート重点捜査　東京地検、議員ら聴取本格化へ,https://news.yahoo.co.jp/pickup/6484798,https://news.yahoo.co.jp/articles/c6e115ea6bd84a3670f1d9d963559629eae2d1c5,12/13(水) 7:49
top-picks,共同通信,札幌市、五輪招致「停止」表明へ,札幌市、招致活動「停止」表明へ　冬季五輪・パラ、将来開催に余地,https://news.yahoo.co.jp/pickup/6484796,https://news.yahoo.co.jp/articles/e71da05b41cc234d835d383714d777612b4245ee,12/13(水) 7:39
top-picks,スポニチアネックス,近藤真彦 STARTOと滝沢氏に言及,近藤真彦　ジャニ新会社「STARTO」は「新しくて格好良い名前」　今後に向け「内容を充実させて」,https://news.yahoo.co.jp/pickup/6484792,https://news.yahoo.co.jp/articles/8a9aa00f4534a9b713a2c36b0f36406b8835377a,12/13(水) 7:21
top-picks,スポニチアネックス,大谷の後払い「自己犠牲」で成立,大谷翔平の“自己犠牲”で成立　ドジャース巨額後払い契約のナゾ解説,https://news.yahoo.co.jp/pickup/6484791,https://news.yahoo.co.jp/articles/bff7388edc13cacb9a221afc70008630dd94e219,12/13(水) 7:00
top-picks,朝日新聞デジタル,診療報酬「本体」引き上げへ調整,診療報酬、人件費に回る「本体」部分　プラス改定へ　政府調整,https://news.yahoo.co.jp/pickup/6484790,https://news.yahoo.co.jp/articles/1e3a53c62dafc8c67c741e108ada0e6b76ec02c0,12/13(水) 6:40
top-picks,共同通信,立憲 きょう内閣不信任案提出へ,立民、内閣不信任案提出へ　裏金問題、維新も賛成方針,https://news.yahoo.co.jp/pickup/6484789,https://news.yahoo.co.jp/articles/d9697462424908cf08e9c26095b06dc18f3c5669,12/13(水) 6:24
top-picks,デイリースポーツ,和牛 今後漫才での劇場出演なしに,和牛　解散は来年３月も今後漫才の劇場出演はせず　ＮＧＫ「ネタ出番活動終了のため休演となります」,https://news.yahoo.co.jp/pickup/6484788,https://news.yahoo.co.jp/articles/9da50e1fad17cc42fc096ea92a7fba3e2210f87a,12/13(水) 6:07
top-picks,GAME Watch,ゲームの祭典「E3」が正式に終了,ゲームの祭典「E3」が消滅へ,https://news.yahoo.co.jp/pickup/6484787,https://news.yahoo.co.jp/articles/ce8f179ada70073c4d8cde11fcaaf28ce29223bc,12/13(水) 0:43
top-picks,毎日新聞,減税に所得制限2千万円 最終調整,自公、定額減税に2000万円の所得制限で最終調整,https://news.yahoo.co.jp/pickup/6484786,https://news.yahoo.co.jp/articles/47c6b9e7d0a55fe9be0ac1728ed71ca6c696d550,12/12(火) 23:41
top-picks,スポニチアネックス,和牛が解散へ 水田の遅刻きっかけ,お笑いコンビ「和牛」24年3月末での解散を発表　水田の「複数回の遅刻」から「漫才」に温度差,https://news.yahoo.co.jp/pickup/6484785,https://news.yahoo.co.jp/articles/136c5bc34831223c34ec871448d7be141a797d89,12/12(火) 23:24
top-picks,TBS NEWS DIG Powered by JNN,7月のイプシロンS爆発 原因特定,「イプシロンS」燃焼試験中の爆発　点火装置の金属部分の溶解・飛散による断熱材の損傷が原因と特定,https://news.yahoo.co.jp/pickup/6484784,https://news.yahoo.co.jp/articles/dd77b438c4df3e7cb0180937a58b5c4f14c000e6,12/12(火) 23:11
top-picks,スポニチアネックス,快挙 甲府がJ2初のACL決勝T進出,甲府が快挙!J2勢史上初のACL決勝T進出　敵地でブリラム撃破し首位通過決めた,https://news.yahoo.co.jp/pickup/6484782,https://news.yahoo.co.jp/articles/9dce475cd9616b3f9878ab99147995bbd570a91c,12/12(火) 22:37
top-picks,オリコン,お笑いコンビ「和牛」3月末で解散,お笑いコンビ「和牛」来年3月末で解散　水田信二・川西賢志郎ともに吉本所属のまま「それぞれの道を」【双方コメント全文】,https://news.yahoo.co.jp/pickup/6484783,https://news.yahoo.co.jp/articles/7f183e95bdd3c99a2903e12b759aeea663accbb7,12/12(火) 22:33
top-picks,ｔｙｓテレビ山口,4630万円誤振込 町が脱フロッピー,フロッピーディスク・4630万円誤振込をきっかけに山口県阿武町が使用停止、電送システムに切り替え,https://news.yahoo.co.jp/pickup/6484781,https://news.yahoo.co.jp/articles/8d89eee22e94b354fd49a5e16d97b34a87ca0427,12/12(火) 22:24
top-picks,産経新聞,安倍派から反対論 政務官は留任か,萩生田政調会長交代へ、安倍派政務官５人は留任の公算　松野官房長官の不信任案否決,https://news.yahoo.co.jp/pickup/6484779,https://news.yahoo.co.jp/articles/b962f3077562f25232e9f19d967d4d759f53683d,12/12(火) 22:11
top-picks,BBC News,ガザ戦闘 1～2カ月続くとの見方も,イスラエル軍、ガザ南部ハンユニスに前進続ける　戦闘まだ1カ月は続くとみる専門家も,https://news.yahoo.co.jp/pickup/6484780,https://news.yahoo.co.jp/articles/660e264c4c1a238241c2a8e84036c60a1ae91641,12/12(火) 22:09
top-picks,読売テレビ,奈良のシカに農家憤り 被害深刻化,【深堀特集】奈良のシカは“神の使い”か“害獣”かー　深刻化する被害に農家悲鳴「せっかく1年かけて育てたのに…」一方、保護施設では相次ぐ衰弱死　“両立”求める現行制度が破綻の危機、求められる打開策は？,https://news.yahoo.co.jp/pickup/6484777,https://news.yahoo.co.jp/articles/e3c9ff4d0d69dfef9d90b730e8e59928404bec06,12/12(火) 21:30
top-picks,TBS NEWS DIG Powered by JNN,旧統一巡る被害者救済法案 成立へ,【速報】旧統一教会めぐる被害者救済法案　参議院・法務委員会で可決　あすにも成立へ,https://news.yahoo.co.jp/pickup/6484776,https://news.yahoo.co.jp/articles/6217506bf5fb74ae136845fe5c5475801b1dcd03,12/12(火) 21:17
top-picks,読売新聞オンライン,ヤマ当たった 大谷移籍に喜ぶ店主,「ヤマが当たった」喜ぶ店長、ドジャース帽子を事前注文…大谷の地元では日本酒も「青いビン」検討,https://news.yahoo.co.jp/pickup/6484775,https://news.yahoo.co.jp/articles/16a2c44934c8490f0055b08680e21d891d6694dd,12/12(火) 21:08
top-picks,共同通信,低所得世帯に一律10万円給付へ,低所得世帯、一律10万円給付　子ども1人に5万円追加,https://news.yahoo.co.jp/pickup/6484774,https://news.yahoo.co.jp/articles/fb8264d41e5e207ed4f91ff4138e5fd7a0e82345,12/12(火) 20:53
top-picks,FNNプライムオンライン（フジテレビ系）,首相 漢字「税」国民の関心感じる,【速報】岸田首相の今年の漢字は「克」　物価高に打ち克ちデフレ克服と強調,https://news.yahoo.co.jp/pickup/6484772,https://news.yahoo.co.jp/articles/89bcc20e46f1c26ca0f80cc3adca1b97219e792c,12/12(火) 20:27
top-picks,BBC News,クラブ会長が主審の顔殴る トルコ,トルコのサッカーチーム会長、主審の顔を殴る　連盟はリーグ戦を停止,https://news.yahoo.co.jp/pickup/6484771,https://news.yahoo.co.jp/articles/5c76e89d1f4d6d9d6d7835d1af815aaa843fbe11,12/12(火) 20:26
top-picks,神戸新聞NEXT,宝塚の演出家 理事を退任していた,宝塚歌劇団の演出家が理事退任、理由は「差し控える」　劇場内に酒類持ち込み「事実」,https://news.yahoo.co.jp/pickup/6484768,https://news.yahoo.co.jp/articles/547ca2c4b3ab4ea3be17b870f226111e4b9ab787,12/12(火) 20:06
top-picks,TBS NEWS DIG Powered by JNN,咽頭結膜熱と溶連菌 患者数が最多,子どもがかかりやすい「咽頭結膜熱」と「溶連菌感染症」患者数が過去最多を更新　29都道府県で警報レベル超え,https://news.yahoo.co.jp/pickup/6484769,https://news.yahoo.co.jp/articles/a21e1913994393033915a4398bf8fe4c8d7e3111,12/12(火) 19:57
top-picks,オリコン,にじさんじ 勇気ちひろが卒業発表,にじさんじ、1期生初の卒業発表　勇気ちひろ「たくさん悩んでたくさん考えた結果」　SEEDs1期生・安土桃も来年1月末で,https://news.yahoo.co.jp/pickup/6484766,https://news.yahoo.co.jp/articles/d14de01cb110f923d344a0bb78f00ec120d87c64,12/12(火) 19:46
top-picks,朝日新聞デジタル,武田鉄矢 父親大っ嫌いだった,戦場体験自慢する父「大っ嫌いだったけど…」　武田鉄矢さんの告白,https://news.yahoo.co.jp/pickup/6484765,https://news.yahoo.co.jp/articles/c03336b673924eedc2dfba017e0a3b9a59f3f663,12/12(火) 19:24
top-picks,共同通信,台湾総統選 最大野党結束し接戦も,台湾、最大野党結束で追い上げ　総統選へ1カ月、接戦も,https://news.yahoo.co.jp/pickup/6484763,https://news.yahoo.co.jp/articles/750cb4006b072e649528c6a40f4819e1f945549f,12/12(火) 19:09
top-picks,WWDJAPAN.com,サマンサタバサ 冬の賞与不支給に,サマンサタバサ「冬季賞与」不支給に　業績予想で赤字に転落,https://news.yahoo.co.jp/pickup/6484764,https://news.yahoo.co.jp/articles/d05a443cd9c7eb434a9890d59e7949b68bef4054,12/12(火) 19:08
top-picks,みんかぶマガジン,大谷1千億円契約は得?広告効果は,ドジャースの大谷1000億円契約「実はめちゃくちゃおとく」な理由…地元広告代理店「マーケ効果だけで余裕でペイ」,https://news.yahoo.co.jp/pickup/6484762,https://news.yahoo.co.jp/articles/907ff793877b83d97e078250c978af5d9c968db9,12/12(火) 18:50
top-picks,TBS NEWS DIG Powered by JNN,松野官房長官 今年の漢字は「備」,【速報】渦中の松野官房長官　今年の漢字は「備」政治資金めぐる問題で連日追及受ける,https://news.yahoo.co.jp/pickup/6484760,https://news.yahoo.co.jp/articles/bb64f1461795dd90b433bb8922c7ab564f37c365,12/12(火) 18:50
top-picks,Yahoo!ニュース,物流2024年問題の影響 どう思う?,【みんなで考えよう】「物流の2024年問題」知っていますか？ 暮らしへの影響 は？ #生活危機,https://news.yahoo.co.jp/pickup/6484757,https://news.yahoo.co.jp/articles/5ee469bded0a500dbf1a7e8ae48df7e66ab69325,12/12(火) 18:15
top-picks,TBS NEWS DIG Powered by JNN,保険証 予定通り来年秋終了と首相,岸田総理　いまの健康保険証　来年秋に終了へ　マイナンバーの紐づけ誤りは8351件,https://news.yahoo.co.jp/pickup/6484756,https://news.yahoo.co.jp/articles/736f36b030cb2a80dea84744783a24ac60913165,12/12(火) 18:14
top-picks,ラリー遠田,志らくに代わるM-1審査員を予想,『M-1グランプリ2023』で立川志らくに代わる新審査員は誰なのか?,https://news.yahoo.co.jp/pickup/6484759,https://news.yahoo.co.jp/expert/articles/dd6de4c57107c5667bfe9dab902cbab57b343880,12/12(火) 18:12
top-picks,読売テレビ,13歳死亡 放課後デイ代表ら再逮捕,【速報】放課後デイサービス施設代表ら再逮捕　重度自閉症の利用者送迎で取り決め守らず死亡させた疑い,https://news.yahoo.co.jp/pickup/6484758,https://news.yahoo.co.jp/articles/b47faadd5e72d80bb5d718b2e4a1b3f3031f6a29,12/12(火) 18:11
top-picks,食品産業新聞社ニュースWEB,イオン トップバリュ29品値下げへ,イオン「トップバリュ29品目値下げ」12月13日から、9月の値下げと合わせ今年60品目を値下げ、「豆乳」や「冷凍パスタ」「鍋つゆ」など,https://news.yahoo.co.jp/pickup/6484755,https://news.yahoo.co.jp/articles/1d20f1437342b91be3456645167f4843cd7d6a80,12/12(火) 18:08
top-picks,中日スポーツ,大谷の通訳 水原氏もドジャースへ,水原一平通訳もドジャース入団内定…大谷翔平の会見は日本時間15日午前8時から、2人3脚で新天地の第一歩,https://news.yahoo.co.jp/pickup/6484753,https://news.yahoo.co.jp/articles/d4b87f91de11f65ff01d6fb994029d51dcef8527,12/12(火) 17:49
top-picks,産経新聞,交際経験ない20代男性が急増 調査,２０代男性の４６％「交際経験なし」　結婚願望は低下傾向　「金銭的余裕なく」,https://news.yahoo.co.jp/pickup/6484754,https://news.yahoo.co.jp/articles/0c6b4a6db560233c2d3cda3ee65d3a3fbce4219e,12/12(火) 17:47
top-picks,朝日新聞デジタル,当選無効で報酬返還命じる 最高裁,選挙違反で当選無効、議員報酬の返還「請求できる」　最高裁が初判断,https://news.yahoo.co.jp/pickup/6484752,https://news.yahoo.co.jp/articles/b91cde7cf584e27411ee9b401c1a5b56ee0e1009,12/12(火) 17:39
top-picks,テレビ朝日系（ANN）,マイナ約1.6万件の誤ひも付け判明,【速報】マイナンバー総点検　1.6万件の誤ひも付けが判明　健康保険証など,https://news.yahoo.co.jp/pickup/6484751,https://news.yahoo.co.jp/articles/a0252bb127b37d1e25055410bbfd9061fa11488f,12/12(火) 17:37
top-picks,Bloomberg,富士通 JICに新光電気工業売却へ,新光電気工業の売却でＪＩＣ陣営が優先交渉権、8000億円超－関係者,https://news.yahoo.co.jp/pickup/6484750,https://news.yahoo.co.jp/articles/65dc71e3c9fb22a3791d10c4aa3c88f69e477298,12/12(火) 17:30
top-picks,産経新聞,20代男性46%「交際経験なし」調査,２０代男性の４６％「交際経験なし」　結婚願望は低下傾向　「金銭的余裕なく」,https://news.yahoo.co.jp/pickup/6484748,https://news.yahoo.co.jp/articles/0c6b4a6db560233c2d3cda3ee65d3a3fbce4219e,12/12(火) 17:23
top-picks,北海道新聞,海鳥の死骸9割にプラごみ 調査,コアホウドリ100羽の9割の胃に海洋プラごみ　日本近海,https://news.yahoo.co.jp/pickup/6484747,https://news.yahoo.co.jp/articles/b3a54bc0e1fce6f92a2e6888927eac8fca6a8929,12/12(火) 17:01
top-picks,TUFテレビユー福島,「前例作れた」判決に五ノ井さん,「日本社会にとっていい判決。前例を作れた」五ノ井里奈さんコメント　被告3人に有罪判決　元陸上自衛官強制わいせつ事件　福島地裁,https://news.yahoo.co.jp/pickup/6484745,https://news.yahoo.co.jp/articles/add3f1ecca3ca1131a47a44f2c11ff032a63b51b,12/12(火) 16:51
top-picks,TBS NEWS DIG Powered by JNN,年末年始の新幹線予約 18年度超え,年末年始の新幹線予約がコロナ前比1.1倍に　コロナ前水準超える　下りピークは12月29・30日、上りピークは1月3日,https://news.yahoo.co.jp/pickup/6484746,https://news.yahoo.co.jp/articles/6f3b63f4691289b8d9cce291962650855dac4b32,12/12(火) 16:51
top-picks,ラリー遠田,M-1 志らくに代わる審査員を予想,『M-1グランプリ2023』で立川志らくに代わる新審査員は誰なのか?,https://news.yahoo.co.jp/pickup/6484743,https://news.yahoo.co.jp/expert/articles/dd6de4c57107c5667bfe9dab902cbab57b343880,12/12(火) 16:37
top-picks,読売新聞オンライン,渋沢栄一などの新紙幣 7月3日発行,２０年ぶりの紙幣刷新、渋沢栄一の１万円札など来年７月３日に発行…日銀発表,https://news.yahoo.co.jp/pickup/6484744,https://news.yahoo.co.jp/articles/eb0f52fe32a3789cedb0e02a75f344aefed9a171,12/12(火) 16:31
top-picks,朝日新聞デジタル,BTS全員が兵役に 最後の2人入隊,BTS全員が兵役に　最後の2人が陸軍、グループ活動は25年に再開,https://news.yahoo.co.jp/pickup/6484740,https://news.yahoo.co.jp/articles/831071210a1ee8b675b931a7fcea1b648aef815b,12/12(火) 16:20
top-picks,オリコン,キスマイ宮田 貫いたアニメ愛,キスマイ宮田俊哉、35年間唯一の“反抗期” アニメ愛貫いた道は「間違ってなかった」,https://news.yahoo.co.jp/pickup/6484741,https://news.yahoo.co.jp/articles/b385ca7687281d12257e2d63275d1296b71f75aa,12/12(火) 16:14
top-picks,CNN.co.jp,イスラエル 最後のハマス拠点包囲,イスラエル軍、ハマスの最後の拠点を包囲　ガザ北部,https://news.yahoo.co.jp/pickup/6484739,https://news.yahoo.co.jp/articles/9b41a4e03672cc743dcd2c063269dbe53bd3cf7b,12/12(火) 16:09
top-picks,オリコン,キスマイ宮田 唯一の反抗期を語る,キスマイ宮田俊哉、35年間唯一の“反抗期” アニメ愛貫いた道は「間違ってなかった」,https://news.yahoo.co.jp/pickup/6484738,https://news.yahoo.co.jp/articles/b385ca7687281d12257e2d63275d1296b71f75aa,12/12(火) 16:03
top-picks,デイリースポーツ,エンゼルス 大谷に異例の惜別声明,「ＴＨＡＮＫ　ＹＯＵ　ＳＨＯＨＥＩ」　古巣エンゼルスが大谷翔平に異例の惜別声明「６年間、とても幸せでした」,https://news.yahoo.co.jp/pickup/6484737,https://news.yahoo.co.jp/articles/1c1aeef6fa2c6b1d8f11ae4822bcc15eeaf287d1,12/12(火) 15:35
top-picks,時事通信,児童盗撮 元講師が起訴内容認める,四谷大塚元講師、罪認める　塾内で児童ら盗撮　東京地裁,https://news.yahoo.co.jp/pickup/6484736,https://news.yahoo.co.jp/articles/884f145458df71db768b8dc8f7915e9ae4e5be00,12/12(火) 15:24
top-picks,読売テレビ,今年の漢字は「税」,【速報】今年の漢字は『税』　生活に直結する増『税』・減『税』の動向が注目された一年、国民の不安や期待が錯綜,https://news.yahoo.co.jp/pickup/6484734,https://news.yahoo.co.jp/articles/aa6614aa2747d2debf08cac2cc17388dd08b3223,12/12(火) 15:08
top-picks,TBS NEWS DIG Powered by JNN,松野官房長官の不信任案を否決,【速報】松野官房長官の不信任決議案が衆議院本会議で否決　安倍派の政治資金パーティー問題めぐり,https://news.yahoo.co.jp/pickup/6484733,https://news.yahoo.co.jp/articles/ef634ebced2dd8d149986f987dceab8ba78af51d,12/12(火) 15:03
top-picks,TBS NEWS DIG Powered by JNN,五輪談合 組織委元次長に有罪判決,【速報】五輪談合　組織委元次長に懲役2年執行猶予4年　東京地裁,https://news.yahoo.co.jp/pickup/6484732,https://news.yahoo.co.jp/articles/d1b18241086ac435110cad84b712cbc991d0a695,12/12(火) 14:40
top-picks,STVニュース北海道,大量の魚漂着 回収に15日間見込み,イワシ大量漂着　重機を使った回収作業始まる　完了まで１５日かかる見通し　北海道函館市,https://news.yahoo.co.jp/pickup/6484731,https://news.yahoo.co.jp/articles/7955b20073af5cef379f0543b5f1fd6d87cfb69c,12/12(火) 14:39
top-picks,Number Web,立花理香 野球選手妻のリアル語る,「毎日何品もご飯を作るとか、私はしないからね」夫はオリックス若月健矢…声優・立花理香が初めて明かすイマドキ“プロ野球選手妻”のリアル,https://news.yahoo.co.jp/pickup/6484728,https://news.yahoo.co.jp/articles/13f6d2af2bbcc193be03bca6a5ece4def3f91ced,12/12(火) 14:28
top-picks,MBSニュース,トコジラミ巡るSNS情報 真偽は,「トコジラミは生殖器をメスに突き刺す。ときにはオスに刺すことも」SNS賑わせるトコジラミ情報　真偽を専門家に聞いて驚いた,https://news.yahoo.co.jp/pickup/6484726,https://news.yahoo.co.jp/articles/7965b85913101d85d0d7a0f1ac5fad213b86b874,12/12(火) 14:22
top-picks,TBS NEWS DIG Powered by JNN,立てこもり医師殺害 男に無期懲役,散弾銃を持ち立てこもり　医師の胸撃ち殺害などの罪に問われた男に無期懲役の判決　さいたま地裁,https://news.yahoo.co.jp/pickup/6484729,https://news.yahoo.co.jp/articles/e133d07907875661b8c33c199cdbdee3548d7453,12/12(火) 13:57
top-picks,スポーツ報知,おーん連想? 阪神の新スローガン,【阪神】来季もアレ！　新スローガン「Ａ．Ｒ．Ｅ．　ＧＯＥＳ　ＯＮ」　おーん連想？　アレンパは惜しくも,https://news.yahoo.co.jp/pickup/6484725,https://news.yahoo.co.jp/articles/88e43c8acb7c0cf26a2e8d0aa706b5a7e30bcb2c,12/12(火) 13:39
top-picks,毎日新聞,元自衛官に強制わいせつ 有罪判決,元自衛官の3被告に有罪判決　五ノ井さんへの強制わいせつ　福島地裁,https://news.yahoo.co.jp/pickup/6484727,https://news.yahoo.co.jp/articles/4100997c9b9ee85d87153fe9761b20dde8582f55,12/12(火) 13:38
top-picks,テレビ朝日系（ANN）,鈴木財務相 急な人事方針に戸惑い,鈴木財務大臣「動き急で理解できない」　岸田総理14日にも人事方針めぐり,https://news.yahoo.co.jp/pickup/6484724,https://news.yahoo.co.jp/articles/6d325cf2a08aa1ad91a40fa7ff12245561bc7ad6,12/12(火) 13:18
top-picks,共同通信,BMに300億円つなぎ融資へ 銀行側,Bモーターつなぎ融資300億円　主力行、破綻回避を優先,https://news.yahoo.co.jp/pickup/6484723,https://news.yahoo.co.jp/articles/c3f4c0cebc9ceb424f51232eaaaf0d932453ab41,12/12(火) 12:47
top-picks,まいどなニュース,ようじの溝なくす クレーム決定打,「つまようじの溝なくします」→きっかけは小さなクレーム　大事にしてきた伝統…でも、実はナイス判断だった？,https://news.yahoo.co.jp/pickup/6484719,https://news.yahoo.co.jp/articles/51775aaadee309590d1526393a99e14c5d4dc6d8,12/12(火) 12:32
