ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売テレビ,国内最高齢116歳の女性亡くなる,【訃報】国内最高齢の女性、巽フサさん(116)死去　明治40年・1907年生まれ　9月に元気な姿,https://news.yahoo.co.jp/pickup/6484700,https://news.yahoo.co.jp/articles/7d34482405aaca9eb7d1a3ce5f8d1656d886998f,12/12(火) 10:31
top-picks,RKB毎日放送,旅客船のエンジン止まり「漂流」,旅客船「ヴィーナス2」のエンジンが止まり“漂流中”、乗客47人が救命胴衣を着用し待機～海保の航空機など4機、巡視船4隻が急行…長崎・壱岐沖合,https://news.yahoo.co.jp/pickup/6484699,https://news.yahoo.co.jp/articles/c0cc99740074c48ade1d4e5c9ae1af8574221003,12/12(火) 10:28
top-picks,ENCOUNT,母の訃報 それでも上がったリング,「うそでしょ？」トーナメント参戦中に知った母の死、「棄権」よぎった21歳田丸辰がそれでもリングに上がったワケ,https://news.yahoo.co.jp/pickup/6484697,https://news.yahoo.co.jp/articles/cf0efb18c577f6e3036143a7ae798173f3e82e73,12/12(火) 10:08
top-picks,毎日新聞,立てこもり医師射殺 争点は殺意,ふじみ野の医師射殺、争点は殺意の有無　遺族「最大限の厳罰を」,https://news.yahoo.co.jp/pickup/6484696,https://news.yahoo.co.jp/articles/c1e103603f389d67bde67a566d605f943ffe5526,12/12(火) 9:35
top-picks,GAME Watch,よみうりランド ポケパーク開業へ,よみうりランド、「ポケパーク カントー」の開業を発表,https://news.yahoo.co.jp/pickup/6484695,https://news.yahoo.co.jp/articles/cbdb82cc193b76589b371d322f8bbb7b6ad567a7,12/12(火) 9:05
top-picks,時事通信,女子W杯で悪質投稿7000件 FIFA,約7000件の悪質投稿　FIFAが調査結果―女子W杯サッカー,https://news.yahoo.co.jp/pickup/6484692,https://news.yahoo.co.jp/articles/715c435ee0b7aa3f0e7b760d64b27d4122310eae,12/12(火) 9:00
top-picks,読売新聞オンライン,時間ずれ補正「うるう秒」廃止へ,１日の長さに１秒加える「うるう秒」廃止へ…１９７２年導入、システム障害の懸念で国連機関が決議,https://news.yahoo.co.jp/pickup/6484691,https://news.yahoo.co.jp/articles/8984c0bc8277f29eb1a372001b0d5c68492ca907,12/12(火) 8:59
top-picks,読売新聞オンライン,クレーンゲーム人気 海外再出店も,訪日客にクレーンゲーム人気、タイトーが１１年ぶりに海外出店…香港にゲーセンの新店舗,https://news.yahoo.co.jp/pickup/6484693,https://news.yahoo.co.jp/articles/a2bda75a20a386ebeb7a0460274d4129159c0193,12/12(火) 8:47
top-picks,デイリー新潮,無駄をカット「余興」ない忘年会,「もうバブリーダンスは踊らない！」　4年ぶりに「職場の忘年会」復活も“余興の出し物”が消えた理由,https://news.yahoo.co.jp/pickup/6484690,https://news.yahoo.co.jp/articles/e34256e4fbed4645013d88819cb0fea7c35e0119,12/12(火) 8:26
top-picks,MBSニュース,万博運営費 赤字でも大阪負担せず,吉村知事　万博運営費「上振れ」で赤字が出ても“大阪府市で補填しない”ことを強調,https://news.yahoo.co.jp/pickup/6484689,https://news.yahoo.co.jp/articles/d970a9b8947f6c8b73563381729eda81ef6e5221,12/12(火) 8:13
top-picks,毎日新聞,自民・安倍派を集中捜査へ 特捜部,東京地検特捜部、自民安倍派を集中捜査へ　国会会期末後に聴取本格化,https://news.yahoo.co.jp/pickup/6484687,https://news.yahoo.co.jp/articles/6e5c3c8bbb97bc1bf4b326eb3b8cdc61f071b99f,12/12(火) 8:00
top-picks,東スポWEB,オリのハワイ優勝旅行 不参加続出,【オリックス】ハワイＶ旅行への不参加続出 「悩んだんですが…」バカンスあきらめた面々の理由,https://news.yahoo.co.jp/pickup/6484688,https://news.yahoo.co.jp/articles/e68a7d86c3a45d602ad70137d6d708a8eec83dbd,12/12(火) 7:53
top-picks,テレビ朝日系（ANN）,栗山氏が語る 大谷ドジャース移籍,【報ステ全文】恩師・栗山英樹さんが語る“大谷ドジャース移籍”への道と“これから”,https://news.yahoo.co.jp/pickup/6484686,https://news.yahoo.co.jp/articles/6b2e366b6e76f3fb758109af67c3f4b464b5f5f9,12/12(火) 7:38
top-picks,読売新聞オンライン,業務時間外「連絡拒む権利」注目,業務時間外でも職場と連絡取るべきですか？通信発達で労働文化に変化…欧州では「つながらない権利」の法制化進む,https://news.yahoo.co.jp/pickup/6484685,https://news.yahoo.co.jp/articles/e9283deb57c2cdc2c9c2b159d2984eae67844fee,12/12(火) 7:30
top-picks,オリコン,櫻坂・小池 パニック障害を告白,休養中の櫻坂46小池美波「『パニック障害』を抱えています」　告白した胸中をブログでつづる,https://news.yahoo.co.jp/pickup/6484683,https://news.yahoo.co.jp/articles/bef225acba2f583375f523bfffece293822f76bc,12/12(火) 7:21
top-picks,スポニチアネックス,谷村新司さん送る会 全員で昴合唱,谷村新司さん送る会　最後は参加者全員で「昴」合唱　盟友の堀内孝雄や加山雄三が悲しみの別れ,https://news.yahoo.co.jp/pickup/6484682,https://news.yahoo.co.jp/articles/9f0486e35c7e52b707617c9521e9ea54d2073c3f,12/12(火) 6:49
top-picks,朝日新聞デジタル,安倍派の裏金 5年間で総額5億円か,安倍派の裏金、5億円か　所属議員の大半に還流　派閥側の立件不可避,https://news.yahoo.co.jp/pickup/6484681,https://news.yahoo.co.jp/articles/7dd3b1996b541ec0ab6935ec5c6d026fbaf167f5,12/12(火) 6:33
top-picks,,元乃木坂・高山の小説 映画化決定,,https://news.yahoo.co.jp/pickup/6484680,,12/12(火) 6:18
top-picks,RKK熊本放送,4歳をかんだ犬 闘犬として育成か,男児（4）をかんだのは『闘犬』左胸から脇腹にかけて6か所を縫うけが　目撃者「土佐犬かなと思った」飼い主「首輪を忘れ逃げ出した」かまれそうになった時の対策は『動かないこと』,https://news.yahoo.co.jp/pickup/6484678,https://news.yahoo.co.jp/articles/74fc0f10938184c049e8d151ef95186a5580004a,12/12(火) 6:08
top-picks,FNNプライムオンライン（フジテレビ系）,石破氏、岸田首相の退陣に言及,【速報】「予算成立したら首相辞任は“あり”」自民・石破氏　来年度予算成立後の岸田内閣退陣を“提案”,https://news.yahoo.co.jp/pickup/6484677,https://news.yahoo.co.jp/articles/c0245cf4c7872598c2e38d737ed9a301c2c542b8,12/12(火) 0:13
top-picks,TBS NEWS DIG Powered by JNN,ジブリ新作 Gグローブ賞の候補に,【速報】「君たちはどう生きるか」米ゴールデングローブアニメ映画賞にノミネート,https://news.yahoo.co.jp/pickup/6484676,https://news.yahoo.co.jp/articles/ea844f4ea8aaac79bb97a8ffc50f2cf8639cb207,12/11(月) 23:11
top-picks,TBS NEWS DIG Powered by JNN,大谷の背番号や通訳 今後の動向は,大谷翔平 「第一声」「背番号」「通訳」今後の動向,https://news.yahoo.co.jp/pickup/6484675,https://news.yahoo.co.jp/articles/cc5729bb47d6835fc5c84eeeb9e946b827b899c9,12/11(月) 22:57
top-picks,日テレNEWS NNN,裏金疑惑に揺れる政権 人事難航か,岸田首相“裏金疑惑”で安倍派一掃か？　渦中の議員は取材に“逆ギレ”,https://news.yahoo.co.jp/pickup/6484674,https://news.yahoo.co.jp/articles/bbb3b4a5ee601fcaa3e42267334dd111088f6e40,12/11(月) 22:40
top-picks,産経新聞,両親のいじめ調査依頼 学校が拒否,学校側は調査を拒否　女児の両親、教諭「花マル」書き込みに「震え止まらず」,https://news.yahoo.co.jp/pickup/6484673,https://news.yahoo.co.jp/articles/43086f76d2ad1118132ed874fb263f314218d798,12/11(月) 22:37
top-picks,スポーツ報知,箱根の登録選手発表 実力者ら選外,第１００回箱根駅伝出場校の登録選手発表　駒大の唐沢拓海、青学大の志貴勇斗主将、東洋大の石田洸介らは無念の選外,https://news.yahoo.co.jp/pickup/6484672,https://news.yahoo.co.jp/articles/51a502e4d691fbb443c737a09b6def803b8db76d,12/11(月) 22:12
top-picks,ハフポスト日本版,函館の魚大量死 根拠なき投稿注意,函館イワシ大量死、原因は「Fukushima」とする根拠なき投稿多数。専門家の見解は,https://news.yahoo.co.jp/pickup/6484671,https://news.yahoo.co.jp/articles/5ac73044225cf5e9360c0b80dffa65cc2a162c88,12/11(月) 21:54
top-picks,日テレNEWS NNN,ハマス投降映像 真偽巡り食い違い,“戦闘員投降”映像にイスラエル首相「ハマスの終わりの始まり」…真偽めぐり主張食い違い,https://news.yahoo.co.jp/pickup/6484669,https://news.yahoo.co.jp/articles/61313a9a6da963042677d4fe54938eb0f1345184,12/11(月) 21:29
top-picks,朝日新聞デジタル,鳩山元首相の長男 国民民主で出馬,鳩山元首相長男が国民民主から出馬　衆院選東京2区,https://news.yahoo.co.jp/pickup/6484668,https://news.yahoo.co.jp/articles/bff12fb100f4fb220ed8ec5c93e3ff132e8df70b,12/11(月) 21:20
top-picks,スポニチアネックス,KANA-BOON、脱退の2人が謝罪,KANA―BOON脱退2人が謝罪「軽率な行動」「心からお詫び」谷口鮪らは決意　残る2人で活動継続へ,https://news.yahoo.co.jp/pickup/6484665,https://news.yahoo.co.jp/articles/05aae7e8c91e56f20c043d76382ed5fc7f10f059,12/11(月) 20:56
top-picks,ケータイ Watch,KDDI通信障害 原因は設備の故障,KDDI通信障害の原因は「設備故障」、JPIXとの関わりはコメントせず,https://news.yahoo.co.jp/pickup/6484667,https://news.yahoo.co.jp/articles/61f4ddad3ad40ed29b8092aa4edebcb86fc586f1,12/11(月) 20:53
top-picks,共同通信,福島第1 作業員が内部被ばくか,作業員顔に放射性物質汚染　福島第1原発、20代男性,https://news.yahoo.co.jp/pickup/6484666,https://news.yahoo.co.jp/articles/8b5fc461945b0abec35102ab2aa6986797cf6e7c,12/11(月) 20:45
top-picks,AERA dot.,大谷パネル剥がれ エ軍ファン悲痛,大谷翔平移籍で現地エンゼルスファン「最高の恋人が隣町の金持ちに…」　剥がされる巨大パネルに悲痛の声,https://news.yahoo.co.jp/pickup/6484664,https://news.yahoo.co.jp/articles/f5e7f9797adeace4dc587fcf4a4e7baeb3428484,12/11(月) 20:12
top-picks,毎日新聞,園飼育のリス31匹死ぬ 薬を滴下後,飼育のリス31匹死ぬ　寄生虫駆除の薬を滴下後　井の頭自然文化園,https://news.yahoo.co.jp/pickup/6484663,https://news.yahoo.co.jp/articles/843f75ccfa27c8afc40f7fd2a93e3cfcd871317a,12/11(月) 20:07
top-picks,朝日新聞デジタル,多子世帯の大学無償化 対象や額は,多子世帯の大学無償化、対象は？額は？第1子が扶養外れると対象外も,https://news.yahoo.co.jp/pickup/6484660,https://news.yahoo.co.jp/articles/2c62f6a7c4368d646e23e611cf0b308455eeb750,12/11(月) 19:57
top-picks,ENCOUNT,おかもとまりさん 市議と再婚公表,33歳・おかもとまりさん、市議会議員との再婚を公表　“出会って約9か月”のスピード婚,https://news.yahoo.co.jp/pickup/6484658,https://news.yahoo.co.jp/articles/0050eed09b23b1e9bd2e974797f1f0ccb87f9bca,12/11(月) 19:23
top-picks,オリコン,立川志らく「M-1」審査員を勇退,立川志らく『M-1』審査員勇退「感謝しております」【コメント全文】　審査員は17日に発表へ【歴代一覧あり】,https://news.yahoo.co.jp/pickup/6484657,https://news.yahoo.co.jp/articles/89d7753aa992246a340fbb61793c422fe450877d,12/11(月) 19:19
top-picks,毎日新聞,裏金疑惑 首相が外遊見送りを検討,首相、年明けの南米訪問見送りを検討　自民裏金疑惑、外交にも影響,https://news.yahoo.co.jp/pickup/6484656,https://news.yahoo.co.jp/articles/29823cf20bf3ac6627dc51a6ae01758d807bc9ae,12/11(月) 19:14
top-picks,RKB毎日放送,車同士衝突し店突っ込む 男性死亡,「足を挟まれたまま意識失った、運転手はパニック」弁当店にいた男性客が突っ込んで来た車に巻き込まれ死亡～直前に交差点で車2台が出会い頭に衝突,https://news.yahoo.co.jp/pickup/6484655,https://news.yahoo.co.jp/articles/a79c886054412207583efcba36e03718573e9a54,12/11(月) 18:53
top-picks,九州朝日放送,佐賀県唯一のデパート 事業を譲渡,佐賀唯一のデパート事業譲渡　名前変えず雇用は維持,https://news.yahoo.co.jp/pickup/6484654,https://news.yahoo.co.jp/articles/1dfad126e60299b40312a76cb9909e4cef78a6ba,12/11(月) 18:45
top-picks,スポニチアネックス,りくりゅう 全日本選手権を欠場,世界一ペアの“りくりゅう”全日本選手権欠場　木原の腰椎分離症が完治せず「とても残念」,https://news.yahoo.co.jp/pickup/6484653,https://news.yahoo.co.jp/articles/da4505ee2056ae265237aad8f681524ccacb3a5a,12/11(月) 18:41
top-picks,Hint-Pot,路線バス左側の最前席消える なぜ,路線バスから消える「ヲタ席」　いったいなぜ？　残念がるファン　専門家は「仕方ない決断」とキッパリ,https://news.yahoo.co.jp/pickup/6484651,https://news.yahoo.co.jp/articles/b803c26448c5f8b58d5ad9a5891360d14d3c54bb,12/11(月) 18:37
top-picks,NBS長野放送,長野県の山林に男性遺体 男を逮捕,【速報】車ではねて山林に遺棄か　保護責任者遺棄の疑いで32歳男を逮捕　自宅前で85歳男性をはね山林に運んだか　国道から数m下の斜面で発見　頭部付近から出血,https://news.yahoo.co.jp/pickup/6484650,https://news.yahoo.co.jp/articles/b9898ce8352df9d38bed56cdd9a72838b74df141,12/11(月) 18:35
top-picks,日刊スポーツ,阪神監督が新人に珍助言 会場笑い,【阪神】岡田監督が新人に珍アドバイス？「マスコミに好かれること、いらんことを言わないこと」,https://news.yahoo.co.jp/pickup/6484649,https://news.yahoo.co.jp/articles/6e13413001125a0b687f0d192379beef36708d9f,12/11(月) 18:16
top-picks,オリコン,KANA-BOONが年内休止 2人脱退,KANA-BOON、小泉貴裕＆古賀隼斗が脱退　バンドは年内の活動を休止、小泉の女性トラブル報道は「概ね事実」,https://news.yahoo.co.jp/pickup/6484648,https://news.yahoo.co.jp/articles/e59044bdf4fc7243c1fe6050c369d30437637cd5,12/11(月) 18:04
top-picks,FNNプライムオンライン（フジテレビ系）,内閣不支持 FNN調査で初の70%超,岸田内閣「不支持」が初の70％超　支持率は“危険水域”　政治資金問題「対応に問題」9割超　FNN世論調査,https://news.yahoo.co.jp/pickup/6484647,https://news.yahoo.co.jp/articles/725737f41c4ead5eb494e3c6278260ef78a9b738,12/11(月) 17:59
top-picks,オリコン,KANA-BOONが活動休止 2人脱退,KANA-BOON、小泉貴裕＆古賀隼斗が脱退　バンドは年内の活動を休止、小泉の女性トラブル報道は「概ね事実」,https://news.yahoo.co.jp/pickup/6484645,https://news.yahoo.co.jp/articles/e59044bdf4fc7243c1fe6050c369d30437637cd5,12/11(月) 17:46
top-picks,ＳＢＣ信越放送,山林に遺体 事故後に遺棄されたか,85歳自営業の男性は頭から出血…発見現場は長和町の国道142号から数メートル下の斜面、死体遺棄の経緯知るものとみて男から事情聴く,https://news.yahoo.co.jp/pickup/6484644,https://news.yahoo.co.jp/articles/0b46548393a409311ecc89de8365791a064a7301,12/11(月) 17:29
top-picks,弁護士ドットコムニュース,レジに店員用のイスを 学生が交渉,スーパーのレジ、店員が座ったらダメですか？　イス設置求め、学生が運営会社と交渉,https://news.yahoo.co.jp/pickup/6484643,https://news.yahoo.co.jp/articles/6a2910a3d04702c62a4e8e60491d1354462346e7,12/11(月) 17:26
top-picks,聯合ニュース,BTSのRMとV入隊 メンバー見送る,［韓流］BTSのRMとVが入隊　メンバー全員で見送り,https://news.yahoo.co.jp/pickup/6484640,https://news.yahoo.co.jp/articles/233884e9e2544e3605782ae7577ee29a4d628ca8,12/11(月) 17:15
top-picks,MANTANWEB,吉高由里子 舞やびわ習い「新鮮」,＜吉高由里子＞書道、琵琶、乗馬、舞　「光る君へ」役作りで「今、人生で一番習い事をしている」　,https://news.yahoo.co.jp/pickup/6484641,https://news.yahoo.co.jp/articles/5004a5ea224cc0516ba5f963efeb67e4fd17565a,12/11(月) 17:14
top-picks,デイリースポーツ,巨人・大江竜聖、一般女性と結婚,巨人・大江竜聖の結婚を発表「今まで以上に責任感が出てきました」,https://news.yahoo.co.jp/pickup/6484637,https://news.yahoo.co.jp/articles/ddfb24c8d04b1698196614798b307512d242175f,12/11(月) 17:00
top-picks,静岡放送（SBS）,袴田さん再審「5点の衣類」公開,ズボンと茶色に変色したステテコが法廷に…証拠として「5点の衣類」示される【袴田事件再審第4回公判・速報】,https://news.yahoo.co.jp/pickup/6484638,https://news.yahoo.co.jp/articles/f59008e370ea40130ed5e4ca80c44bbb62846b8d,12/11(月) 16:56
top-picks,RKB毎日放送,車同士衝突し店突っ込む 1人重体,「足を挟まれたまま意識失った、運転手はパニック」弁当店にいた男性客が突っ込んで来た車に巻き込まれ“意識不明の重体”～直前に交差点で車2台が出会い頭に衝突,https://news.yahoo.co.jp/pickup/6484636,https://news.yahoo.co.jp/articles/a79c886054412207583efcba36e03718573e9a54,12/11(月) 16:49
top-picks,FNNプライムオンライン（フジテレビ系）,ホテルで邦人女性死亡 ジャカルタ,ホテル浴室でシャワーホースが首に…インドネシアで日本人女性（66）死亡　夫が発見　殺人の可能性含め警察が捜査,https://news.yahoo.co.jp/pickup/6484635,https://news.yahoo.co.jp/articles/b504cf2d07586836c07177769f9b0595c29e9e8e,12/11(月) 16:36
top-picks,FNNプライムオンライン（フジテレビ系）,萩生田氏 進退は自分で決めたい,【速報】萩生田氏「出処進退は自分で決めたい」パーティー裏金問題めぐり,https://news.yahoo.co.jp/pickup/6484634,https://news.yahoo.co.jp/articles/a2b8877abd80390680f1513570e85464881cf058,12/11(月) 16:34
top-picks,TBS NEWS DIG Powered by JNN,在韓米軍機が黄海に墜落 訓練中,在韓米軍F16戦闘機が黄海に墜落　パイロットは緊急脱出　韓国海軍が救助,https://news.yahoo.co.jp/pickup/6484633,https://news.yahoo.co.jp/articles/345c0fddb741f926417e6b488a20f74c4b8d9e49,12/11(月) 16:31
top-picks,TBS NEWS DIG Powered by JNN,立憲 松野官房長官の不信任案提出,【速報】立憲民主党　松野官房長官の不信任案を提出　自民・安倍派の政治資金パーティーの問題受け,https://news.yahoo.co.jp/pickup/6484632,https://news.yahoo.co.jp/articles/841b9d30fcd300cffed6c797557311e60125134f,12/11(月) 16:27
top-picks,スポニチアネックス,村杉容疑者逮捕 劇団がイベ中止,俳優・村杉蝉之介容疑者逮捕　所属劇団「大人計画」がイベント急きょ中止　開催3時間前に…今後も全て白紙,https://news.yahoo.co.jp/pickup/6484631,https://news.yahoo.co.jp/articles/261735673da8569ebd649d80afe90a1b61b2b654,12/11(月) 16:25
top-picks,Full-Count,大谷がド軍へ 栗山氏「うれしい」,栗山英樹氏、大谷翔平の1015億円契約「むちゃくちゃうれしい」　ド軍入り「物語感じます」,https://news.yahoo.co.jp/pickup/6484627,https://news.yahoo.co.jp/articles/e54f8a8e264cdf535c4b0eff43175e85ffe493e0,12/11(月) 15:49
top-picks,FNNプライムオンライン（フジテレビ系）,少子化支援金 2026年度から徴収へ,【速報】少子化対策の「支援金」26年度から徴収開始へ　医療保険に上乗せ　政府が素案示す,https://news.yahoo.co.jp/pickup/6484625,https://news.yahoo.co.jp/articles/02ff71438245b0968f65302488b2d7b5d01e5b9b,12/11(月) 15:29
top-picks,オリコン,又吉直樹 綾部の戦略で黒い服禁止,ピース又吉直樹、相方・綾部祐二から「黒い服を禁止されていた」,https://news.yahoo.co.jp/pickup/6484623,https://news.yahoo.co.jp/articles/bf6f7da37ec6e33d4ad90cd63ad3e113f7db8ccd,12/11(月) 15:23
top-picks,読売新聞オンライン,立憲、内閣不信任案を12日提出へ,立憲民主党、内閣不信任案を提出へ…政治資金問題などで１２日本会議に,https://news.yahoo.co.jp/pickup/6484626,https://news.yahoo.co.jp/articles/d6968b5637150dc7c80797b6683706fae4433b84,12/11(月) 15:15
top-picks,読売新聞オンライン,立憲、内閣不信任案を12日提出へ,立憲民主党、内閣不信任案を提出へ…政治資金問題などで１２日本会議に,https://news.yahoo.co.jp/pickup/6484626,https://news.yahoo.co.jp/articles/d6968b5637150dc7c80797b6683706fae4433b84,12/11(月) 15:15
top-picks,Full-Count,大谷ド軍へ 栗山氏「物語感じる」,栗山英樹氏、大谷翔平の1015億円契約「むちゃくちゃうれしい」　ド軍入り「物語感じます」,https://news.yahoo.co.jp/pickup/6484621,https://news.yahoo.co.jp/articles/e54f8a8e264cdf535c4b0eff43175e85ffe493e0,12/11(月) 14:57
top-picks,FNNプライムオンライン（フジテレビ系）,橋本聖子氏「政治不信招き反省」,【速報】橋本聖子氏「政治不信招き申し訳ない」説明は「しかるべき時に」,https://news.yahoo.co.jp/pickup/6484620,https://news.yahoo.co.jp/articles/bb87e01203cff1dad19555288790fe29004423f3,12/11(月) 14:40
top-picks,日刊ゲンダイDIGITAL,元「チャイドル」吉野紗香の今,元“チャイドル”吉野紗香さんは国際結婚し留学 英才教育する息子を初公開「一緒に活動したい」【あの人は今】,https://news.yahoo.co.jp/pickup/6484622,https://news.yahoo.co.jp/articles/57c8c4d3de5d5e32c0c246ca7f7038423105bdb3,12/11(月) 14:38
top-picks,テレビ朝日系（ANN）,立憲、松野氏の不信任案を提出へ,【速報】更迭しなければ松野官房長官の不信任決議案をきょう午後に提出へ　立憲民主党,https://news.yahoo.co.jp/pickup/6484617,https://news.yahoo.co.jp/articles/7fe2b1398699ef4112e503e37cdec13af30cb462,12/11(月) 14:28
top-picks,読売新聞オンライン,珍名さんアポなし訪問 研究家思い,「全国にはあり得ないと思える名字の人が…」電話帳で発掘した珍名さん巡りを続ける名字研究家・高信幸男さん（６７）,https://news.yahoo.co.jp/pickup/6484619,https://news.yahoo.co.jp/articles/012d0c6198491df15a90c97076c555770c748030,12/11(月) 14:28
top-picks,北海道新聞,首相、14日にも内閣改造・党人事,【独自】岸田首相、14日にも内閣改造・党役員人事,https://news.yahoo.co.jp/pickup/6484616,https://news.yahoo.co.jp/articles/061f29ac90e63d4dcdd619b8c27bf08a5bb8932e,12/11(月) 14:27
top-picks,47NEWS,同居の女に支配され 母子の悲劇,ＤＶに追い詰められた母子が頼った「上品な女性」の驚くべき本性　母は５歳児をなぜ虐待死させ、床下に埋めたのか,https://news.yahoo.co.jp/pickup/6484618,https://news.yahoo.co.jp/articles/4397aa3583bc1a10858b76149c03f88180db17ce,12/11(月) 14:14
top-picks,日刊ゲンダイDIGITAL,息子を英才教育 吉野紗香の今,元“チャイドル”吉野紗香さんは国際結婚し留学 英才教育する息子を初公開「一緒に活動したい」【あの人は今】,https://news.yahoo.co.jp/pickup/6484615,https://news.yahoo.co.jp/articles/57c8c4d3de5d5e32c0c246ca7f7038423105bdb3,12/11(月) 14:08
top-picks,テレビ朝日系（ANN）,元選手村 晴海のマンション初公開,元選手村の分譲マンション初公開　足湯や選手向け案内板も　東京・晴海,https://news.yahoo.co.jp/pickup/6484614,https://news.yahoo.co.jp/articles/17a446613e940875c995853fe1ca276a42152fd1,12/11(月) 13:51
top-picks,TUFテレビユー福島,俳優・村杉蝉之介容疑者を逮捕,俳優・村杉蝉之介容疑者（58）逮捕　麻薬特例法違反の疑い　あまちゃん、家政夫のミタゾノ、大河ドラマなど出演　福島,https://news.yahoo.co.jp/pickup/6484613,https://news.yahoo.co.jp/articles/17e5bf5f34baf65578f1a369ff1a7cdc3d7f9f51,12/11(月) 13:20
top-picks,CHANTO WEB,IMALU 大人は嘘ばかりと思ってた,IMALU「大人は嘘ばっかりだって思ってた」運動会までレポーターが来る生活から「高校は誰も両親を知らない国に飛び込んで」,https://news.yahoo.co.jp/pickup/6484609,https://news.yahoo.co.jp/articles/f225367df05d2bc05dbd528c6949492028016719,12/11(月) 13:16
top-picks,TBS NEWS DIG Powered by JNN,自民にJNN緊急調査 7割が無回答,【独自】自民党議員緊急一斉アンケート「キックバック受けた」16人　最高額は265万円　無回答は7割以上,https://news.yahoo.co.jp/pickup/6484612,https://news.yahoo.co.jp/articles/877a97bfbd20e4512a432f8e20baf3a23f2838db,12/11(月) 13:10
top-picks,テレビ朝日系（ANN）,甲府殺人 当時19歳の男に死刑求刑,【速報】2021年の甲府夫婦殺害放火事件　当時19歳の特定少年に検察側が死刑を求刑,https://news.yahoo.co.jp/pickup/6484611,https://news.yahoo.co.jp/articles/d869dd21a31136d544400e1edc3a7ca96a465a85,12/11(月) 12:59
top-picks,ウェザーマップ,不安定 太平洋側は激しい雷雨恐れ,西・東日本の太平洋側　激しい雷雨のおそれ　週末にかけて天気・気温の変化が大きい,https://news.yahoo.co.jp/pickup/6484608,https://news.yahoo.co.jp/articles/b2dd7f0fcffd1c8bb427d8ff31bad7da7c54c731,12/11(月) 12:17
top-picks,毎日新聞,裏金告発の教授「氷山の一角」,自民派閥の政治資金問題　刑事告発した教授がみた「裏金」,https://news.yahoo.co.jp/pickup/6484604,https://news.yahoo.co.jp/articles/956be60c578d940e0cdc70b4b2c35c68eba28261,12/11(月) 12:16
top-picks,西日本新聞,屋台で「ぼったくり」実態を調査,「屋台でぼったくられた」実態は　福岡市の中洲と天神を記者が調査、価格差の背景には地域の事情も,https://news.yahoo.co.jp/pickup/6484606,https://news.yahoo.co.jp/articles/9c85b6e9de585c38c2e13a345ac91dbe8798539a,12/11(月) 12:15
top-picks,スポニチアネックス,鈴木福の妹 アーティスト活動開始,鈴木福の妹・夢　ダンスボーカルグループで活動開始「meyu」としてアーティストに「全く違う姿を」,https://news.yahoo.co.jp/pickup/6484607,https://news.yahoo.co.jp/articles/effd35eeda36d7b70636aaca6ff97c781aa0e2e7,12/11(月) 12:10
top-picks,47NEWS,息子を虐待 支配された母の後悔,ＤＶに追い詰められた母子が頼った「上品な女性」の驚くべき本性　母は５歳児をなぜ虐待死させ、床下に埋めたのか,https://news.yahoo.co.jp/pickup/6484603,https://news.yahoo.co.jp/articles/4397aa3583bc1a10858b76149c03f88180db17ce,12/11(月) 12:04
top-picks,テレビ朝日系（ANN）,円高動き 140-145円続くと専門家,「年末にチャレンジング」日銀総裁発言　円高どうなる？　専門家「140～145円の流れ」,https://news.yahoo.co.jp/pickup/6484602,https://news.yahoo.co.jp/articles/4e7be771b87b52e5221d8daa0eefe81c12b87371,12/11(月) 11:59
top-picks,FNNプライムオンライン（フジテレビ系）,裏金疑惑 議員側は受領書に署名か,【独自】現金手渡し…議員側に受領書署名か　「収支報告書に記載不要」との説明も　安倍派“キックバック”問題,https://news.yahoo.co.jp/pickup/6484605,https://news.yahoo.co.jp/articles/0c625ae8471eaa24beac81eda640c66aae58fc94,12/11(月) 11:58
top-picks,モデルプレス,Snow Man岩本と深澤 ドラマ共演,Snow Man岩本照、深澤辰哉とまさかのドラマ共演「今日からヒットマン」出演決定,https://news.yahoo.co.jp/pickup/6484600,https://news.yahoo.co.jp/articles/067dbae6a686e2d4446601393a1667223beac89f,12/11(月) 11:43
top-picks,時事通信,育児で時短勤務 賃金10%の給付案,育児で時短、賃金の1割給付　子育て支援を充実　厚労省,https://news.yahoo.co.jp/pickup/6484599,https://news.yahoo.co.jp/articles/274b4f6903697cbb4e9b426e324ea322f3aef20a,12/11(月) 11:40
top-picks,Full-Count,ド軍ナイン 大谷加入に狂喜乱舞,大谷翔平加入に…ド軍ナインがチャットで狂喜乱舞　「クレイジーだった」獲得の瞬間,https://news.yahoo.co.jp/pickup/6484597,https://news.yahoo.co.jp/articles/01b72232c1782cd96155d679605b42bea2f0c8b1,12/11(月) 11:29
top-picks,サンケイスポーツ,キスマイ宮田が歓喜 初の主演声優,キスマイ宮田俊哉、初主演声優に興奮！「よりアニメが好きになりました」　２４年１月～「カードファイト！！ヴァンガードＤｉｖｉｎｅｚ」明導アキナ役,https://news.yahoo.co.jp/pickup/6484598,https://news.yahoo.co.jp/articles/125282c809212bfdead468181bd03778ec721c68,12/11(月) 11:26
