ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,コロナ定期接種 自己負担7千円に,コロナ定期接種、7千円に　来年度、高齢者ら自己負担,https://news.yahoo.co.jp/pickup/6485728,https://news.yahoo.co.jp/articles/d175d0e0c6ab8ad9b1cde53fccdae5e350095069,12/21(木) 20:37
top-picks,ＳＢＣ信越放送,子と混浴は6歳まで 市方針に賛否,子どもと親「混浴年齢」6歳までに引き下げへ…「9歳まで」は全国で8自治体だけ、性被害防止を背景に残された長野市などに条例改正の動き、街ではさまざまな声「年齢で一律といっても…柔軟に対応してもいいのでは…」,https://news.yahoo.co.jp/pickup/6485727,https://news.yahoo.co.jp/articles/fee7aa51ec2fb10269f0d89dbc393642c873d137,12/21(木) 20:26
top-picks,毎日新聞,ダイハツ 出荷停止は長期化の恐れ,ダイハツ、出荷停止長期化の恐れ　国交省立ち入り、独自に検証,https://news.yahoo.co.jp/pickup/6485726,https://news.yahoo.co.jp/articles/ae52a2c75cdf4b72c6adcaf83d668581974ea7c8,12/21(木) 20:10
top-picks,スポニチアネックス,有馬枠順 ルメール「心臓が痛い」,【有馬記念】スターズオンアースまさか8枠16番　“鬼門”8枠にルメール「心臓が痛い…」公開枠順抽選会,https://news.yahoo.co.jp/pickup/6485725,https://news.yahoo.co.jp/articles/637783692ccd252bffba96417088a431a5af984b,12/21(木) 19:59
top-picks,時事通信,不正会計 東芝に1億円の賠償命令,東芝に1億円賠償命令　不正会計巡り一部投資家に　東京地裁,https://news.yahoo.co.jp/pickup/6485724,https://news.yahoo.co.jp/articles/20e44337f876dc7a91d4f735d1d7a1f916f7763c,12/21(木) 19:56
top-picks,テレビ朝日系（ANN）,強烈寒波 なぜ毎年クリスマス前後,【気象予報士解説】強烈寒波　毎年12月下旬に…なぜ？　カギは「寒気や寒波の呼吸」,https://news.yahoo.co.jp/pickup/6485723,https://news.yahoo.co.jp/articles/1b0a3fbc61926063eea3e603eead5472c74411a4,12/21(木) 19:51
top-picks,朝日新聞デジタル,紙の保険証 来年12月に原則廃止へ,紙の保険証、来年12月1日で原則廃止へ　マイナ保険証の移行めぐり,https://news.yahoo.co.jp/pickup/6485722,https://news.yahoo.co.jp/articles/22b325a59d550f8e52cec921021288e4226c3e40,12/21(木) 19:33
top-picks,信濃毎日新聞デジタル,自宅の漬物石、実は化石だった,自宅の漬物石、実は化石だった！カニと同じ甲殻類チタスナモグリの可能性が大,https://news.yahoo.co.jp/pickup/6485721,https://news.yahoo.co.jp/articles/01267e4bc0dce79a28d24dcfbe22162cefc77cbb,12/21(木) 19:18
top-picks,スポニチアネックス,高田延彦 RIZIN離脱を正式発表,高田延彦　RIZIN離脱発表　大みそか「出てこいや！」もう聞けない？惜しむ声「寂しい」,https://news.yahoo.co.jp/pickup/6485720,https://news.yahoo.co.jp/articles/56c8f1db0b209cf4e292dfb0314fe37f42f4c546,12/21(木) 19:12
top-picks,KAI-YOU.net,VTuber紫咲シオン 一部活動休止,ホロライブ紫咲シオン、配信活動を休止　登録者110万人超の人気VTuber,https://news.yahoo.co.jp/pickup/6485719,https://news.yahoo.co.jp/articles/30dc1de6d3f6a5566a9a9a814dfc6d40e248e7d6,12/21(木) 19:08
top-picks,毎日新聞,ネット上の銃情報に罰則 法改正へ,ネットの銃情報に罰則へ　製造や販売価格など　警察庁、銃刀法改正案,https://news.yahoo.co.jp/pickup/6485718,https://news.yahoo.co.jp/articles/e956bdd2e73670d5035f63a5541346f7008c87dc,12/21(木) 18:55
top-picks,テレビ朝日系（ANN）,裏金疑惑 なぜ「急ピッチ捜査」?,松野前官房長官へ任意聴取要請　特捜部がなぜ“急ピッチ捜査”？,https://news.yahoo.co.jp/pickup/6485715,https://news.yahoo.co.jp/articles/f10d1614f2227c328d59a4e851f40d0179bb8956,12/21(木) 18:53
top-picks,日テレNEWS NNN,日大 新アメフト部も推薦適用へ,【独自】日大アメフト部、新しい部も「競技スポーツ部」に所属へ　「学生部」へ格下げせず　スポーツ推薦も引き続き可能に,https://news.yahoo.co.jp/pickup/6485714,https://news.yahoo.co.jp/articles/0a86b380950ff9091d066e19e4579b380b2844de,12/21(木) 18:34
top-picks,BSS山陰放送,島根原発でコンクリ落下 男性死亡,【続報】島根原発2号機原子炉建物周辺でコンクリート塊落下　男性作業員が死亡,https://news.yahoo.co.jp/pickup/6485713,https://news.yahoo.co.jp/articles/7c5634258949098246359681f2f5b1d76671a1a5,12/21(木) 18:22
top-picks,朝日新聞デジタル,ダイハツ 恒例の「初売り」中止へ,ダイハツ、恒例の「初売りキャンペーン」中止へ　販売店に呼びかけ,https://news.yahoo.co.jp/pickup/6485711,https://news.yahoo.co.jp/articles/a10c9fc138cecd071069b686dc8c7f730d758a7f,12/21(木) 18:18
top-picks,オリコン,NHKまた不祥事 監査巡り懲戒処分,NHK、不祥事相次ぐ　新たに「内部監査資料を私的に持ち出し」で3人を懲戒処分　停職1ヶ月,https://news.yahoo.co.jp/pickup/6485712,https://news.yahoo.co.jp/articles/e23f7a4525d4c68e45756c2e33801c2d7ea2ef8d,12/21(木) 18:16
top-picks,TBS NEWS DIG Powered by JNN,都内で初 溶連菌感染症の流行警報,東京都が「A群溶血性レンサ球菌咽頭炎」流行警報を発表　都内では初,https://news.yahoo.co.jp/pickup/6485710,https://news.yahoo.co.jp/articles/b89c610cb21896aa583698a719947b7b0404bf04,12/21(木) 17:58
top-picks,CNN.co.jp,人質誤射で死亡 母「怒りない」,誤射された人質の母親、イスラエル軍にメッセージ　「あなた方の過ちでは全くない」,https://news.yahoo.co.jp/pickup/6485709,https://news.yahoo.co.jp/articles/42f2c9afde7d61847fadc2484c397676376fc611,12/21(木) 17:57
top-picks,ＮＳＴ新潟総合テレビ,新潟女児殺害 無期懲役が確定へ,【速報】新潟・小２女児殺害事件　最高裁が被告の上告を棄却　“無期懲役”確定へ,https://news.yahoo.co.jp/pickup/6485707,https://news.yahoo.co.jp/articles/3e0f53ec513d7b544c85603f0a477f3604169f75,12/21(木) 17:53
top-picks,スポニチアネックス,阪神、計8億円アップ「暖冬更改」,阪神、計8億円アップで歴史的“暖冬更改”を完了　嶌村球団本部長「きっちりと査定をさせていただいた」,https://news.yahoo.co.jp/pickup/6485708,https://news.yahoo.co.jp/articles/10f038316acc879c13a932301f8c74c3c6659a32,12/21(木) 17:50
top-picks,ねとらぼ,別人を容疑者として放送 局が謝罪,女性遺体遺棄事件の「容疑者」映像を放送→無関係の別人だった　北海道テレビが謝罪「深くお詫び」,https://news.yahoo.co.jp/pickup/6485703,https://news.yahoo.co.jp/articles/7de3ef573554569785bddffafc49f647fc5bc70b,12/21(木) 17:44
top-picks,共同通信,出光昭介さん死去 出光の元社長,出光興産、出光昭介さん死去　創業者の長男、元社長,https://news.yahoo.co.jp/pickup/6485706,https://news.yahoo.co.jp/articles/515afda8fdd27f62fbc56e64633ad14652c7c280,12/21(木) 17:38
top-picks,青森放送,青森県産ホタテ 稚貝の5割が死ぬ,青森県産ホタテ 稚貝の5割死ぬ 実態調査で判明 県が災害助成条例発動へ【漁協別のへい死率記載】,https://news.yahoo.co.jp/pickup/6485705,https://news.yahoo.co.jp/articles/16e3bf11fb8f0aeb2ac87af241d6e2cab838a46d,12/21(木) 17:33
top-picks,テレビ朝日系（ANN）,市に「代官山」誕生へ 地元賛否,「代官山」が東京・昭島市に誕生へ　“おしゃれな街”と同名…「恥ずかしい」の声も,https://news.yahoo.co.jp/pickup/6485702,https://news.yahoo.co.jp/articles/f64213c51f3dd39fd39f230e3c4819bf85649522,12/21(木) 17:31
top-picks,共同通信,教職員の初任給5.9%引き上げへ,教員初任給、5.9％引き上げ　公立小中、国の負担金を増額,https://news.yahoo.co.jp/pickup/6485704,https://news.yahoo.co.jp/articles/9e7292f0be1b44f21b67635d3bfac9d52689bcb6,12/21(木) 17:27
top-picks,テレビ朝日系（ANN）,ガーシー被告 配信しんどかった,ガーシー被告 裁判で「暴露系やりたくない気持ちあった」「正直しんどかった」,https://news.yahoo.co.jp/pickup/6485699,https://news.yahoo.co.jp/articles/abd7805161fa627a8c7f9b2bb45da96c7277416f,12/21(木) 17:17
top-picks,琉球新報,玉城デニー知事 大葉性肺炎で入院,【速報】玉城デニー知事が入院　「大葉性肺炎」で　沖縄,https://news.yahoo.co.jp/pickup/6485700,https://news.yahoo.co.jp/articles/951eb55743d9c8a49a49594d9ca71645552a160c,12/21(木) 17:15
top-picks,ENCOUNT,映画P・阿部秀司さん死去 74歳,映画プロデューサー・阿部秀司さん、74歳で死去　『ゴジラ-1.0』『ALWAYS 三丁目の夕日』などに携わる,https://news.yahoo.co.jp/pickup/6485698,https://news.yahoo.co.jp/articles/e421ec82f67f7413773f0ece2b1ac3926129e64c,12/21(木) 17:06
top-picks,デイリースポーツ,秋元真夏 女優の肩書まだ慣れない,秋元真夏「女優」の肩書は「まだ慣れない」　乃木坂卒業後初舞台「鍵泥棒のメソッド→リブート」で人見知り発揮,https://news.yahoo.co.jp/pickup/6485695,https://news.yahoo.co.jp/articles/89388d91230d7f9bdbaf63a7fe2d7132249d8978,12/21(木) 16:59
top-picks,Kstyle,G-DRAGON 新事務所と専属契約,BIGBANGのG-DRAGON、新たな事務所と専属契約を締結…Galaxy Corporationが発表,https://news.yahoo.co.jp/pickup/6485694,https://news.yahoo.co.jp/articles/1b8ac0c7f01cf6d8d81b31ccb877898e2d1778c2,12/21(木) 16:59
top-picks,ウェザーマップ,日本海側 22日にかけ大雪のピーク,【動画解説】強烈寒波　日本海側ドカ雪に警戒　車の立往生や停電への備えを,https://news.yahoo.co.jp/pickup/6485697,https://news.yahoo.co.jp/articles/76e49e894248b3851159a76350e336e644190bb1,12/21(木) 16:56
top-picks,ＡＦＰ＝時事,中国地震 氷点下で身寄せ合う人々,氷点下の被災地、仮設テントで一夜 中国,https://news.yahoo.co.jp/pickup/6485696,https://news.yahoo.co.jp/articles/b2873791212146a4d6f80d733ce7bbfc2eb72bf9,12/21(木) 16:48
top-picks,共同通信,ENEOSがCM取りやめへ 社長解任,エネオスがCM取りやめへ　不適切行為の社長解任で,https://news.yahoo.co.jp/pickup/6485693,https://news.yahoo.co.jp/articles/ed7be4a824087b268793e38b5e9e2ca86284e5fb,12/21(木) 16:44
top-picks,帝国データバンク,ダイハツ不正 8136社への影響懸念,"ダイハツ工業のサプライチェーン企業は8,136社　派生する売上高は2兆2,110億円",https://news.yahoo.co.jp/pickup/6485689,https://news.yahoo.co.jp/articles/bfb8ca95faede98be4447e9aee504ee6514a874a,12/21(木) 16:36
top-picks,テレビ朝日系（ANN）,ハマス エジプトで停戦条件を協議,ガザ一時停戦へ交渉大詰めか　ハマス指導者がエジプトで条件などを協議,https://news.yahoo.co.jp/pickup/6485692,https://news.yahoo.co.jp/articles/37fa7cf55e84657783240c8b284454c37c245228,12/21(木) 16:24
top-picks,Full-Count,西武宮川&ヤクルト元山 トレード,西武宮川とヤクルト元山がトレード　2019年ドラ1右腕「チャンスだと思っています」,https://news.yahoo.co.jp/pickup/6485688,https://news.yahoo.co.jp/articles/cb85718a38b30db5e6dceb27029bcfc4223f9dbf,12/21(木) 16:23
top-picks,テレ東BIZ,二階派の議員秘書に任意聴取要請,【独自】二階派の議員秘書にも任意聴取要請  東京地検特捜部,https://news.yahoo.co.jp/pickup/6485690,https://news.yahoo.co.jp/articles/0330b09c2b9e159dc8dcdf337216d93082af6592,12/21(木) 16:19
top-picks,GAME Watch,X、タイムラインの不具合解消,【復旧につき追記あり】X（旧Twitter）でタイムラインが表示されない不具合発生,https://news.yahoo.co.jp/pickup/6485691,https://news.yahoo.co.jp/articles/6e1ee4b6678b9546c5008a3889d612b7b5d9464f,12/21(木) 16:02
top-picks,TBS NEWS DIG Powered by JNN,埼玉3人殺害 殺人罪などで男起訴,埼玉・飯能一家3人殺人事件殺人の罪などで41歳の男を起訴3人の頭などに斧を叩きつけ殺害さいたま地検,https://news.yahoo.co.jp/pickup/6485686,https://news.yahoo.co.jp/articles/6700680de8b0b2e34e54f9e1dbac75ed2b148ba0,12/21(木) 15:41
top-picks,共同通信,大麻類似の38製品販売禁止 厚労省,大麻類似の38製品販売禁止　厚労省、グミ流通問題で,https://news.yahoo.co.jp/pickup/6485684,https://news.yahoo.co.jp/articles/b5c510a507cd52733df6c939dd2eb825945d6810,12/21(木) 15:23
top-picks,GAME Watch,X不具合 タイムライン表示されず,【復旧につき追記あり】X（旧Twitter）でタイムラインが表示されない不具合発生,https://news.yahoo.co.jp/pickup/6485685,https://news.yahoo.co.jp/articles/6e1ee4b6678b9546c5008a3889d612b7b5d9464f,12/21(木) 15:16
top-picks,共同通信,24年度の消費税収 過去最高見通し,消費税収、最高の23.8兆円に　物価高、インボイス制度が影響,https://news.yahoo.co.jp/pickup/6485683,https://news.yahoo.co.jp/articles/4d0c335ba6b2ae2e9a8ed5fde2c78ec457352b27,12/21(木) 15:05
top-picks,日テレNEWS NNN,125ccも原付き免許で運転可 方針,排ガス規制の影響で原付きの生産がなくなる…今後は125ccのバイクでも出力制御すれば、原付き免許で運転可能にする方針,https://news.yahoo.co.jp/pickup/6485682,https://news.yahoo.co.jp/articles/1a0204d8a5336feae2ed749c26f357d459f60e2f,12/21(木) 15:04
top-picks,サンケイスポーツ,薬師丸ひろ子、紅白に3度目の出場,紅白歌合戦　薬師丸ひろ子、特別企画枠で２年ぶり３度目出場　８月に２年ぶり新曲、現在全国ツアー中,https://news.yahoo.co.jp/pickup/6485681,https://news.yahoo.co.jp/articles/ed7643232748fc36fadec6602032fb70023ae9a0,12/21(木) 14:42
top-picks,FNNプライムオンライン（フジテレビ系）,産科医が不足 妊婦約100人転院へ,【独自】都内病院で妊婦約100人転院へ…急病や産休で産科医半分に　来年4月「働き方改革」で産科医不足深刻化?学会が懸念,https://news.yahoo.co.jp/pickup/6485678,https://news.yahoo.co.jp/articles/743d66539e54ef99fbda43ac404c4b89e0772342,12/21(木) 14:33
top-picks,西スポWEB OTTO！,SB甲斐拓也 複数年断り単年契約,ソフトバンク甲斐拓也、複数年の打診を断り単年契約　現状維持2・1億円でサイン　来季国内FA権取得見込み,https://news.yahoo.co.jp/pickup/6485679,https://news.yahoo.co.jp/articles/9b4260611981da1dbce4cbebbb7ca402c3be5651,12/21(木) 14:27
top-picks,ITmedia NEWS,エイチーム 約94万人分漏えいか,エイチーム、Googleドライブで設定ミス　約94万人分の情報が「リンクを知っていれば誰でも閲覧できる状態」に,https://news.yahoo.co.jp/pickup/6485676,https://news.yahoo.co.jp/articles/ffe7b41c8a6de7ca4520e77a828012ff574ad59d,12/21(木) 14:25
top-picks,スポニチアネックス,ロッテ ポランコの残留を発表,ロッテ　ポランコの残留を発表「日本一になるための準備はできています」ソトとセパ本塁打王が共闘へ！,https://news.yahoo.co.jp/pickup/6485677,https://news.yahoo.co.jp/articles/7875f4655fd7d9d93223cfafcb04bea4c14100f7,12/21(木) 14:20
top-picks,内田英恵,ALSで会話失った母 19歳の決意,「必要なのは情報」難病ALSでも生きる喜びをーー母を思う19歳の決意＃病とともに,https://news.yahoo.co.jp/pickup/6485673,https://creators.yahoo.co.jp/uchidahanae/0201606767,12/21(木) 14:16
top-picks,ABCニュース,名誉棄損巡り 水道橋氏が再び敗訴,【速報】松井一郎前大阪市長に対する名誉棄損の控訴審　タレント・水道橋博士に再び110万円の賠償命令,https://news.yahoo.co.jp/pickup/6485674,https://news.yahoo.co.jp/articles/ed206c5f73bfe2e7f10394e87f0b3db9aaaac7cb,12/21(木) 13:59
top-picks,共同通信,夫婦死傷 殺人未遂疑いで2人逮捕,倉敷で夫婦死傷、男2人逮捕　岡山県警、殺人未遂疑い,https://news.yahoo.co.jp/pickup/6485675,https://news.yahoo.co.jp/articles/e496d79af073f72384b9cd7aa218b06bce60137f,12/21(木) 13:51
top-picks,テレビ朝日系（ANN）,強烈寒波 日本海側影響長引く恐れ,強烈寒波　日本海側で影響長引く恐れ　大雪・猛吹雪に警戒,https://news.yahoo.co.jp/pickup/6485672,https://news.yahoo.co.jp/articles/041804e3f8fad0fc3d4e576f05ef9e331e707e10,12/21(木) 13:18
top-picks,双葉社 THE CHANGE,ケンミンSHOWで夫婦役 2人の今,「10年以上つづいた夫婦」水沢駿・黛英里佳「まじめにふざける」京一郎とはるみの『ケンミンSHOW』で変わった人生観,https://news.yahoo.co.jp/pickup/6485665,https://news.yahoo.co.jp/articles/5e82e550a6a709dad2d5e1b3874c4eafad618193,12/21(木) 13:04
top-picks,FNNプライムオンライン（フジテレビ系）,自転車の交通違反に反則金 導入へ,自転車の交通違反に反則金“青切符”導入へ　16歳以上対象で最大1万2000円程度　携帯ながら運転も違反　警察庁,https://news.yahoo.co.jp/pickup/6485668,https://news.yahoo.co.jp/articles/36808b2be81203efd245386eb8c8c461c9b18468,12/21(木) 12:25
top-picks,日刊スポーツ,川島海荷 所属事務所との契約終了,川島海荷「挑戦したいことがたくさんある」小６から18年所属レプロとのマネジメント契約終了,https://news.yahoo.co.jp/pickup/6485669,https://news.yahoo.co.jp/articles/7034a88735623dbb64d8248eeac58da4099d35e1,12/21(木) 12:16
top-picks,朝日新聞デジタル,松野氏らに任意聴取を要請 特捜部,松野、高木、世耕氏らに任意聴取を要請　パー券めぐる事件　東京地検,https://news.yahoo.co.jp/pickup/6485670,https://news.yahoo.co.jp/articles/ef07bfde5a3c552f8b2e0793114827619b0e6873,12/21(木) 12:14
top-picks,テレ東BIZ,政府 サムスン半導体拠点を支援へ,【速報】政府 サムスン半導体拠点へ200億円支援へ,https://news.yahoo.co.jp/pickup/6485664,https://news.yahoo.co.jp/articles/7f82bf783471905f3015d08fe944a29910d5b25b,12/21(木) 12:09
top-picks,FOOTBALL ZONE,Jリーグ秋春制「票操作」報道否定,Jリーグ、秋春制シーズン移行「票操作」報道を真っ向否定　「全くの事実無根」,https://news.yahoo.co.jp/pickup/6485667,https://news.yahoo.co.jp/articles/1dca639cd137a875030c82874311ba49e1e7ea05,12/21(木) 12:09
top-picks,47NEWS,初診は2年後 児童精神科で親絶句,「初診は２年後になります」親が絶句する児童精神科の実態　子どもの発達障害なかなか診ず…実はパンク状態、その深刻な背景,https://news.yahoo.co.jp/pickup/6485663,https://news.yahoo.co.jp/articles/144af055d557ad90852401a661e506fadabec266,12/21(木) 12:02
top-picks,WEBザテレビジョン,小説「十角館の殺人」が実写化へ,ミステリー小説『十角館の殺人』実写映像化決定　綾辻行人「どんな仕上がりになるのか、僕も大いに楽しみにしています」,https://news.yahoo.co.jp/pickup/6485666,https://news.yahoo.co.jp/articles/8520a2f84fc7239100d74e41cd0da6422628cb0c,12/21(木) 11:58
top-picks,毎日新聞,インフルA型2つ流行 対策継続を,インフルエンザ、二つのA型が流行　一度かかった場合も対策継続を,https://news.yahoo.co.jp/pickup/6485662,https://news.yahoo.co.jp/articles/cce06285b9e53d25bbdb8ad47ea4f93feb8d8812,12/21(木) 11:35
top-picks,沖縄タイムス,揚げ物で使った油 沖縄から輸出増,なぜ？　使い道は？　揚げ物料理で使った「廃食用油」　沖縄からの輸出が急増　過去最高に,https://news.yahoo.co.jp/pickup/6485660,https://news.yahoo.co.jp/articles/4642ee80e399efcad3540503a822f3fc2874bdca,12/21(木) 11:24
top-picks,時事通信,徴用工 韓国で日本企業の賠償確定,日本企業の賠償責任確定　徴用巡り5年ぶり判決　韓国最高裁,https://news.yahoo.co.jp/pickup/6485661,https://news.yahoo.co.jp/articles/53f8d5942660b57b680befdb9bb0666fe7ddf153,12/21(木) 11:21
top-picks,ロイター,ガザ決議案の採決また延期 安保理,国連安保理のガザ支援巡る決議案、採決は21日に再延期＝外交筋,https://news.yahoo.co.jp/pickup/6485659,https://news.yahoo.co.jp/articles/723362754936cb3de01c46e692279677b3c2bb93,12/21(木) 11:16
top-picks,Bloomberg,Apple ヘッドセットの生産加速か,アップルが「Vision Pro」ヘッドセット生産加速、来年２月発売目指す,https://news.yahoo.co.jp/pickup/6485657,https://news.yahoo.co.jp/articles/96ac9615f02354033cdb9208e50869d4a027ec37,12/21(木) 11:11
top-picks,中国新聞デジタル,和菓子のカープ坊や 生産終了へ,和菓子のカープ坊やとスラィリー、年内で生産終了　広島の天光堂、人手不足で職人確保難しく,https://news.yahoo.co.jp/pickup/6485652,https://news.yahoo.co.jp/articles/d6c918e5c87c8f29c037d41128316c2911707521,12/21(木) 10:38
top-picks,スポーツ報知,「伊東家」復活 メンバー大集結,大みそかに復活「伊東家の食卓」伊東四朗ら一夜限りで大集結！ＲＩＫＡＣＯ＆布施博＆三宅健＆山口美沙も来た,https://news.yahoo.co.jp/pickup/6485654,https://news.yahoo.co.jp/articles/899481aebd35364ef4c7db526e2ad6dfac367513,12/21(木) 10:29
top-picks,オトナンサー,アタマジラミ 清潔にしても感染?,【アタマジラミ】どんな人の頭髪に寄生？　見つけたらどうすればよい？　感染経験のある看護師に聞く,https://news.yahoo.co.jp/pickup/6485651,https://news.yahoo.co.jp/articles/eb342d565d6bf0dca6f9e51c5e10cbb3946ec4ea,12/21(木) 10:26
top-picks,読売新聞オンライン,市長写真ばかり 広報紙に議員指摘,広報紙の紙面構成で市長と対立、議員「被災地特集なのに市長の写真ばかり」…市長「議員を現場であまり見ず」,https://news.yahoo.co.jp/pickup/6485653,https://news.yahoo.co.jp/articles/eb1908c560e90b7630840d32ceadccbb40a82bb7,12/21(木) 10:09
top-picks,読売新聞オンライン,ダイハツ 短期開発の成功が重圧に,ダイハツ不正、１１年の短期開発の成功体験が背景…「線表」と呼ばれる日程を絶対視,https://news.yahoo.co.jp/pickup/6485648,https://news.yahoo.co.jp/articles/281b8d564788043b2c28033340ecba8c2b6b1d67,12/21(木) 9:59
top-picks,MBSニュース,ダイハツに国交省が立ち入り検査,【速報】ダイハツ工業本社に国交省が立ち入り検査「衝突試験」で不正データ使用　全車種で出荷停止,https://news.yahoo.co.jp/pickup/6485650,https://news.yahoo.co.jp/articles/488c8cc765ac5a9a9e9634c780e553ea43eeea18,12/21(木) 9:33
top-picks,読売新聞オンライン,複数議員側 ノルマ超過分プールか,安倍派「裏金」、複数議員側がノルマ超過分を派閥に届けず事務所にプールか…不記載額が増える可能性,https://news.yahoo.co.jp/pickup/6485649,https://news.yahoo.co.jp/articles/a166170c7473609461eff0b1c475e14f4ee9c097,12/21(木) 9:32
top-picks,Bloomberg,トヨタ、米国で100万台リコール,トヨタ、米国で100万台をリコール－エアバッグのセンサーに不具合,https://news.yahoo.co.jp/pickup/6485647,https://news.yahoo.co.jp/articles/953999d4aca387b7abd86f30e3bce65df71c4ad8,12/21(木) 9:06
top-picks,読売新聞オンライン,広報紙面の構成で市長と議員対立,広報紙の紙面構成で市長と対立、議員「被災地特集なのに市長の写真ばかり」…市長「議員を現場であまり見ず」,https://news.yahoo.co.jp/pickup/6485646,https://news.yahoo.co.jp/articles/eb1908c560e90b7630840d32ceadccbb40a82bb7,12/21(木) 9:00
top-picks,日本海テレビ,デンソーとホンダ 事故遺族に謝罪,「（リコール）をもっと早くしていただいたら、こういう事故は起きなかった」　デンソーとホンダの関係者が遺族に謝罪　デンソー製燃料ポンプを搭載したホンダ車両で82歳の男性が事故死,https://news.yahoo.co.jp/pickup/6485642,https://news.yahoo.co.jp/articles/ec12fad011a65a638f36eda338322ab7dc42e03e,12/21(木) 8:49
top-picks,FNNプライムオンライン（フジテレビ系）,ネット絡まりもがく野鳥 農家複雑,【独自】ネットに絡まり“もがく”野鳥　日本一のレンコン産地で何が?　「助けたくとも難しい...」,https://news.yahoo.co.jp/pickup/6485644,https://news.yahoo.co.jp/articles/f836955f2afebb27887b706d96a2e27c67a719b9,12/21(木) 8:38
top-picks,毎日新聞,秋篠宮家に公務が集中 担い手不足,＜深まる危機＞秋篠宮家に集中する公務　担い手不足、縮小する皇室の実態,https://news.yahoo.co.jp/pickup/6485645,https://news.yahoo.co.jp/articles/10b94a8aa677e85c0afafad689a9f8ca26b7124c,12/21(木) 8:38
top-picks,RCC中国放送,強烈寒波 水道管凍結・破裂に注意,-2℃でも「水道管」凍結・破裂のおそれ 　“氷点下の厳寒”に慣れない西日本　すぐにできる備えは?　屋外の蛇口・水道管・給湯器まわり要注意　水道管には厳しい“10年に一度”の強烈寒波,https://news.yahoo.co.jp/pickup/6485643,https://news.yahoo.co.jp/articles/2f65d001dfd93ec345cd1ced1bb44736067d9335,12/21(木) 8:21
top-picks,スポーツ報知,J1神戸マタ、出場10分で退団へ,Ｊ１神戸フアン・マタ　出場１０分で退団へ…９月入団の元スペイン代表ＭＦ契約満了,https://news.yahoo.co.jp/pickup/6485641,https://news.yahoo.co.jp/articles/ca57d97fa598692751e251ab742bf8e6e5bd0e51,12/21(木) 8:04
top-picks,ITmedia ビジネスオンライン,値上げの波でも値下げ 外食の戦略,値上げラッシュでもなぜ「値下げ」？　幸楽苑・ガスト・なか卯、それぞれの戦略,https://news.yahoo.co.jp/pickup/6485640,https://news.yahoo.co.jp/articles/ec82a615f0d672632e2dd1b927a32ca35cd657ad,12/21(木) 7:57
top-picks,中日スポーツ,NEWS 公演で脱退した手越いじる,NEWS、20周年は〝お祭り〟 東京ドーム公演でファン5万5000人熱狂 2008年1月から全20公演で112万人動員,https://news.yahoo.co.jp/pickup/6485639,https://news.yahoo.co.jp/articles/3ce404c4a1264a764927731724bd5914ef836c4f,12/21(木) 7:49
top-picks,Full-Count,SB東浜 裏方の交通費改善を訴え,巨大戦力ゆえの苦悩「転校もできない」　東浜巨が改善訴え…深刻すぎる“移動問題”,https://news.yahoo.co.jp/pickup/6485636,https://news.yahoo.co.jp/articles/c7c534f08bf9700616eb5088d10ce1bb678c5ca4,12/21(木) 7:37
top-picks,ウェザーマップ,今季一の寒波 日本海側は大雪警戒,【動画】21日の天気 - 今季一番の寒波　日本海側は大雪警戒　西日本は平野部でも積雪に（21日7時更新）,https://news.yahoo.co.jp/pickup/6485638,https://news.yahoo.co.jp/articles/7c1e0cf874446dc7cc6fd59d7b3fd1efacb761a9,12/21(木) 7:32
top-picks,朝日新聞デジタル,安倍派 改選議員側に全額還流か,参院選の年、改選議員に全額還流か　安倍派のパーティー収入、裏金で,https://news.yahoo.co.jp/pickup/6485635,https://news.yahoo.co.jp/articles/4066622ff455d0add05712e6fb662ad4b2910b63,12/21(木) 6:52
top-picks,シネマトゥデイ,山下智久、5年ぶり民放ドラマ主演,山下智久、5年ぶり民放ドラマ主演　フジ4月期「ブルーモーメント」で災害から人の命を救う気象学の天才に,https://news.yahoo.co.jp/pickup/6485633,https://news.yahoo.co.jp/articles/cb16a8fe2a4b4db15f0ca4443df9d533b86967f8,12/21(木) 6:29
top-picks,テレビ朝日系（ANN）,ガザ地区の死者2万人 6700人不明,ガザ地区の死者数2万人に　6700人が行方不明　死者はさらに増える恐れ,https://news.yahoo.co.jp/pickup/6485632,https://news.yahoo.co.jp/articles/ba3b03d6363617be4c176ea39d476ecbf061fae6,12/21(木) 6:17
top-picks,スポーツ報知,松井裕樹 パドレスと基本合意,松井裕樹がパドレスと４年３０億円規模で基本合意　ドジャースと開幕戦から年間１３戦…左対左で大谷キラーの期待,https://news.yahoo.co.jp/pickup/6485631,https://news.yahoo.co.jp/articles/8cda545e877805f9294a51814018c647fc400ffb,12/21(木) 6:06
top-picks,MBSニュース,寒波 日本海側を中心に大雪の恐れ,【大雪情報】“10年に一度クラス”この冬最強寒波が到来か…警報級大雪のおそれ　冬型の気圧配置で平地でも大雪か　北陸で最大70センチ 北海道で最大60センチ降雪予想【雪の最新シミュレーション】,https://news.yahoo.co.jp/pickup/6485630,https://news.yahoo.co.jp/articles/5c488fde5a57e0e23a45410d9e9a418d2fea774c,12/21(木) 0:56
