ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,京都新聞,死刑求刑 京アニ遺族「安どした」,死刑求刑に「安堵した。僕がやるべきことやれた」遺族涙　京アニ放火殺人事件,https://news.yahoo.co.jp/pickup/6484260,https://news.yahoo.co.jp/articles/a5af8d848130f9c58c340fa83997338e146a85ae,12/7(木) 19:42
top-picks,読売新聞オンライン,売春や暴力 平成ギャル文化の実相,ギャル男から大学助教になった男の告白…若者を熱狂させた「イベサー」、見えた平成ギャルの実相とは,https://news.yahoo.co.jp/pickup/6484261,https://news.yahoo.co.jp/articles/9d1c810e2746f6bf9a097feb539752dc8e84078d,12/7(木) 19:31
top-picks,日テレNEWS NNN,一時1ドル144円台に 約3カ月ぶり,円相場1ドル＝144円台に円高進む　約3か月ぶり,https://news.yahoo.co.jp/pickup/6484259,https://news.yahoo.co.jp/articles/8ba2aab201f23ad36fa6e1312ce99d4467edda34,12/7(木) 19:29
top-picks,共同通信,テロ組織一覧にハマスなし 陳謝,テロ組織一覧にハマスなし　法相陳謝、修正の方針,https://news.yahoo.co.jp/pickup/6484258,https://news.yahoo.co.jp/articles/2d48a8c3eccdc313e15a26397bb6fe751c783c34,12/7(木) 19:17
top-picks,テレビ朝日系（ANN）,島崎俊郎さん死去 数日前から不調,【訃報】「アダモちゃん」で人気　お笑いタレントの島崎俊郎さん(68)死去　数日前から体調不良訴え,https://news.yahoo.co.jp/pickup/6484256,https://news.yahoo.co.jp/articles/f5f38896778502dfca6f78b92027d5cd2aa0ed89,12/7(木) 19:07
top-picks,tenki.jp,北日本や北陸 台風並み暴風に警戒,北日本や北陸　今夜にかけて台風並みの暴風　北海道は猛ふぶきによる交通障害に警戒,https://news.yahoo.co.jp/pickup/6484257,https://news.yahoo.co.jp/articles/0cf06bee9320fc09b7fb60f34a1087f5ae577f5a,12/7(木) 19:07
top-picks,静岡放送（SBS）,2軍新球団 元ロッテ福田秀ら加入,【全選手名掲載】田中健二朗（元DeNA）福田秀平（元ロッテ）ら29人新加入　プロ野球2軍参入・ハヤテ球団が発表【速報】,https://news.yahoo.co.jp/pickup/6484255,https://news.yahoo.co.jp/articles/9ba48bba3281830877748a0bfef9400d0320419c,12/7(木) 18:58
top-picks,MBSニュース,未成年略取疑いで男逮捕 少女死亡,【速報】女子高校生を軽トラで自宅へ…その後ベッドで死亡　少女の体に『大量の咳止め薬成分』58歳の男逮捕「全く間違えとる」と否認,https://news.yahoo.co.jp/pickup/6484254,https://news.yahoo.co.jp/articles/96ba981630e8f8ca760c99139c33d5fde4522d78,12/7(木) 18:55
top-picks,テレビ朝日系（ANN）,露の学校で生徒が発砲 6人死傷,ロシアの学校で中学生が散弾銃発砲　同級生1人死亡、5人負傷　いじめを受けていたか,https://news.yahoo.co.jp/pickup/6484253,https://news.yahoo.co.jp/articles/452b1fecfcd52e585d231005555607bd36273a01,12/7(木) 18:35
top-picks,共同通信,ウクライナ軍陣地、ネズミ大発生,ウクライナ軍陣地、ネズミ大発生　食料に被害、前線にネコ送り駆除,https://news.yahoo.co.jp/pickup/6484251,https://news.yahoo.co.jp/articles/1bbc5fcbbc76527803537beb871741b4b6d3c2b9,12/7(木) 18:29
top-picks,ENCOUNT,オッペンハイマー 日本で来年公開,映画『オッペンハイマー』、2024年日本公開決定　配給会社「さまざまな議論と検討の末」,https://news.yahoo.co.jp/pickup/6484250,https://news.yahoo.co.jp/articles/9bd805e31a5b547563e16510a258056a7540c024,12/7(木) 18:27
top-picks,中島恵,教師が未成年に性犯罪 中国相次ぐ,中国で教師による未成年者への性的犯罪が相次ぐ　背景に農村での寄宿舎生活も関係か,https://news.yahoo.co.jp/pickup/6484249,https://news.yahoo.co.jp/expert/articles/e8089b06c67654ee2e8d8c4a56a2c00f6e88da56,12/7(木) 17:58
top-picks,テレビ朝日系（ANN）,予備校に車突っ込み5人けが 横浜,【速報】横浜市青葉区の「河合塾あざみ野現役館」に86歳運転の車突っ込み5人けが,https://news.yahoo.co.jp/pickup/6484248,https://news.yahoo.co.jp/articles/7460f10488e1120f270b9117c4c4079562aef7d1,12/7(木) 17:53
top-picks,共同通信,防衛増税 2025年開始も見送り検討,防衛増税、25年も見送りへ　政府・与党、批判を考慮,https://news.yahoo.co.jp/pickup/6484245,https://news.yahoo.co.jp/articles/b03d9acff2f7736e8131312f91a517bd96b0b04c,12/7(木) 17:44
top-picks,TBS NEWS DIG Powered by JNN,松野氏 記者団要望にも「控える」,【速報】安倍派“裏金”疑惑で松野官房長官　記者団が説明要望も「政治団体や活動への答えは控える」文書で回答,https://news.yahoo.co.jp/pickup/6484247,https://news.yahoo.co.jp/articles/415e868400d77420c25f6ee283d803fe35326706,12/7(木) 17:43
top-picks,読売新聞オンライン,憤りが動機に ギャル男になった日,ギャル男から大学助教になった男の告白…若者を熱狂させた「イベサー」、見えた平成ギャルの実相とは,https://news.yahoo.co.jp/pickup/6484244,https://news.yahoo.co.jp/articles/9d1c810e2746f6bf9a097feb539752dc8e84078d,12/7(木) 17:41
top-picks,TBS NEWS DIG Powered by JNN,岸田首相、派閥からの離脱表明,【速報】岸田総理が派閥からの離脱を表明,https://news.yahoo.co.jp/pickup/6484246,https://news.yahoo.co.jp/articles/dae2ef1fd63a1c5cec35b21464739c7c32436579,12/7(木) 17:31
top-picks,オリコン,映画ゴジラ 邦画実写で全米新記録,ゴジラが子猫を抜いた　『ゴジラ-1.0』34年ぶりの新記録　全米歴代邦画実写作品で興行収入1位に,https://news.yahoo.co.jp/pickup/6484243,https://news.yahoo.co.jp/articles/6c77b521f443ba5ee332de6dd74ef1a122f797c0,12/7(木) 17:24
top-picks,FNNプライムオンライン（フジテレビ系）,タレント・島崎俊郎さん死去 68歳,島崎俊郎さん死去　「アダモちゃん」で人気博す　「オレたちひょうきん族」で活躍,https://news.yahoo.co.jp/pickup/6484242,https://news.yahoo.co.jp/articles/815957711c6340514f59f176867b0e8eb8199d26,12/7(木) 17:19
top-picks,レスポンス,「今年の車」はトヨタのプリウス,【2023-2024 日本カー・オブ・ザ・イヤー】「今年の一台」はトヨタ『プリウス』に決定！3度目の受賞　輸入車はBMW『X1』に,https://news.yahoo.co.jp/pickup/6484241,https://news.yahoo.co.jp/articles/0dda35e7f9c151d15a0f32da47704717af8aa319,12/7(木) 17:18
top-picks,TBS NEWS DIG Powered by JNN,元英首相 コロナ過小評価していた,英・ジョンソン元首相「リスクを過小評価していた」過ち認める　新型コロナ調査委の審問で,https://news.yahoo.co.jp/pickup/6484238,https://news.yahoo.co.jp/articles/20be39c8fbcd918a02e15cb794d003bef866271b,12/7(木) 17:08
top-picks,読売テレビ,道路20mにわたり陥没 水あふれる,【速報】道路が20メートルにわたり陥没、水があふれる　現場では下水管の工事、関連は不明　大阪,https://news.yahoo.co.jp/pickup/6484239,https://news.yahoo.co.jp/articles/66f0f7ae9972e2b2063f2f441cc140809fdb62d4,12/7(木) 17:06
top-picks,時事通信,ロシア大統領選 来年3/17に実施,ロシア大統領選、3月17日実施　プーチン氏、通算5選出馬へ,https://news.yahoo.co.jp/pickup/6484237,https://news.yahoo.co.jp/articles/6e160dc569a7483facca3a8506ff8bd702db8b3c,12/7(木) 17:01
top-picks,STVニュース北海道,大量のイワシなど打ち上がる 函館,海岸に大量のイワシ「こんなこと初めて」北海道函館市　持ち帰る人も　処分方法を検討　,https://news.yahoo.co.jp/pickup/6484233,https://news.yahoo.co.jp/articles/3a226b18d3a9cc0a4add3691ecfd876e9ac9cd79,12/7(木) 16:34
top-picks,ゲキサカ,森保J 元日タイ戦のメンバー発表,史上初の元日開催!タイ戦に臨む日本代表メンバーに野澤大志ブランドンと伊藤涼太郎が初招集!!,https://news.yahoo.co.jp/pickup/6484235,https://news.yahoo.co.jp/articles/585261a5e8dead9e3e0e7e500d1e3115bfd494d6,12/7(木) 16:31
top-picks,FNNプライムオンライン（フジテレビ系）,車突入 男は臨界事故で恨みと供述,【独自】「東海村JCO臨界事故が原因」逮捕された53歳男が供述　市役所・村役場に相次いで車が突っ込んだ事件,https://news.yahoo.co.jp/pickup/6484236,https://news.yahoo.co.jp/articles/a4155c3f2c4a6ad0b1ac0bde6de19104bf2cdcc1,12/7(木) 16:29
top-picks,日刊スポーツ,佐藤輝が大台到達 1.5億円で更改,【阪神】佐藤輝明が大台到達１億5000万円　入団４年目では球団４人目、内野手史上初,https://news.yahoo.co.jp/pickup/6484234,https://news.yahoo.co.jp/articles/e5b0247d8c1c7db1cd44762947fb32ff4f606db4,12/7(木) 16:22
top-picks,帝国データバンク,社保料・税金滞納で倒産、急増,「社保」「税金」滞納で倒産、急増 　「公租公課滞納」倒産、23年は111件発生　過去最多に,https://news.yahoo.co.jp/pickup/6484230,https://news.yahoo.co.jp/articles/df830ad3efb788528693cea76223dafa8ea919cd,12/7(木) 16:09
top-picks,ENCOUNT,本田望結 1人暮らし楽しくない,本田望結、一人暮らし始めるも「楽しくない」　寂しすぎて団らん音声録音→一人で聞く,https://news.yahoo.co.jp/pickup/6484231,https://news.yahoo.co.jp/articles/b9a6ddde9af4defc623947f7f0a4362399945849,12/7(木) 16:03
top-picks,共同通信,京アニ事件 弁護側は死刑回避主張,京アニ事件結審、死刑回避を主張　「妄想が影響」、1月25日判決,https://news.yahoo.co.jp/pickup/6484229,https://news.yahoo.co.jp/articles/6458527609ce90edb34a407341f75958699216df,12/7(木) 16:02
top-picks,読売新聞オンライン,安倍氏の偽動画 投稿続ける男性,生成ＡＩの偽動画、偏った考え増幅の「エコーチェンバー」引き起こす…安倍元首相の追悼行事で騒動引き起こす,https://news.yahoo.co.jp/pickup/6484228,https://news.yahoo.co.jp/articles/dc3f168da773af54e8875311be11fbae798c681b,12/7(木) 15:47
top-picks,読売新聞オンライン,私なりの啓発活動 偽動画作る男性,生成ＡＩの偽動画、偏った考え増幅の「エコーチェンバー」引き起こす…安倍元首相の追悼行事で騒動引き起こす,https://news.yahoo.co.jp/pickup/6484226,https://news.yahoo.co.jp/articles/dc3f168da773af54e8875311be11fbae798c681b,12/7(木) 15:34
top-picks,共同通信,首相が岸田派を離脱へ 会長は空席,首相、在任中は岸田派離脱の意向　会長空席、今夕表明へ,https://news.yahoo.co.jp/pickup/6484227,https://news.yahoo.co.jp/articles/4d45bb9b770ec192c8eeeba45598e91ec8825047,12/7(木) 15:33
top-picks,読売新聞オンライン,政府、児童扶養手当を拡充へ,児童扶養手当、第３子以降も月額最大１万４２０円に拡充へ…所得制限も緩和,https://news.yahoo.co.jp/pickup/6484225,https://news.yahoo.co.jp/articles/94a2a15812443ebf20480ee2d659da41345bb99b,12/7(木) 15:03
top-picks,スポニチアネックス,SUGIZO 骨折の中TV出演していた,SUGIZO　公演直前のアクシデントで腰椎骨折　激痛の中、FNS歌謡祭出演していた「どうりで痛みが」,https://news.yahoo.co.jp/pickup/6484224,https://news.yahoo.co.jp/articles/0759c446e671fb4830c1e2ca6f546bd69ecc1467,12/7(木) 14:57
top-picks,オリコン,今年ヒットのコスメ「大谷売れ」,大谷翔平の広告起用で「大谷売れ」　「@cosme」コスメランキングでブランド28部門受賞,https://news.yahoo.co.jp/pickup/6484223,https://news.yahoo.co.jp/articles/a35335799b975a51bbce14374a905a5d6794f0e3,12/7(木) 14:55
top-picks,デイリースポーツ,宝塚 開幕時間の15分後に公演中止,宝塚　雪組公演「出演者の体調不良により」急きょ中止　開演予定時間１５分後に中止アナウンス,https://news.yahoo.co.jp/pickup/6484222,https://news.yahoo.co.jp/articles/395c44ac035b2a3116e5cef0774026e2dac4f2d3,12/7(木) 14:29
top-picks,共同通信,日銀総裁 年末から挑戦的な状況に,日銀「年末から挑戦的な状況に」　植田総裁、緩和策の出口意識か,https://news.yahoo.co.jp/pickup/6484221,https://news.yahoo.co.jp/articles/14d43731357f4969b06363b8c4fe1f4cfed4b3c9,12/7(木) 14:25
top-picks,弁護士ドットコムニュース,ミニーのスカートめくる動画 批判,ディズニーパレードでミニーのスカートめくり「セクハラ」批判の声　オリエンタルランド謝罪,https://news.yahoo.co.jp/pickup/6484217,https://news.yahoo.co.jp/articles/ee2e14b617b3dd318211c388590cd7df580f3d65,12/7(木) 14:00
top-picks,共同通信,障害ある生徒への対応 犬に例える,「犬を扱うように」と指導　特別支援学校長、三重・桑名,https://news.yahoo.co.jp/pickup/6484219,https://news.yahoo.co.jp/articles/32c3c19170454d5b501a132c4f4e5267f5e5bc1a,12/7(木) 13:58
top-picks,FNNプライムオンライン（フジテレビ系）,戦闘2カ月 ガザ1万6000人超死亡か,イスラエルとハマスの戦闘開始から2カ月　犠牲者増加に歯止めかからず　イスラエル軍報道官「地上で近接戦闘」,https://news.yahoo.co.jp/pickup/6484220,https://news.yahoo.co.jp/articles/42d10020844aedb132e552d654139c4494ab4cff,12/7(木) 13:56
top-picks,ゲキサカ,おじは高山善廣 22歳GKが神戸へ,叔父は人気プロレスラー、筑波大GK高山汐生がJ1王者・神戸に加入内定!「夢や感動を与えられる選手に」,https://news.yahoo.co.jp/pickup/6484218,https://news.yahoo.co.jp/articles/120a8786e869fdf3ac1dfe5b0d489df88410d7f7,12/7(木) 13:47
top-picks,共同通信,京アニ被告 死刑求刑に動揺見せず,青葉被告、死刑求刑に動揺見せず　ややうつろな様子で時折目を伏せ,https://news.yahoo.co.jp/pickup/6484213,https://news.yahoo.co.jp/articles/92764b8471c588a9dadb5e1774dcf7dab02397da,12/7(木) 13:06
top-picks,朝日新聞デジタル,ヤドカリ446匹押収 水族館で人気,天然記念物オカヤドカリが水族館に　事件の証拠品、警察「預かって」,https://news.yahoo.co.jp/pickup/6484214,https://news.yahoo.co.jp/articles/41543aa769ea9e9d2f29de8bd451fc2598673a3a,12/7(木) 13:00
top-picks,まいどなニュース,産経新聞、コラム記事で盗作か,産経新聞コラム記事で盗作か 当該記事は削除済み「筆者も認めている」 百田尚樹氏の文章を書き写し,https://news.yahoo.co.jp/pickup/6484212,https://news.yahoo.co.jp/articles/dc39ed06ea856f434dc0e37d9cdf999b9a7885c3,12/7(木) 12:58
top-picks,朝日新聞デジタル,押収品のヤドカリ 水族館で人気に,天然記念物オカヤドカリが水族館に　事件の証拠品、警察「預かって」,https://news.yahoo.co.jp/pickup/6484206,https://news.yahoo.co.jp/articles/41543aa769ea9e9d2f29de8bd451fc2598673a3a,12/7(木) 12:34
top-picks,双葉社 THE CHANGE,GACKT 翔んで埼玉を通じ寛容に,GACKT「必要なのは、くだらないものを受け入れる寛容さ」,https://news.yahoo.co.jp/pickup/6484210,https://news.yahoo.co.jp/articles/96545f6211ceea6b0bedd6e582fa5a26fc99d0f2,12/7(木) 12:24
top-picks,テレビ朝日系（ANN）,高級SUVを不正輸出疑い 家宅捜索,【独自】千葉県の中古車販売会社に家宅捜索　国産高級SUV車を不正輸出か　北朝鮮に渡った可能性も,https://news.yahoo.co.jp/pickup/6484209,https://news.yahoo.co.jp/articles/34c590a9305618c2dad6938c107ce8a524fd12cf,12/7(木) 12:19
top-picks,時事通信,Google 高性能AI「ジェミニ」投入,高性能AI「ジェミニ」投入　チャットGPT超えアピール　米グーグル,https://news.yahoo.co.jp/pickup/6484208,https://news.yahoo.co.jp/articles/1c8fdfe9e3cdb2b636f65f96709ee1a33d30311a,12/7(木) 12:16
top-picks,MBSニュース,夫暴行されていた 死後に知り驚き,死後3年経ち発覚　夫は老人ホームでの”暴行死”だった疑い「阪神タイガース貯金が日課、『また勝ったー』と言うて」妻が語った生前の夫,https://news.yahoo.co.jp/pickup/6484203,https://news.yahoo.co.jp/articles/4facd68a78e2aca2a19fe6e4702ad2198eb69794,12/7(木) 12:14
top-picks,Bloomberg,マクドナルド 世界5万店に拡大へ,マクドナルド、2027年までに５万店舗展開へ－同社史上最速の拡大,https://news.yahoo.co.jp/pickup/6484205,https://news.yahoo.co.jp/articles/0e10ac498fc9fe9738d90c2b081fb575f6d97f13,12/7(木) 12:02
top-picks,日テレNEWS NNN,客を包丁で刺した疑い 店長逮捕,【速報】居酒屋店長の男が客を包丁で刺す…男性は意識不明の重体　東京・大田区,https://news.yahoo.co.jp/pickup/6484198,https://news.yahoo.co.jp/articles/35208ffd11cfcb615599b6f5f03c9922ec3ec0c3,12/7(木) 11:46
top-picks,FNNプライムオンライン（フジテレビ系）,首相 岸田派会長を退く意向固める,【独自】岸田首相が岸田派会長を退く意向固める　政治資金問題受け「会長を続けたままで信頼回復できるのか」批判も,https://news.yahoo.co.jp/pickup/6484204,https://news.yahoo.co.jp/articles/0df0666f54eead99e104cfcff825b817e589f788,12/7(木) 11:37
top-picks,帝国データバンク,唐揚げ店の倒産急増、前年の7倍,「コンビニ唐揚げ」も競合に　唐揚げ店の倒産急増、前年の7倍,https://news.yahoo.co.jp/pickup/6484202,https://news.yahoo.co.jp/articles/f9f4e8cdf99aa772336ebeccfdcf751022c196f1,12/7(木) 11:22
top-picks,スポニチアネックス,JRAに初の女性調教師が誕生,JRA初の女性調教師誕生！！前川恭子調教助手が試験合格　騎手の田中勝春、秋山真一郎も,https://news.yahoo.co.jp/pickup/6484197,https://news.yahoo.co.jp/articles/ad3470211bfe8642594f39f6ad1d60448e85ba45,12/7(木) 11:20
top-picks,読売テレビ,京アニ事件 青葉被告に死刑を求刑,【速報】青葉真司被告に死刑求刑　36人犠牲の京都アニメーション放火殺人事件「日本の刑事裁判史上、突出して多い被害者数」,https://news.yahoo.co.jp/pickup/6484201,https://news.yahoo.co.jp/articles/8948760b5d40fb201dd48ff54ce702af57bd68d1,12/7(木) 11:12
top-picks,スポニチアネックス,ブギウギの神髄 趣里が涙の歌唱,「ブギウギ」趣里の涙の歌唱　神髄が見える回,https://news.yahoo.co.jp/pickup/6484199,https://news.yahoo.co.jp/articles/45203528ee70350b5372b05b100ee8306915b58e,12/7(木) 11:05
top-picks,帝国データバンク,唐揚げ店倒産増 コンビニも競合に,「コンビニ唐揚げ」も競合に　唐揚げ店の倒産急増、前年の7倍,https://news.yahoo.co.jp/pickup/6484196,https://news.yahoo.co.jp/articles/f9f4e8cdf99aa772336ebeccfdcf751022c196f1,12/7(木) 10:58
top-picks,時事通信,フジモリ元大統領釈放 娘ら出迎え,フジモリ元大統領、5年ぶり自由の身に　長女ら施設で出迎え　ペルー,https://news.yahoo.co.jp/pickup/6484194,https://news.yahoo.co.jp/articles/46ad4a61ec18ee893907c7c95da98e5b331511a2,12/7(木) 10:37
top-picks,ＫＲＹ山口放送,米軍 すべてのオスプレイ飛行停止,米軍　全オスプレイの飛行停止を発表 岩国基地離陸機の墜落受け　海軍・海兵隊も,https://news.yahoo.co.jp/pickup/6484195,https://news.yahoo.co.jp/articles/a23799997dd5943430f184eb3383847840644352,12/7(木) 10:24
top-picks,共同通信,米空軍、オスプレイ飛行一時停止,米空軍、オスプレイ飛行一時停止　屋久島沖事故、機材不具合か,https://news.yahoo.co.jp/pickup/6484193,https://news.yahoo.co.jp/articles/8de4abf2fe00c22912857c97d82e4fccc99597d8,12/7(木) 9:58
top-picks,文春オンライン,「四重苦」維新幹部語る大阪万博,《整備費高騰の大阪万博》維新・遠藤敬国対委員長が“本音”を語った！ 「リングは余計と言われたら余計」「批判的な意見が多いのも無理はない」,https://news.yahoo.co.jp/pickup/6484188,https://news.yahoo.co.jp/articles/6147e82794284771b0a1fb0ff4c4a63a01917918,12/7(木) 9:34
top-picks,テレビ朝日系（ANN）,ハマス指導者自宅包囲 イスラエル,イスラエル首相「ハマス首謀者の自宅を包囲した」総力を挙げ追っていた「最重要人物」,https://news.yahoo.co.jp/pickup/6484189,https://news.yahoo.co.jp/articles/e4bedcbafbd001110c09d9bdff1ba9cca2ff7356,12/7(木) 9:30
top-picks,共同通信,安倍派裏金疑惑 9000万円超議員も,安倍派「裏金」9千万円超議員も　特捜部、還流の経緯捜査,https://news.yahoo.co.jp/pickup/6484185,https://news.yahoo.co.jp/articles/fc7e8769aea736f2b0f22f5695aa0fb7bb125794,12/7(木) 9:29
top-picks,文春オンライン,内田元監督 日大の大麻事件に見解,日大アメフト部“悪質タックル”の内田元監督が大麻事件を語った！ 「保身に走り、判断を間違えた」「アメフト指導者は内田と会うなと念書を書いた」廃部については…,https://news.yahoo.co.jp/pickup/6484183,https://news.yahoo.co.jp/articles/0e9291cc5964a6a7bb4ad8f3893790006fbc8313,12/7(木) 9:01
top-picks,朝日新聞デジタル,米の大学で乱射事件 3人が死亡,米ラスベガスの大学で乱射事件　3人死亡、容疑者も死亡,https://news.yahoo.co.jp/pickup/6484184,https://news.yahoo.co.jp/articles/c6fb402b9b39e21725296a80ce0496bc18bd41bc,12/7(木) 8:57
top-picks,共同通信,ビッグモーターがつなぎ融資要請,ビッグモーターがつなぎ融資要請　伊藤忠、支援判断は来春に,https://news.yahoo.co.jp/pickup/6484181,https://news.yahoo.co.jp/articles/6e9c2b17b5909f2ee78bcd4132aa4825899a64ab,12/7(木) 8:25
top-picks,共同通信,大量破壊兵器の開発懸念 36組織増,輸出懸念先に中国の核兵器研究所　経産省リスト、掲載は36組織増,https://news.yahoo.co.jp/pickup/6484180,https://news.yahoo.co.jp/articles/f5ecde8eb353f9eee8d0911d3fa961ed33e27114,12/7(木) 8:20
top-picks,読売新聞オンライン,パー券 担当者「事務総長に報告」,安倍派パーティー収入、会計担当「還流を事務総長に報告」…東京地検は歴代総長への聴取も視野,https://news.yahoo.co.jp/pickup/6484179,https://news.yahoo.co.jp/articles/e895c93362a16142b8bf9dccc75fc4663d607bf7,12/7(木) 8:12
top-picks,ウェザーマップ,日本海側は大気不安定 急な雨注意,日本海側を中心に大気不安定　北陸や北日本は荒れた天気　東京は20℃予想も午後は各地で冷たい風に　気温の変化にも注意,https://news.yahoo.co.jp/pickup/6484178,https://news.yahoo.co.jp/articles/3781ca91eb7ffbc2a57ed9887f12b0d89ad2b63d,12/7(木) 8:08
top-picks,テレビ朝日系（ANN）,日大説明会 部員質問に返答なしか,コーチ陣オンライン参加　学生からの質問に返答なく…日大アメフト部員に大学が説明会,https://news.yahoo.co.jp/pickup/6484177,https://news.yahoo.co.jp/articles/b1b1e94923ab722bc5ca5bccd892944667c666f5,12/7(木) 7:58
top-picks,FOOTBALL ZONE,浦和ACL敗退 西川は悔しさあらわ,ACL前回王者・浦和、2015年以来5大会ぶりのグループステージ敗退　GK西川も悔しさ露わ「非常に受け入れがたい結果」,https://news.yahoo.co.jp/pickup/6484176,https://news.yahoo.co.jp/articles/650f11a917606850d6d6db839a3fcf8fcd85c5aa,12/7(木) 7:47
top-picks,サンケイスポーツ,立花理佐 直腸がん手術と闘病語る,立花理佐、直腸がんステージⅢＢからの生還だった　モリケンラジオで３年８カ月ぶり仕事復帰,https://news.yahoo.co.jp/pickup/6484173,https://news.yahoo.co.jp/articles/ca785064fb9b03a3b55598907b9a0891b36ce0eb,12/7(木) 7:34
top-picks,テレビ朝日系（ANN）,市役所前に車侵入 容疑者の母同乗,“母親が同乗”“車乗り換え”なぜ？　茨城で車相次ぎ暴走 53歳の男逮捕,https://news.yahoo.co.jp/pickup/6484175,https://news.yahoo.co.jp/articles/58f30bef5003cdf8d2bd8615e9358f76d9be3f5f,12/7(木) 7:25
top-picks,Full-Count,藤浪晋太郎、MLB数球団と交渉中,藤浪晋太郎、メジャー数球団と交渉中　NPB復帰なし…代理人明言「MLBで大きな需要」,https://news.yahoo.co.jp/pickup/6484174,https://news.yahoo.co.jp/articles/f4052f7a3d3e59c1d10fdfc837e43ed942260bd3,12/7(木) 7:21
top-picks,毎日新聞,万博前売り券 委託先半数が未販売,万博前売り入場券、委託先の半数が未販売　「二度手間」敬遠か,https://news.yahoo.co.jp/pickup/6484171,https://news.yahoo.co.jp/articles/0956bda2922a11ee1a4b9b05e59444817451648b,12/7(木) 6:41
top-picks,朝日新聞デジタル,多子世帯の大学授業料 無償化へ,多子世帯の大学授業料　無償化へ　2025年度から　政府方針,https://news.yahoo.co.jp/pickup/6484170,https://news.yahoo.co.jp/articles/4e1c3cd2b31f220b992e90f766e9d7f970bedaff,12/7(木) 6:14
top-picks,ロイター,伊「一帯一路」離脱 正式に通知,伊、「一帯一路」離脱　中国に正式通知　大きな恩恵なく,https://news.yahoo.co.jp/pickup/6484169,https://news.yahoo.co.jp/articles/1574c95e87933e6533cb30004daf70f703922f94,12/7(木) 0:50
top-picks,テレビ朝日系（ANN）,大谷争奪戦 ド軍監督発言に騒然,「大本命」の爆弾発言に現場騒然…元メジャーリーガーの見解は「もう決まっている」,https://news.yahoo.co.jp/pickup/6484168,https://news.yahoo.co.jp/articles/8b00325d9d2a3f00ec911f02e28e4c7121b68466,12/7(木) 0:38
top-picks,RKB毎日放送,学習塾に車が突っ込む 4人けが,暴走した車が学習塾に突っ込み中学生ら4人がけが…鼻血を出す高齢運転手（73）に講師「動かないで！」直前にも追突事故か,https://news.yahoo.co.jp/pickup/6484167,https://news.yahoo.co.jp/articles/8804bdd764e9d00c01e08344b4c9b78107e33491,12/7(木) 0:31
top-picks,スポーツ報知,日大 アメフト部員に廃部方針説明,日大、アメフト部に２時間超の説明会か　部員は口開かず「広報に連絡してください」　大学幹部は号泣「断腸の思い」,https://news.yahoo.co.jp/pickup/6484166,https://news.yahoo.co.jp/articles/38883cdfbbf4b49ebabe00a50d7f17416ba8835b,12/6(水) 23:35
top-picks,毎日新聞,ママに会わせて ガザで泣き叫ぶ子,イスラエルとハマスの戦闘、7日で2カ月　ガザでは1万6000人死亡,https://news.yahoo.co.jp/pickup/6484165,https://news.yahoo.co.jp/articles/7771f8f8c7fee4af309f11340c8be196feeabdbf,12/6(水) 23:04
top-picks,毎日新聞,異例の起訴取り消し 警察内部文書,「立件方向にねじ曲げ」警視庁内部文書に記載　起訴取り消しで地検が指摘,https://news.yahoo.co.jp/pickup/6484164,https://news.yahoo.co.jp/articles/33636fcb20d504c34ce4c62ba30e89301d34c76d,12/6(水) 22:54
top-picks,RKB毎日放送,学習塾に車が突っ込む 3人けが,暴走した車が学習塾に突っ込み中学生ら3人がけが…鼻血を出す高齢運転手（73）に講師「動かないで！」直前にも追突事故か,https://news.yahoo.co.jp/pickup/6484160,https://news.yahoo.co.jp/articles/8804bdd764e9d00c01e08344b4c9b78107e33491,12/6(水) 22:38
top-picks,スポニチアネックス,J秋春制 移行前0.5年シーズン方針,Jリーグ臨時実行委員会開催　シーズン移行前季は0・5年とする方針　シーズン移行は19日理事会で決定,https://news.yahoo.co.jp/pickup/6484161,https://news.yahoo.co.jp/articles/18709ac14aed4cba9a32ba618c03e53c826452cd,12/6(水) 22:33
top-picks,共同通信,伊「一帯一路」離脱 正式に通知か,イタリア、一帯一路から離脱通知　中国痛手、G7で唯一参画,https://news.yahoo.co.jp/pickup/6484163,https://news.yahoo.co.jp/articles/25ff001c6e8822bd8e57f22aee0e0b889e7cf19b,12/6(水) 22:30
top-picks,CBCテレビ,「頂き女子」起訴内容を認める,“頂き女子りりちゃん”  紺色のスウェット姿で法廷に　男性から約3850万円だまし取った詐欺罪の起訴内容を認める,https://news.yahoo.co.jp/pickup/6484157,https://news.yahoo.co.jp/articles/62d01f0f04fd7c7090ab7400ce18a0791b17e870,12/6(水) 22:10
top-picks,時事通信,利用規約を巡り「アゴダ」を提訴,消費者団体が「アゴダ」提訴　規約差し止め求める　さいたま地裁,https://news.yahoo.co.jp/pickup/6484158,https://news.yahoo.co.jp/articles/689ba5d842d941c7547f390eb5c6eb932e60baa6,12/6(水) 22:09
top-picks,FNNプライムオンライン（フジテレビ系）,首相、イスラエル首相と電話会談,【速報】岸田首相がイスラエルのネタニヤフ首相と電話会談　衝突後初　事態の早期沈静化を働きかけ,https://news.yahoo.co.jp/pickup/6484156,https://news.yahoo.co.jp/articles/4765e2e2e876c72debfdfb11c194618eb1e07b8c,12/6(水) 21:52
