ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,又吉直樹 綾部の戦略で黒い服禁止,ピース又吉直樹、相方・綾部祐二から「黒い服を禁止されていた」,https://news.yahoo.co.jp/pickup/6484623,https://news.yahoo.co.jp/articles/bf6f7da37ec6e33d4ad90cd63ad3e113f7db8ccd,12/11(月) 15:23
entertainment,日刊ゲンダイDIGITAL,元「チャイドル」吉野紗香の今,元“チャイドル”吉野紗香さんは国際結婚し留学 英才教育する息子を初公開「一緒に活動したい」【あの人は今】,https://news.yahoo.co.jp/pickup/6484622,https://news.yahoo.co.jp/articles/57c8c4d3de5d5e32c0c246ca7f7038423105bdb3,12/11(月) 14:38
entertainment,日刊ゲンダイDIGITAL,息子を英才教育 吉野紗香の今,元“チャイドル”吉野紗香さんは国際結婚し留学 英才教育する息子を初公開「一緒に活動したい」【あの人は今】,https://news.yahoo.co.jp/pickup/6484615,https://news.yahoo.co.jp/articles/57c8c4d3de5d5e32c0c246ca7f7038423105bdb3,12/11(月) 14:08
entertainment,CHANTO WEB,IMALU 大人は嘘ばかりと思ってた,IMALU「大人は嘘ばっかりだって思ってた」運動会までレポーターが来る生活から「高校は誰も両親を知らない国に飛び込んで」,https://news.yahoo.co.jp/pickup/6484609,https://news.yahoo.co.jp/articles/f225367df05d2bc05dbd528c6949492028016719,12/11(月) 13:16
entertainment,スポニチアネックス,鈴木福の妹 アーティスト活動開始,鈴木福の妹・夢　ダンスボーカルグループで活動開始「meyu」としてアーティストに「全く違う姿を」,https://news.yahoo.co.jp/pickup/6484607,https://news.yahoo.co.jp/articles/effd35eeda36d7b70636aaca6ff97c781aa0e2e7,12/11(月) 12:10
entertainment,モデルプレス,Snow Man岩本と深澤 ドラマ共演,Snow Man岩本照、深澤辰哉とまさかのドラマ共演「今日からヒットマン」出演決定,https://news.yahoo.co.jp/pickup/6484600,https://news.yahoo.co.jp/articles/067dbae6a686e2d4446601393a1667223beac89f,12/11(月) 11:43
entertainment,サンケイスポーツ,キスマイ宮田が歓喜 初の主演声優,キスマイ宮田俊哉、初主演声優に興奮！「よりアニメが好きになりました」　２４年１月～「カードファイト！！ヴァンガードＤｉｖｉｎｅｚ」明導アキナ役,https://news.yahoo.co.jp/pickup/6484598,https://news.yahoo.co.jp/articles/125282c809212bfdead468181bd03778ec721c68,12/11(月) 11:26
entertainment,聯合ニュース,BTS RMとVがきょう陸軍に入隊,［韓流］BTSメンバー2人がきょう入隊　「第2章期待して」,https://news.yahoo.co.jp/pickup/6484588,https://news.yahoo.co.jp/articles/6f314dd4c113c87894f4824072aa64b2498883d7,12/11(月) 10:30
entertainment,河村鳴紘,来春放送「鬼滅」新編は正念場?,アニメ「鬼滅の刃」　来春放送の「柱稽古編」は正念場？,https://news.yahoo.co.jp/pickup/6484578,https://news.yahoo.co.jp/expert/articles/88b55582cf6fa28cd11c01a4ffd8d0c785c92180,12/11(月) 8:13
entertainment,スポーツ報知,満島ひかり&岡田将生14年ぶり共演,満島ひかり「前のめり」岡田将生「熱望」、塚原あゆ子監督の映画「ラストマイル」で共演…「アンナチュラル」「ＭＩＵ４０４」と交差する世界,https://news.yahoo.co.jp/pickup/6484571,https://news.yahoo.co.jp/articles/51cae89189df84757bd8f8419b898164898c2e99,12/11(月) 7:17
entertainment,サンケイスポーツ,もんたよしのりさんの遺作 発売へ,もんたよしのりさん遺作、３２年ぶりソロ・アルバムに新曲１３曲！　２４年２月２８日発売「グッバイ　ブラザー」,https://news.yahoo.co.jp/pickup/6484569,https://news.yahoo.co.jp/articles/5250e1076d5d1c9a33a888f9717c81ee886b3158,12/11(月) 6:24
entertainment,スポーツ報知,山崎まさよし 当日急きょ公演延期,山崎まさよし、ライブ当日に急きょ公演延期　急性咽頭炎を発症…ツアー千秋楽に「大変申し訳ございません」,https://news.yahoo.co.jp/pickup/6484567,https://news.yahoo.co.jp/articles/e27b20aa205f1484b0e6d7eb122bf45ec87a295e,12/11(月) 0:36
