ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,逗子崩落 管理会社側に賠償命令,逗子崩落18歳死亡事故　マンション管理会社に107万円賠償命令,https://news.yahoo.co.jp/pickup/6485071,https://news.yahoo.co.jp/articles/fe81fd286747fffeaee21d8ce0284ed13837f8c7,12/15(金) 16:35
top-picks,テレビ朝日系（ANN）,インフル全国平均 警報レベル超え,インフルエンザ患者、全国規模で警報基準レベル超える　最多は北海道で「60.97人」,https://news.yahoo.co.jp/pickup/6485070,https://news.yahoo.co.jp/articles/5eecf2186aa6a3afbb14ff6fd74aead41bed564c,12/15(金) 16:34
top-picks,FNNプライムオンライン（フジテレビ系）,前総務相 還流60万円あったと謝罪,【速報】鈴木前総務相が一転、派閥からの還流60万円あったと明らかにし謝罪　裏金キックバックの認識なしと説明,https://news.yahoo.co.jp/pickup/6485069,https://news.yahoo.co.jp/articles/d40bb6c22d10987f33eee52040ffe9e8b473167d,12/15(金) 16:30
top-picks,Yahoo!ニュース,不登校の子学ぶ場 あなたの考えは,【みんなで考えよう】不登校の子どもの学びの場として、学校以外にどんな選択肢があると思いますか？ #こどもをまもる,https://news.yahoo.co.jp/pickup/6485067,https://news.yahoo.co.jp/articles/3d741fbe0076d7f2561b91487bdcab65b310ece6,12/15(金) 16:18
top-picks,Full-Count,楽天 ハラスメント再発防止策制定,楽天が「ハラスメント再発防止策」制定　安樂問題受け…年2回の面談や研修・調査実施,https://news.yahoo.co.jp/pickup/6485068,https://news.yahoo.co.jp/articles/fdc0c931bf82c3f66c2d4342246658235750f267,12/15(金) 16:17
top-picks,テレビ朝日系（ANN）,円高加速 海外旅行いつオススメ?,円高加速…両替所に行列　海外旅行いつオススメ？　専門家「来年前半は一つ狙い目」,https://news.yahoo.co.jp/pickup/6485065,https://news.yahoo.co.jp/articles/5f16723b739ca343924b2f7137db204f28902cb3,12/15(金) 15:55
top-picks,共同通信,国の年金減額「合憲」最高裁判決,国の年金減額「合憲」確定　最高裁判決、受給者ら敗訴,https://news.yahoo.co.jp/pickup/6485066,https://news.yahoo.co.jp/articles/6a3aa450eafb3d792992e0e401827b9401834a02,12/15(金) 15:52
top-picks,TBS NEWS DIG Powered by JNN,児童2人が市販薬の大量摂取で搬送,女子児童2人が薬の過剰摂取で搬送かネットで「オーバードーズ」の情報興味本位か都内の小学校警視庁,https://news.yahoo.co.jp/pickup/6485064,https://news.yahoo.co.jp/articles/9252c39240633c131a5f5ac1a5ef79b39f17da44,12/15(金) 15:39
top-picks,共同通信,北京で地下鉄事故 100人超が骨折,北京地下鉄、追突で100人骨折　降雪の影響、500人搬送,https://news.yahoo.co.jp/pickup/6485063,https://news.yahoo.co.jp/articles/541258e7d3101bf122458eca3cb790590b259c05,12/15(金) 15:21
top-picks,HBCニュース北海道,教諭殺害 男に求刑上回る懲役21年,小学校の女性教諭殺害、37歳の男に求刑を１年上回る懲役21年…公判で「殺した５月３日は“ゴミの日”で彼女にぴったり」の暴言で酌量の余地なし、ストーカー続けて「次は、逮捕する」の前兆あっても止められず,https://news.yahoo.co.jp/pickup/6485060,https://news.yahoo.co.jp/articles/9cc46498c3146ac88966884e97307ec7229c4007,12/15(金) 14:59
top-picks,テレビ朝日系（ANN）,スマホで顔撮影→体調判明 初公開,“集中”“眠気”も　スマホの顔撮影だけで体調判明　技術を初公開,https://news.yahoo.co.jp/pickup/6485062,https://news.yahoo.co.jp/articles/2b07645befc1280decb31acfbf6bec3baa8e8f84,12/15(金) 14:55
top-picks,週刊女性PRIME,寺田心 身長が165cm以上に成長,寺田心、身長は165cm以上に成長「筋肉磨きをしまくっています」“オトナ”になった現在地,https://news.yahoo.co.jp/pickup/6485061,https://news.yahoo.co.jp/articles/dbb51ad1d6797def6bd3c149c097f87c4fb7055d,12/15(金) 14:51
top-picks,ＡＦＰ＝時事,「AIプーチン」が質問 本人驚き,AIプーチン大統領が本人に質問「影武者はいる？」,https://news.yahoo.co.jp/pickup/6485059,https://news.yahoo.co.jp/articles/9c24c577b00db57ddafbeb50a67cad793266d832,12/15(金) 14:31
top-picks,tenki.jp,日曜は寒波 太平洋側も厳しい寒さ,週末天気　日曜日は寒波襲来　日本海側で雪が強まる　九州でも山で積雪か,https://news.yahoo.co.jp/pickup/6485058,https://news.yahoo.co.jp/articles/957387fc2165982e205b0dfc6cc46f2606679d02,12/15(金) 14:27
top-picks,テレビ朝日系（ANN）,電話つながらないと苦情 社長謝罪,“電話がつながらない”SNSで賛否　「繁忙期が12月に集中し人手不足」社長が謝罪,https://news.yahoo.co.jp/pickup/6485057,https://news.yahoo.co.jp/articles/a3e6906adc759fbe6932cc3bf5ae66ffafea06d7,12/15(金) 14:04
top-picks,スポーツ報知,寺尾聰、16年ぶりに紅白出場,寺尾聰、１６年ぶり３回目の紅白出場、テレビ放送７０年の特別企画で多くの人に愛されてきた名曲届ける,https://news.yahoo.co.jp/pickup/6485056,https://news.yahoo.co.jp/articles/effcbfd2e97de0a93c9e7d23cf3d7eb6e0574abb,12/15(金) 13:48
top-picks,朝日新聞デジタル,北朝鮮 今月にICBM発射の可能性,北朝鮮のICBM「今月中にも発射の可能性」　韓国大統領府高官発言,https://news.yahoo.co.jp/pickup/6485055,https://news.yahoo.co.jp/articles/9192ae2f98f107036bd5998b27f21944a0ad3eb6,12/15(金) 13:44
top-picks,ITmedia ビジネスオンライン,クルマが高額化 恩恵受ける人も,なぜクルマは高くなってしまったのか　高額化に恩恵を受ける人も,https://news.yahoo.co.jp/pickup/6485054,https://news.yahoo.co.jp/articles/49713b3360269c1afa63c2dd0005d8cb30f0e83e,12/15(金) 13:33
top-picks,スポニチアネックス,大谷翔平 人柄詰まった35分会見,「ドジャース大谷翔平」人柄詰まった35分会見　感謝と決意、他球団への配慮…そして「デコピン」！！,https://news.yahoo.co.jp/pickup/6485053,https://news.yahoo.co.jp/articles/afc6f4a4b7641e476f1a863dfb8d0fc4b606fc6c,12/15(金) 13:21
top-picks,テレビ朝日系（ANN）,電話つながらないの苦情 社長謝罪,“電話がつながらない”SNSで賛否　「繁忙期が12月に集中し人手不足」社長が謝罪,https://news.yahoo.co.jp/pickup/6485050,https://news.yahoo.co.jp/articles/a3e6906adc759fbe6932cc3bf5ae66ffafea06d7,12/15(金) 12:57
top-picks,テレビ朝日系（ANN）,初の閣議 新閣僚は「冷たい逆風」,岸田内閣 官房長官ら4人交代し初閣議　新閣僚ら「大変冷たい逆風」,https://news.yahoo.co.jp/pickup/6485052,https://news.yahoo.co.jp/articles/09b683f0ec0afa45b7a1c3f78166f560e1717d6a,12/15(金) 12:53
top-picks,スポニチアネックス,後払いで我慢 大谷「全然いい」,大谷翔平入団会見　年俸の大部分「後払い」の狙いは？「ペイロールに柔軟性を持たせられるなら…」,https://news.yahoo.co.jp/pickup/6485051,https://news.yahoo.co.jp/articles/19c8afdb36e71ef7c111973422c4faf553940f2f,12/15(金) 12:53
top-picks,読売新聞オンライン,松野氏辞任に地元「恥ずかしい」,松野官房長官の辞任に地元「正直ショック」…会社員時代はＣＭ制作に没頭、お金に「クリーンなイメージだった」,https://news.yahoo.co.jp/pickup/6485047,https://news.yahoo.co.jp/articles/1e9abc9d7b2da89f7e168a567248abc18b0a27f8,12/15(金) 12:27
top-picks,時事通信,米FRB スタンス急転換の背景は,米FRB、スタンス急転換　利上げ含みから利下げ視野へ　3回連続据え置き,https://news.yahoo.co.jp/pickup/6485049,https://news.yahoo.co.jp/articles/d0ac9aadc190bd90c51bf7c52e8834b657f92d7d,12/15(金) 12:23
top-picks,テレビ朝日系（ANN）,柿沢議員提案の有料広告「4種類」,"【独自】江東区長選巡る公選法違反事件　柿沢議員提案の有料広告""4種類""入手",https://news.yahoo.co.jp/pickup/6485046,https://news.yahoo.co.jp/articles/edf620ea84f1a31290f48f7c832cec9f652df40c,12/15(金) 12:02
top-picks,カナロコ by 神奈川新聞,馬乗り殴打 小田原市パワハラ実態,馬乗りで同僚殴打、上司から５時間叱責…　小田原市パワハラ放置、職員アンケートで実態判明「弱肉強食」,https://news.yahoo.co.jp/pickup/6485044,https://news.yahoo.co.jp/articles/f158a93b507512072499d379f6797fa976634696,12/15(金) 12:00
top-picks,朝日新聞デジタル,宝塚 労基署が再び立ち入り調査,西宮労基署、宝塚歌劇団に再度立ち入り調査　労働状況を聞き取り,https://news.yahoo.co.jp/pickup/6485045,https://news.yahoo.co.jp/articles/386b2449ed8b3d60300569da8cc9fbd35831ab3d,12/15(金) 11:59
top-picks,スポーツ報知,日大アメフト部員 理事会で陳情へ,日大、アメフト部員に初めて陳情の場…１５日の理事会で存続訴えへ,https://news.yahoo.co.jp/pickup/6485043,https://news.yahoo.co.jp/articles/45ae040b6a3f866ec84e5b5533d8f9f03916aec2,12/15(金) 11:49
top-picks,スポニチアネックス,大谷、別人騒動時は「家にいた」,大谷翔平、プライベートジェット別人騒動を語る　「家のソファーで犬といたので、ビックリした」,https://news.yahoo.co.jp/pickup/6485042,https://news.yahoo.co.jp/articles/dcfa436b08850dabbb49cbe6fffd67cd75078876,12/15(金) 11:40
top-picks,デイリースポーツ,鈴木もぐら 21キロ減量は「地獄」,狂気！１カ月で体重２１キロ減　空気階段・鈴木もぐらの世紀末ダイエット　「１日４００ｋｃａｌ以下」「この世界が地獄に見える」,https://news.yahoo.co.jp/pickup/6485041,https://news.yahoo.co.jp/articles/74dff96c583c0bdfb9afb1054252d2215da83622,12/15(金) 11:35
top-picks,with online,子どもの「やせ願望」親どう対応,肥満より怖い子どもの「やせ願望」。児童精神科医が警鐘を鳴らす、“摂食障害”の恐ろしさ,https://news.yahoo.co.jp/pickup/6485039,https://news.yahoo.co.jp/articles/69419bfbeb3ee0853723d8acb33cdc57ffbda213,12/15(金) 11:26
top-picks,毎日新聞,税制大綱 トリガー条項の記述削除,税制大綱、トリガー条項の記述消える　国民民主の不信任案賛成で?,https://news.yahoo.co.jp/pickup/6485038,https://news.yahoo.co.jp/articles/45829d00091288c6afebe315c3576ae5a4fe917b,12/15(金) 11:24
top-picks,オリコン,ニジプロ新グループ「NEXZ」誕生,『ニジプロ2』発 NiziU弟分「NEXZ」誕生　メンバー7人発表,https://news.yahoo.co.jp/pickup/6485040,https://news.yahoo.co.jp/articles/9a260727777733627b379c42620d712a06833361,12/15(金) 11:15
top-picks,毎日新聞,大谷翔平、入団決断は発表の前夜,ドジャース入団決断は発表前夜　大谷翔平「ここでプレーしたい」,https://news.yahoo.co.jp/pickup/6485036,https://news.yahoo.co.jp/articles/f5ae8358c981c968c8644e8584dd490af86a7c9d,12/15(金) 11:05
top-picks,オリコン,ニジプロ2 男性グループが誕生,『ニジプロ2』発 NiziU弟分「NEXZ」誕生　メンバー7人発表,https://news.yahoo.co.jp/pickup/6485035,https://news.yahoo.co.jp/articles/9a260727777733627b379c42620d712a06833361,12/15(金) 10:54
top-picks,FNNプライムオンライン（フジテレビ系）,宝塚、公演回数減らす対応策発表,【速報】宝塚歌劇団が過密スケジュール解消のため公演回数削減　公演中止でチケット払い戻しも,https://news.yahoo.co.jp/pickup/6485034,https://news.yahoo.co.jp/articles/92bd8c16da92c7e38c6cf26d8be534a4584a25cf,12/15(金) 10:46
top-picks,くるまのニュース,高速道のファスナー合流 なぜ推奨,渋滞時「先頭合流」はズルい？ 多くの人がまだ勘違い… 効果抜群「ファスナー合流」とは？,https://news.yahoo.co.jp/pickup/6485033,https://news.yahoo.co.jp/articles/ff5d53d261519d4eb386d90e1ebb55f7c35226be,12/15(金) 10:25
top-picks,乗りものニュース,行く島は当日告知 船乗ってみた,「あなたの行き先はこの島です」 前代未聞“行き先は当日告知”のきっぷ使ってみた 4000円で大冒険,https://news.yahoo.co.jp/pickup/6485032,https://news.yahoo.co.jp/articles/debfd31431f1f9319ad9c0f10dd46fe109ee9f02,12/15(金) 10:14
top-picks,時事通信,安倍派、収入巡る資料2種類作成か,安倍派、資料2種類作成か　実際の収入と報告書記載分　議員らに聴取要請・東京地検,https://news.yahoo.co.jp/pickup/6485030,https://news.yahoo.co.jp/articles/2b80db7b1a53bde76f220ff8491cac9a164ce96d,12/15(金) 10:13
top-picks,オトナンサー,逮捕も?「酔っ払い防止法」とは,忘年会帰りに「逮捕」されるかも！？　「酔っ払い防止法」ってどんな法律？　弁護士に聞いてみた,https://news.yahoo.co.jp/pickup/6485029,https://news.yahoo.co.jp/articles/d9ea2cd76d010e75678ba592324da451ba14a9d3,12/15(金) 9:47
top-picks,時事通信,税制改正 子育て支援重視で腐心,「子育て支援重視」で腐心　ひとり親優遇、急きょ採用　税制改正,https://news.yahoo.co.jp/pickup/6485028,https://news.yahoo.co.jp/articles/0b1c0697c999bcadef1cefcb71d673c7a4c331a6,12/15(金) 9:37
top-picks,ロイター,イスラエル 作戦は「数カ月続く」,イスラエル、ハマスに必ず勝利　壊滅に「数カ月」＝ガラント国防相,https://news.yahoo.co.jp/pickup/6485026,https://news.yahoo.co.jp/articles/4f81e01d8bdf7c9cdd2bbad42f360798ed7165bd,12/15(金) 9:31
top-picks,スポニチアネックス,大谷翔平の犬 名前は「デコピン」,大谷翔平ドジャース入団会見　愛犬の名前「デコピン」と明かす　超速でトレンド1位に上昇,https://news.yahoo.co.jp/pickup/6485024,https://news.yahoo.co.jp/articles/49de153c0d791c568abb32aba23312f09c227276,12/15(金) 8:59
top-picks,スポニチアネックス,大谷が会見 勝ちたい意思に共鳴,大谷翔平　移籍決断は前日「ここでプレーしたい気持ちに素直に従った」「勝つことが今、一番大事」,https://news.yahoo.co.jp/pickup/6485023,https://news.yahoo.co.jp/articles/ab0ae9e70a14572f2462bb3c8547de6c88953b93,12/15(金) 8:42
top-picks,朝日新聞デジタル,研修医が病気装い薬入手 東大病院,東大病院の研修医2人、病気装って糖尿病薬を入手　「やせ薬」と話題,https://news.yahoo.co.jp/pickup/6485021,https://news.yahoo.co.jp/articles/43bb695fdf4eacbf6fb84857916d385c6cc514dd,12/15(金) 8:38
top-picks,朝日新聞デジタル,元自衛官1人が五ノ井さんと和解,性的暴行やセクハラ「深く謝罪」　元自衛官1人が五ノ井さんと和解,https://news.yahoo.co.jp/pickup/6485019,https://news.yahoo.co.jp/articles/05b5084b216796d05c60456af849ca1cb4b856f9,12/15(金) 8:28
top-picks,読売新聞オンライン,安倍派会計責任者の立件検討 地検,不記載疑いで会計責任者の立件検討…東京地検、安倍派議員らに事情聴取を要請,https://news.yahoo.co.jp/pickup/6485020,https://news.yahoo.co.jp/articles/100cf882ddc3a54933f1f384d680068d3f67d7b0,12/15(金) 8:24
top-picks,TBS NEWS DIG Powered by JNN,EU、ウとの加盟交渉開始で合意,EU　ウクライナ加盟交渉開始で合意　反対のハンガリー首相「決定に参加しなかった」と主張,https://news.yahoo.co.jp/pickup/6485016,https://news.yahoo.co.jp/articles/522d5fbc6ddd9e26e678d1931efe723a95239f1f,12/15(金) 8:10
top-picks,TBS NEWS DIG Powered by JNN,北京で地下鉄脱線 30人以上けがか,中国・北京で地下鉄脱線　30人以上けが,https://news.yahoo.co.jp/pickup/6485018,https://news.yahoo.co.jp/articles/e8e50e816f9849224cabe795ae592dc694a0324e,12/15(金) 8:00
top-picks,Yahoo!ニュース,中継 大谷のドジャース入団会見,大谷翔平 ロサンゼルス・ドジャース 入団会見中継,https://news.yahoo.co.jp/pickup/6485015,https://news.yahoo.co.jp/articles/3c2fc8a7cab23ac69443361eb70cff3024f898ba,12/15(金) 7:46
top-picks,ウェザーマップ,天気、気温は西と東で両極端に,きょう(金)の天気　気温は西と東で両極端　西日本は軒並み20℃超えで夏日に迫る所も　関東以北は気温上がらず真冬並み,https://news.yahoo.co.jp/pickup/6485014,https://news.yahoo.co.jp/articles/d04f3768773c816f19609f6535d518c4d5898111,12/15(金) 7:00
top-picks,朝日新聞デジタル,安倍派裏金隠蔽か 議員秘書ら供述,安倍派、裏金隠蔽か　「政策活動費なので記載不要」　幹部秘書聴取へ,https://news.yahoo.co.jp/pickup/6485013,https://news.yahoo.co.jp/articles/936ba46209340fb6fb24e123a77735d64a5bb275,12/15(金) 6:47
top-picks,スポーツ報知,大谷の入団会見 テレビ4局中継へ,大谷翔平　契約舞台裏「詳しく」話す　きょう朝８時ドジャース入団会見、ユニ姿をテレビ４局生中継,https://news.yahoo.co.jp/pickup/6485012,https://news.yahoo.co.jp/articles/ec88718eaae850568fdd4cab3d29f0040edc73ea,12/15(金) 6:19
top-picks,産経新聞,香港警察 周庭さんに出頭呼びかけ,香港警察、周庭氏に出頭呼びかけ　「さもなければ指名手配する」,https://news.yahoo.co.jp/pickup/6485010,https://news.yahoo.co.jp/articles/c0af4acb7d9055cf4b8b9060893f692700f1d2a2,12/15(金) 0:31
top-picks,TBS NEWS DIG Powered by JNN,STU48・沖侑果、卒業を発表,【STU48】沖侑果さん 卒業を発表「ずっとずっと飽きさせない沖侑果でいます」最終活動日は追って連絡,https://news.yahoo.co.jp/pickup/6485009,https://news.yahoo.co.jp/articles/8848074e6e05b92c636b5b95af9f5bbc5ae0a6ed,12/15(金) 0:13
top-picks,北海道新聞,安倍派の堀井学議員 裏金認める,堀井学衆院議員にもキックバック　5年間で1200万円超　安倍派裏金疑惑,https://news.yahoo.co.jp/pickup/6485008,https://news.yahoo.co.jp/articles/5d3bee9c1d48ce5b8b941bd44e50b4b24f41b8b7,12/14(木) 23:50
top-picks,毎日新聞,柿沢議員に任意の聴取要請 特捜部,東京地検特捜部、柿沢未途氏に任意の事情聴取要請　江東区長選巡り,https://news.yahoo.co.jp/pickup/6485007,https://news.yahoo.co.jp/articles/ca38ce019a5f3cb07fa2c4b01db1bde998826ea2,12/14(木) 23:20
top-picks,毎日新聞,柿沢議員に任意の聴取要請 特捜部,東京地検特捜部、柿沢未途氏に任意の事情聴取要請　江東区長選巡り,https://news.yahoo.co.jp/pickup/6485007,https://news.yahoo.co.jp/articles/ca38ce019a5f3cb07fa2c4b01db1bde998826ea2,12/14(木) 23:20
top-picks,毎日新聞,欧州中銀 2会合連続で金利維持,ECB、金利4.5％を維持　2会合連続　利下げの時期探る,https://news.yahoo.co.jp/pickup/6485006,https://news.yahoo.co.jp/articles/483d47f72a42580f86c94cfacd58c39d741c452e,12/14(木) 23:04
top-picks,時事通信,ウのEU加盟 カギ握るハンガリー,ウクライナ加盟交渉の可否焦点　反対のハンガリーがカギ　EU首脳会議,https://news.yahoo.co.jp/pickup/6485005,https://news.yahoo.co.jp/articles/bed8a4ab6cf24a7017c38e09800949354edaaf59,12/14(木) 23:01
top-picks,時事通信,ミャンマー軍と少数民族「停戦」,ミャンマー軍と少数民族「停戦」　仲介の中国発表,https://news.yahoo.co.jp/pickup/6485004,https://news.yahoo.co.jp/articles/3ecb23de3580f50ddd7d042c77a32f6dd00123d9,12/14(木) 23:01
top-picks,毎日新聞,異例の事態 最大派閥の閣僚ゼロに,極めて異例…4閣僚ら辞任で安倍派ゼロに　裏金疑惑で事実上更迭,https://news.yahoo.co.jp/pickup/6485003,https://news.yahoo.co.jp/articles/1edbab4c92564a32382dffea60db6b650e97f7df,12/14(木) 22:40
top-picks,佐々木航弥,43歳で認知症に 絶望からの転機,43歳で認知症に――絶望からの転機と当事者だからこそ伝えたい思い #病とともに,https://news.yahoo.co.jp/pickup/6485001,https://news.yahoo.co.jp/articles/7f967e19585ac7941e8bc0a224c89c5c43a43352,12/14(木) 22:36
top-picks,神戸新聞NEXT,撮影中に転落 26歳カメラマン死亡,結婚式前の撮影中に転落の26歳カメラマン死亡　神戸・北野のレストラン屋上から落下,https://news.yahoo.co.jp/pickup/6485000,https://news.yahoo.co.jp/articles/fe83a0e6d96cf239620d504ca810f9c3e168078d,12/14(木) 22:20
top-picks,デイリースポーツ,ももクロ・高城れに 離婚発表,ももクロ・高城れに離婚を発表　中日・宇佐見との電撃結婚から１年１カ月「宇佐見さんと出会えたことはとても幸せでした」,https://news.yahoo.co.jp/pickup/6485002,https://news.yahoo.co.jp/articles/f2d7f6c64345c6ef4445aa1b1e2dd64cfc272dff,12/14(木) 22:12
top-picks,毎日新聞,三重の漁港で小魚大量死 酸欠か,三重・漁港で小魚大量死、原因は酸欠　県水産研究所が調査,https://news.yahoo.co.jp/pickup/6484999,https://news.yahoo.co.jp/articles/41038c6640bca79f8291369eade669ed19c7069d,12/14(木) 21:41
top-picks,共同通信,新任の林官房長官ら 旧統一と接点,林官房長官に旧統一教会と接点　斎藤経産相、鬼木防衛副大臣も,https://news.yahoo.co.jp/pickup/6484998,https://news.yahoo.co.jp/articles/a173ee7b8ec38b0a2a0754cba0abab9bb365263f,12/14(木) 21:36
top-picks,スポーツ報知,マラソン・服部勇馬 第1子誕生,マラソン服部勇馬、第１子女児の誕生を報告「父として、我が子の為にも頑張ります」妻は中京テレビの平山雅アナ,https://news.yahoo.co.jp/pickup/6484997,https://news.yahoo.co.jp/articles/4053e8fdbcbbe735c2a734d304e991cd927b52a9,12/14(木) 21:32
top-picks,産経新聞,岸田首相 新体制も厳しい前途,岸田首相、新体制も厳しい前途「低空飛行どころか潜水艦」　総裁選出馬できず退陣の見方も,https://news.yahoo.co.jp/pickup/6484996,https://news.yahoo.co.jp/articles/20b9b1b96222ea785de8126d60621a76cc435dea,12/14(木) 21:19
top-picks,時事通信,日大アメフト部監督 弁解の場望む,中村監督、弁解の場望む　薬物事件で隠蔽疑われ　日大アメフト部,https://news.yahoo.co.jp/pickup/6484995,https://news.yahoo.co.jp/articles/26a3b4c14ae37b0ea95657411c80c5e53b8e3f4b,12/14(木) 21:04
top-picks,東洋経済オンライン,サマンサタバサ 止まらぬ地盤沈下,崖っぷちサマンサ「平成人気ブランド」3つの転機、客数減が続き「8期連続赤字」で経営は火の車,https://news.yahoo.co.jp/pickup/6484994,https://news.yahoo.co.jp/articles/bd72e4cd50eedb6edcf5b2f99cdbf655014185b8,12/14(木) 20:58
top-picks,日刊スポーツ,矢沢永吉 150回目の武道館公演,矢沢永吉が前人未到の武道館150回公演達成、スタンドマイク振り回し「たまんねえよ！」,https://news.yahoo.co.jp/pickup/6484993,https://news.yahoo.co.jp/articles/f92a04a42fd96e08818e24b13eb2abdfd52ba046,12/14(木) 20:56
top-picks,CBCテレビ,ストレートネック 冬は悪化に注意,あなたは大丈夫？現代人の悩み「スマホ首」の対策＆1週間の「デジタルデトックス」のススメ,https://news.yahoo.co.jp/pickup/6484992,https://news.yahoo.co.jp/articles/ffae700401eb2699d2fc9bcbbc111dce6eae30c3,12/14(木) 20:39
top-picks,デイリースポーツ,つば九郎、「怒り」の契約保留,ヤクルト　つば九郎が「ほりゅうしました」と怒りの５年連続契約越年「おふろにてれびなんていいません」どこかで聞いたジョークも,https://news.yahoo.co.jp/pickup/6484991,https://news.yahoo.co.jp/articles/975bc9ad38085eb67d2638765c04550a676a03f2,12/14(木) 20:25
top-picks,テレビ朝日系（ANN）,安倍派パー券販売 関係者語る実態,安倍派関係者が明かす“パー券販売”　「当選1期で50万」ノルマの実態,https://news.yahoo.co.jp/pickup/6484990,https://news.yahoo.co.jp/articles/7cd4f53ddf7c0ff73b430dc5daaaf764f7aaacc4,12/14(木) 20:07
top-picks,ロイター,露大統領 目標達成すれば平和に,ロシア、ウクライナ目標達成まで戦闘継続　プーチン氏年末記者会見,https://news.yahoo.co.jp/pickup/6484988,https://news.yahoo.co.jp/articles/dd9fa1cef8b6c8d4e73f514ed289e60c0cd6d124,12/14(木) 19:49
top-picks,TBS NEWS DIG Powered by JNN,首相、閣僚人事は「即戦力を」,岸田総理　閣僚人事は「即戦力を選ばなければならない考えに基づいて行った」,https://news.yahoo.co.jp/pickup/6484989,https://news.yahoo.co.jp/articles/992ee7c98a631711cbfbace1f68e0ffbabf2399d,12/14(木) 19:47
top-picks,文春オンライン,SKY-HIがパワハラか 本人側否定,「断固否定したい」人気ラッパーSKY-HIこと日高光啓（37）にパワハラ疑惑”を直撃「心穏やかに過ごせる日が来る事を願っております」,https://news.yahoo.co.jp/pickup/6484987,https://news.yahoo.co.jp/articles/e788f75be2230109c34fc756b1bd1ed566d9c767,12/14(木) 19:39
top-picks,デイリースポーツ,Jリーグ秋春制 J1新潟のみ反対票,Ｊリーグ　実行委員会で秋春制シーズン移行で６０クラブが意思表明の投票「実施も検討もしない」反対１票は新潟　１９日理事会で可否決定,https://news.yahoo.co.jp/pickup/6484986,https://news.yahoo.co.jp/articles/bb9cbfe9b3ceb4f065b8846218e38ae4121a73c8,12/14(木) 19:12
top-picks,日テレNEWS NNN,歩道で2人倒れる 10代女性重体か,東京・足立区で男女2人倒れ、10代とみられる女性が意識不明の重体　男性「2人で市販薬を大量に飲んだ」　警視庁,https://news.yahoo.co.jp/pickup/6484985,https://news.yahoo.co.jp/articles/3c0c0e3fc57c53ffed882870f77b5276920b9374,12/14(木) 19:07
top-picks,TBS NEWS DIG Powered by JNN,立川ホテル殺人 元少年に懲役23年,立川ホテル殺人22歳の元少年に懲役23年　元少年側は「心神喪失状態だった」と無罪主張　東京地裁立川支部,https://news.yahoo.co.jp/pickup/6484983,https://news.yahoo.co.jp/articles/692c2040b6721d9ca1b11873f59ef76d465c11c7,12/14(木) 18:55
top-picks,産経新聞,配信から通報も ウォンバット死ぬ,ウォンバット「コウ」死ぬ　ライブカメラの視聴者からの通報も間に合わず　大阪・五月山動物園,https://news.yahoo.co.jp/pickup/6484984,https://news.yahoo.co.jp/articles/f6ea939eb344b334a3d8a0f872af266b01cfc2fa,12/14(木) 18:50
top-picks,BBC News,イスラエル 支持なくても戦闘継続,イスラエル、「国際的支持なくても」戦い続けると強調　兵士10人がハマスの待ち伏せ攻撃で死亡,https://news.yahoo.co.jp/pickup/6484978,https://news.yahoo.co.jp/articles/c7683e65929a0530bc279fefa743ee8c54957e25,12/14(木) 18:50
top-picks,共同通信,拘束のパレスチナ人死亡 拷問か,刑務所で6人死亡、拷問か　イスラエル、遺体に殴打痕,https://news.yahoo.co.jp/pickup/6484982,https://news.yahoo.co.jp/articles/48a6ce3a8f670918e9c46984afcd6ef02d349647,12/14(木) 18:46
top-picks,ロイター,安倍派離脱「脱デフレ」に波紋か,焦点：安倍派離脱の波紋大きく、脱デフレの急先鋒　筋書き狂う恐れ,https://news.yahoo.co.jp/pickup/6484977,https://news.yahoo.co.jp/articles/4ef873884438135706c13843a5de43d13fa0ee4d,12/14(木) 18:13
top-picks,FNNプライムオンライン（フジテレビ系）,岸田内閣の新体制が発足,【速報】林長官ら“安倍派抜き”岸田新体制発足　皇居での閣僚認証式終了　国民の信頼回復なるか,https://news.yahoo.co.jp/pickup/6484976,https://news.yahoo.co.jp/articles/4f837434c830e02fa94d343fc80e9e4f97e4dde2,12/14(木) 18:11
top-picks,,中継、プーチン大統領が記者会見,ロシア・プーチン大統領が記者会見,https://news.yahoo.co.jp/pickup/6484971,https://news.yahoo.co.jp/articles/fb966dc43731abb70ad2d3781119fc41c8827871,12/14(木) 18:10
top-picks,カナロコ by 神奈川新聞,後輩の飲料に洗剤 海自1尉を処分,「困らせるためにハラスメント」海上自衛隊員が後輩のペットボトル飲料に洗剤混入　腕時計盗み海中投棄も,https://news.yahoo.co.jp/pickup/6484973,https://news.yahoo.co.jp/articles/cb4b8f79a95b3921641198df6a8bde97fe05b6f7,12/14(木) 18:03
top-picks,CBCテレビ,「スマホ首」で不調 冬は悪化注意,あなたは大丈夫？現代人の悩み「スマホ首」の対策＆1週間の「デジタルデトックス」のススメ,https://news.yahoo.co.jp/pickup/6484975,https://news.yahoo.co.jp/articles/ffae700401eb2699d2fc9bcbbc111dce6eae30c3,12/14(木) 17:59
