ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,まいどなニュース,児童が動物に投石 飼育員の願い,遠足児童がヤマアラシに投石！？ 非難殺到、予防策求める声も多く…それでも飼育員の願いは「相手を思いやる気持ち、動物園で学んでほしい」,https://news.yahoo.co.jp/pickup/6483760,https://news.yahoo.co.jp/articles/ffb1ed031bb9c384bfdf97f1d520952a753eedbb,12/3(日) 13:15
local,関西テレビ,ひき逃げか 中3がはねられ重傷,女子中学生(15)がひき逃げされ重傷　耳の一部欠損や骨折　15歳少年運転のミニバイクに2人乗り　大阪,https://news.yahoo.co.jp/pickup/6483758,https://news.yahoo.co.jp/articles/a0228b8d55c55cb7b965a2a46a3fa945d316ca06,12/3(日) 12:49
local,共同通信,墜落搭乗員の捜索 米軍が空母派遣,米軍、オスプレイ捜索に空母派遣　死亡搭乗員の身元発表,https://news.yahoo.co.jp/pickup/6483749,https://news.yahoo.co.jp/articles/6066ded4d3a4fbd5cb69bff5f8127116f3067df8,12/3(日) 11:26
local,OHK岡山放送,刺されたと通報 死亡の夫は経営者,【最新】倉敷市で殺人事件　会社経営者の男性死亡・妻搬送　近くに血のようなものがついた包丁【岡山】,https://news.yahoo.co.jp/pickup/6483748,https://news.yahoo.co.jp/articles/92ce88811b7b782dfd4eede1d6fbeb7811f15201,12/3(日) 11:22
local,中国新聞デジタル,広島原爆資料館に行列 苦情相次ぐ,「行列やばすぎ」原爆資料館、サミット効果で30、40分待ち頻繁に「新幹線に間に合わん」 相次ぐ苦情に広島市は危機感,https://news.yahoo.co.jp/pickup/6483746,https://news.yahoo.co.jp/articles/d115a9e9ce91f7908eeb83eadf8e2c957e3246f1,12/3(日) 10:58
local,MBC南日本放送,オスプレイ墜落 1人の身元判明,オスプレイ墜落　死亡のアメリカ兵１人の身元判明　24歳の二等軍曹　鹿児島・屋久島沖で７人の捜索続く　,https://news.yahoo.co.jp/pickup/6483733,https://news.yahoo.co.jp/articles/d82ab50e35fdfeab2ce0c5844621c2b2f01ea5b5,12/3(日) 8:43
local,中京テレビＮＥＷＳ,14歳が車にはねられ意識不明 愛知,愛知・一宮市　女子中学生（１４）車にはねられ重体,https://news.yahoo.co.jp/pickup/6483723,https://news.yahoo.co.jp/articles/848ae567a858a595a10f06d13bba06ce03580417,12/3(日) 7:17
local,OHK岡山放送,刺されたと通報 男性死亡・妻搬送,【続報】倉敷市玉島で殺人事件　５０歳ぐらいの男性死亡・妻は病院に搬送【岡山】,https://news.yahoo.co.jp/pickup/6483713,https://news.yahoo.co.jp/articles/92ce88811b7b782dfd4eede1d6fbeb7811f15201,12/3(日) 2:54
local,OHK岡山放送,住宅で刺されたと通報 男性が死亡,【続報】倉敷市玉島で殺人事件　５０歳ぐらいの男性死亡・妻は病院に搬送【岡山】,https://news.yahoo.co.jp/pickup/6483698,https://news.yahoo.co.jp/articles/92ce88811b7b782dfd4eede1d6fbeb7811f15201,12/2(土) 23:49
local,産経新聞,18歳遺棄 交際相手が生存を偽装か,女性は失踪当日に死亡か　交際相手の男が生存偽装の疑いも　山梨死体遺棄事件,https://news.yahoo.co.jp/pickup/6483695,https://news.yahoo.co.jp/articles/3d029cd5b360e2038acbb4528b89aae73db3812b,12/2(土) 22:30
local,スポニチアネックス,秋田犬が渋谷で行進 街では歓声も,秋田犬38頭が渋谷を大行進！！　街では「可愛い！！」の大歓声　忠犬ハチ公生誕100年記念で,https://news.yahoo.co.jp/pickup/6483677,https://news.yahoo.co.jp/articles/86b4d87a0d39cdd53e165c95b49ae0e2b4d77b2c,12/2(土) 19:12
local,読売新聞オンライン,日大理事会複数 アメフト廃部反対,アメフト部廃部見送りの日大理事会、複数の出席者が廃部に反対,https://news.yahoo.co.jp/pickup/6483666,https://news.yahoo.co.jp/articles/f5d445e0a4d220c82ba74b038c1a59af9465fcb0,12/2(土) 17:51
local,ＡＴＶ青森テレビ,タイヤ直撃で死亡 運送業者が謝罪,「被害者の方に大変申し訳なく思っている」トラック運転手所属の運送業者がコメント　大型トラックからタイヤ外れ衝突　32歳の男性作業員死亡　通行止めは18時間半後に解除,https://news.yahoo.co.jp/pickup/6483649,https://news.yahoo.co.jp/articles/39762bebfc316512f5e45271d08af8f9196ed5b5,12/2(土) 15:31
local,南日本新聞,オスプレイが奄美に飛来 墜落救護,【速報】奄美空港にオスプレイ2機飛来　屋久島沖・墜落事故の救護で　塩田知事は「陸上を飛ばないように」要請,https://news.yahoo.co.jp/pickup/6483643,https://news.yahoo.co.jp/articles/b12cbb225261b4ceaf311a70436b2a774a8ee401,12/2(土) 14:46
local,朝日新聞デジタル,18歳遺体遺棄 不明直後に死亡か,知人の男「6月7日に奥多摩へ」　不明直後に死亡か　18歳女性遺棄,https://news.yahoo.co.jp/pickup/6483637,https://news.yahoo.co.jp/articles/5c1717df03fe2fc29cd0effb80ccda945f8da4d9,12/2(土) 13:57
local,共同通信,笹子事故11年 悪夢いまだに拭えず,笹子事故11年、遺族らが献花　9人死亡「悪夢いまだに」,https://news.yahoo.co.jp/pickup/6483634,https://news.yahoo.co.jp/articles/4c2d0fa62e31c3e0703d5a3995663b070994751d,12/2(土) 13:12
local,東洋経済オンライン,名門校にアイドル育成コース なぜ,【アイドルに“青春”をかける】「アイドル育成コース」名門・佐久長聖高校、驚きの挑戦　全員黒髪・6人組の正統派アイドル「7限目のフルール」驚きの素顔,https://news.yahoo.co.jp/pickup/6483616,https://news.yahoo.co.jp/articles/a8095906f8187b87bb36174f49a2b0be1891bcca,12/2(土) 9:51
local,南日本新聞,オスプレイ墜落 海域は高級魚漁場,オスプレイ墜落海域は高級魚シマアジの漁場…「人命も大事。生活も大事」…漁は最盛期、捜索に尽力した海の男たちの心はざわつく　屋久島沖,https://news.yahoo.co.jp/pickup/6483619,https://news.yahoo.co.jp/articles/7b7104c76ac1aad2009d0cf5095e06dff38af5e0,12/2(土) 9:40
local,tbc東北放送,歩行者がタクシーにはねられ死亡,歩行者がタクシーにはねられ51歳男性が死亡　76歳運転手を現行犯逮捕　仙台,https://news.yahoo.co.jp/pickup/6483613,https://news.yahoo.co.jp/articles/c177729ad9dc1cc9556ad0714aecb3d74b8eb35f,12/2(土) 9:01
local,南日本新聞,オスプレイ墜落 漁出られず葛藤,オスプレイ墜落海域は高級魚シマアジの漁場…「人命も大事。生活も大事」…漁は最盛期、捜索に尽力した海の男たちの心はざわつく　屋久島沖,https://news.yahoo.co.jp/pickup/6483612,https://news.yahoo.co.jp/articles/7b7104c76ac1aad2009d0cf5095e06dff38af5e0,12/2(土) 8:54
local,MBSニュース,窃盗疑いで従業員を誤認逮捕 謝罪,【速報】“数十万円盗まれた“コンビニでの窃盗事件で従業員を誤認逮捕で謝罪　逮捕後に被害ないこと判明　約14時間半後に釈放　“裏付け捜査不十分だった”　兵庫県警,https://news.yahoo.co.jp/pickup/6483606,https://news.yahoo.co.jp/articles/365c2e3dc45d0bf71c0c97d48fcafd5b8cc2205f,12/2(土) 7:44
local,ＡＴＶ青森テレビ,走行中にタイヤ外れ直撃 1人死亡,八戸自動車道で大型トラックの『左後輪のタイヤ』外れ道路の保全工事中の男性作業員に衝突　30代男性が死亡　1人がけが,https://news.yahoo.co.jp/pickup/6483596,https://news.yahoo.co.jp/articles/0ee841e72619a673effd809cc4606d71a5fac080,12/1(金) 23:54
local,朝日新聞デジタル,最年少市長の人事案 異例の否決,最年少市長の人事案、市議会が異例の否決　重視する教育改革つまずく,https://news.yahoo.co.jp/pickup/6483592,https://news.yahoo.co.jp/articles/0ab23c04075e2dd87bf416bb5d5a7ba9b24ff130,12/1(金) 23:18
local,OBS大分放送,別府ひき逃げ 男の目撃情報3700件,重要指名手配の八田與一容疑者「目撃情報」3700件超える 関東で大幅増加傾向,https://news.yahoo.co.jp/pickup/6483590,https://news.yahoo.co.jp/articles/e436e05ab148112fe9d30015aa422ea5367b129f,12/1(金) 22:52
local,MBC南日本放送,オスプレイ墜落 捜索カギ握る装置,屋久島沖オスプレイ墜落　海底半径１００ｍを画像化「サイドスキャンソナー」とは？不明者捜索のカギ…課題も　鹿児島,https://news.yahoo.co.jp/pickup/6483589,https://news.yahoo.co.jp/articles/498f50f19d8a783f430c5928ab52b795a8a7163a,12/1(金) 22:48
local,FBS福岡放送,複数職員がパワハラ指摘 市長謝罪,宮若市長“パワハラ”問題　『百条委員会』を設置　今後聞き取りへ　議会で謝罪　福岡,https://news.yahoo.co.jp/pickup/6483584,https://news.yahoo.co.jp/articles/ec7dc139669ab392d2b8f294affb9aa3e752e5a8,12/1(金) 21:55
local,ＡＴＶ青森テレビ,走行中にタイヤ外れ直撃 意識不明,「タイヤが転がってきてぶつかり意識呼吸がない」八戸自動車道で走行中のトラックの『左後輪のタイヤ』外れ道路の保全工事中の男性作業員2人に衝突　30代男性が意識と呼吸ない状態で病院搬送,https://news.yahoo.co.jp/pickup/6483576,https://news.yahoo.co.jp/articles/0ee841e72619a673effd809cc4606d71a5fac080,12/1(金) 19:52
local,ＡＴＶ青森テレビ,タイヤ外れ直撃か 作業員1人重体,【詳報】「タイヤが転がってきてぶつかり意識呼吸がない」八戸自動車道で走行中の大型車両のタイヤ外れ道路の保全工事中の男性作業員2人に衝突　30代男性が意識と呼吸ない状態で病院搬送,https://news.yahoo.co.jp/pickup/6483570,https://news.yahoo.co.jp/articles/0ee841e72619a673effd809cc4606d71a5fac080,12/1(金) 19:13
local,読売テレビ,宝塚公演に声さまざま 大劇場再開,冒頭に約1分間の謝罪　宝塚大劇場で公演再開　拍手喝采と「アンコール」でキャストは涙ながらに決意,https://news.yahoo.co.jp/pickup/6483566,https://news.yahoo.co.jp/articles/ace920ee5c2a9c8f103fb426fcdedab8c4a9781e,12/1(金) 18:37
local,TBS NEWS DIG Powered by JNN,アメフト廃部は継続審議 結論出ず,日大アメフト部の「廃部」は「継続審議」に　きょうの理事会で結論出ず　多くの理事が廃部に反対,https://news.yahoo.co.jp/pickup/6483564,https://news.yahoo.co.jp/articles/fc4425fab72718ab0324b8d2fd5ff1cdd1517b9e,12/1(金) 18:35
local,ＳＢＣ信越放送,バスとキックボード衝突 女性死亡,【速報】キックボードに乗っていた女性が大型バスにはねられ死亡…目撃者「キックボードの人は路上に倒れていて動かなかった…」「ヘルメットしていなかった…」軽井沢町の国道,https://news.yahoo.co.jp/pickup/6483563,https://news.yahoo.co.jp/articles/7b3a3f5b9660ecae497f7af0011a5c2dc2c61f32,12/1(金) 18:28
local,TBS NEWS DIG Powered by JNN,私人逮捕系YouTuberの男を再逮捕,【速報】私人逮捕系ユーチューバー「煉獄コロアキ」容疑者を再逮捕男性に対する不法逮捕容疑　東京・葛飾区,https://news.yahoo.co.jp/pickup/6483557,https://news.yahoo.co.jp/articles/411a794fcf0a65668b09721611b73a2ba93ebf24,12/1(金) 17:50
local,時事通信,埼玉はダさい? 調査で意見割れる,40年後の「ダサイタマ」は？　　意見募集結果を公表　埼玉県,https://news.yahoo.co.jp/pickup/6483559,https://news.yahoo.co.jp/articles/bcfbdde2a1658cd93e3e7272322f27bd1f88cc9a,12/1(金) 17:48
local,北海道ニュースUHB,トラブルで夫婦殺傷 男に懲役25年,【速報】子どもが投げた“BB弾”に激高し夫婦を殺傷　58歳の無職男に“求刑通り”懲役25年の実刑判決  裁判長「常軌を逸した犯行で夫婦に落ち度はない」,https://news.yahoo.co.jp/pickup/6483548,https://news.yahoo.co.jp/articles/20f893a8d0beb14ea82e4ffa77281d72b7692eee,12/1(金) 16:35
local,毎日新聞,勾留中の男性死亡 警部ら書類送検,業務上過失致死疑いで警部ら8人を書類送検　愛知・岡崎署勾留死,https://news.yahoo.co.jp/pickup/6483532,https://news.yahoo.co.jp/articles/44b1ad76b529f4b8164d137ae490278c0934da33,12/1(金) 14:52
local,MBSニュース,宝塚大劇場で公演再開 ファン複雑,宝塚歌劇団　大劇場での公演が“2か月ぶり”に再開　雪組公演　ファン「再開はうれしいけど複雑」劇団員死亡問題　歌劇団側と遺族側で溝埋まらぬ,https://news.yahoo.co.jp/pickup/6483525,https://news.yahoo.co.jp/articles/6e4d42d9d2c9dda23d8f296088420eb1184fb17b,12/1(金) 14:15
local,FNNプライムオンライン（フジテレビ系）,被告の部員 薬物使用「10人程度」,【速報】求刑は懲役1年6ヵ月　日大アメフト部薬物事件で北畠被告　薬物使用の部員「10人程度だったと思う」証言,https://news.yahoo.co.jp/pickup/6483522,https://news.yahoo.co.jp/articles/ef11d3c5e42b4922ab2932636f0b02ba61da4dca,12/1(金) 12:57
local,NBS長野放送,中央道で5台絡む事故 4人死傷,中央道で5台絡む事故　4人死傷　東京都の男子大学生（22）が死亡　男女3人けが　渋滞で停止していた普通乗用車に大型貨物車が衝突,https://news.yahoo.co.jp/pickup/6483513,https://news.yahoo.co.jp/articles/d474c1bcb3a2e0847affdef617f22cedcd3a6c0f,12/1(金) 11:36
local,北海道新聞,知床事故家族 運航会社など提訴へ,＜独自＞知床事故家族、運航会社と社長を提訴へ　来春にも賠償請求,https://news.yahoo.co.jp/pickup/6483504,https://news.yahoo.co.jp/articles/3804a582af9e91f6a767fa4428fbb666c7f0356f,12/1(金) 10:26
local,TBS NEWS DIG Powered by JNN,乳児重体 頭うちつけた疑い父逮捕,生後10か月の次男の頭をソファの肘掛けに打ちつける　次男は意識不明の重体　傷害容疑で父親（28）逮捕　群馬・富岡市,https://news.yahoo.co.jp/pickup/6483505,https://news.yahoo.co.jp/articles/685855a634c8fb4b4dda5ff0271dc8cb579492f3,12/1(金) 10:24
local,日テレNEWS NNN,山林に遺体遺棄疑い 交際相手逮捕,【速報】山林女性遺体　交際相手の男（31）“死体遺棄”で逮捕　男「女性の行方は知らない」　警視庁,https://news.yahoo.co.jp/pickup/6483503,https://news.yahoo.co.jp/articles/94b8ead9f936a4a2aa10a91f9eabddc44b6713e7,12/1(金) 10:14
local,南日本新聞,米オスプレイ墜落 漁師の懸命捜索,「家族もいるだろうに…悲しい」米軍オスプレイ墜落、地元漁師が懸命の捜索　機体残骸や遺留品30点以上回収、”現場”の南西20キロ付近に集中　屋久島,https://news.yahoo.co.jp/pickup/6483498,https://news.yahoo.co.jp/articles/89d54044ccb95a932077d740b70d0d761ae6530d,12/1(金) 9:26
local,tbc東北放送,介護必要な母を放置死疑い 男逮捕,「公園のベンチに老女が座っている」消防に匿名の通報　公園に介護が必要な86歳の母親を放置し死亡させた疑い　57歳の無職の長男逮捕　宮城・多賀城市,https://news.yahoo.co.jp/pickup/6483484,https://news.yahoo.co.jp/articles/2419367e04065d4ba01c2c0dbd7e044aa239a1f9,12/1(金) 7:27
