ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,中学校で実験中に瓶破裂 10人けが,【速報】埼玉・三郷市の中学校で実験中に爆発　生徒10人ケガ,https://news.yahoo.co.jp/pickup/6485569,https://news.yahoo.co.jp/articles/15e170bb870a7868e2f4a19c6e62156342b37eca,12/20(水) 12:54
local,中国新聞デジタル,園バス衝突 運転手意識もうろうか,【東広島こども園バス事故】ドラレコに運転手の様子、意識もうろうか　風邪をひき昼休みに病院で点滴,https://news.yahoo.co.jp/pickup/6485556,https://news.yahoo.co.jp/articles/253ca064a6c3cdfb28b34020698e25bf34fcd7a3,12/20(水) 11:35
local,毎日新聞,歌舞伎町で売春 逮捕の7割は20代,歌舞伎町で「路上売春」、9月～12月中旬に95人逮捕　7割が20代,https://news.yahoo.co.jp/pickup/6485553,https://news.yahoo.co.jp/articles/91af98b632f9a825aa7362c7b1e8a5a994de91f9,12/20(水) 11:19
local,中国新聞デジタル,園バス衝突事故 ブレーキ痕なし,【続報】東広島のこども園バス衝突事故、対向車線を減速せず100メートル逆走　ブレーキ痕なし,https://news.yahoo.co.jp/pickup/6485516,https://news.yahoo.co.jp/articles/78648c1578b1268c282a03abca674970311f6603,12/19(火) 21:31
local,BSS山陰放送,誤解与える表示 展示会で作品紛失,約25分の空白に…フォトコンテスト入賞作品5点が紛失　近くに「ご自由にお持ち帰りください」…間違えて持ち帰られたか,https://news.yahoo.co.jp/pickup/6485515,https://news.yahoo.co.jp/articles/497fb2d4ebe829c872a93be238998335a7720c1e,12/19(火) 21:28
local,読売新聞オンライン,小1男児 トラックにはねられ死亡,世田谷の区道で小１男児がトラックにはねられ死亡…容疑で運転手を現行犯逮捕「脇見運転していた」,https://news.yahoo.co.jp/pickup/6485507,https://news.yahoo.co.jp/articles/ad0e9c4b10cbbca6f216991eb56775c87338860e,12/19(火) 20:03
local,読売テレビ,森友巡る控訴審 赤木さんの妻敗訴,【速報】森友公文書改ざん　控訴審も赤木さん妻の訴え棄却「佐川元局長に法的な謝罪・説明義務はない」,https://news.yahoo.co.jp/pickup/6485485,https://news.yahoo.co.jp/articles/8b7ce29e3e8d2aec9f64c2df5dfafd5d5fe885d5,12/19(火) 16:26
local,MBSニュース,ALS嘱託殺人 元医師に実刑判決,【速報】ALS嘱託殺人事件　元医師に「懲役2年6か月」の実刑判決　共謀を認定　難病の女性患者から依頼受け殺害の罪に問われる　遺族「有罪は当然だと思う」　京都地裁,https://news.yahoo.co.jp/pickup/6485481,https://news.yahoo.co.jp/articles/73e2a06e880355cbbc44082b504e8cd64cd155f9,12/19(火) 15:41
local,毎日新聞,札幌市 五輪招致活動の停止表明,札幌市、9年間の冬季五輪招致に終止符　開催支持伸び悩み「撤退」,https://news.yahoo.co.jp/pickup/6485479,https://news.yahoo.co.jp/articles/e86da026fb7af7375b294a16da3f81ba0f727db6,12/19(火) 15:23
local,TBS NEWS DIG Powered by JNN,男子児童 トラックにはねられ重体,【速報】「わき見運転をしていた」トラックが公園から出てきた小1男子児童（7）をはねる意識不明の重体で搬送　東京・世田谷区,https://news.yahoo.co.jp/pickup/6485480,https://news.yahoo.co.jp/articles/b50d5e5ca3bebd6db318e935155c1eac09f9f893,12/19(火) 15:18
local,TBS NEWS DIG Powered by JNN,トラックと衝突 男子児童が重体,【速報】東京・世田谷区　公園から出てきた男子児童がトラックにはねられる　意識不明の重体で搬送　警視庁,https://news.yahoo.co.jp/pickup/6485478,https://news.yahoo.co.jp/articles/b50d5e5ca3bebd6db318e935155c1eac09f9f893,12/19(火) 15:03
local,STVニュース北海道,山林に遺体遺棄した疑い 男を逮捕,【速報】山林に死体遺棄…５８歳男を逮捕 殺害をほのめかす供述　北海道警、捜査本部を設置,https://news.yahoo.co.jp/pickup/6485474,https://news.yahoo.co.jp/articles/e8357691de1d8fdbba8b89d8def84e6be9f7e9c4,12/19(火) 14:53
local,MBSニュース,医師が過労自殺 病院側を書類送検,【速報】若手医師「100連勤・月200時間超の残業」で自殺　病院側と院長ら書類送検　長時間労働させた労働基準法違反容疑　労基署,https://news.yahoo.co.jp/pickup/6485473,https://news.yahoo.co.jp/articles/6434d7751ad4d6129436f54882957a955c2b8f84,12/19(火) 14:50
local,沖縄タイムス,逃げ場なかった 少年院での性被害,少年院で受けた性被害　加害者は複数の教官だった　いまも苦しめられる45年前の記憶［裁かれぬ性犯罪 子ども期の被害］（上）,https://news.yahoo.co.jp/pickup/6485468,https://news.yahoo.co.jp/articles/d2af7cc90f336944c25ed93b13914dba74ef2b7d,12/19(火) 13:24
local,沖縄タイムス,相談無駄だった 少年院での性被害,少年院で受けた性被害　加害者は複数の教官だった　いまも苦しめられる45年前の記憶［裁かれぬ性犯罪 子ども期の被害］（上）,https://news.yahoo.co.jp/pickup/6485465,https://news.yahoo.co.jp/articles/d2af7cc90f336944c25ed93b13914dba74ef2b7d,12/19(火) 13:00
local,千葉日報オンライン,飲酒運転で消防局全員禁酒 意味は,「無意味な連帯責任？」千葉市消防局、1人の飲酒運転で全員禁酒　実は2度目、不祥事防止の“実績”があった　#ニュースその後,https://news.yahoo.co.jp/pickup/6485460,https://news.yahoo.co.jp/articles/fdaa0960502a5af964c90e54637ff91af8b59f3b,12/19(火) 12:11
local,FNNプライムオンライン（フジテレビ系）,米で心臓移植 2歳が両親と帰国,渡米して心臓移植成功　葵ちゃん（2）が無事帰国　「応援してくれた人や祖父母に会わせたい」経過順調で予定より早く,https://news.yahoo.co.jp/pickup/6485455,https://news.yahoo.co.jp/articles/49c596e9ff9d100bc7b97376bc89f04ab794da79,12/19(火) 11:29
local,毎日新聞,歌舞伎町調査 145店で風営法違反,歌舞伎町のホストクラブなど145店で違反　警視庁立ち入りで確認,https://news.yahoo.co.jp/pickup/6485451,https://news.yahoo.co.jp/articles/d1cb2636178890dabcca8a9ffc649aaec464df14,12/19(火) 11:29
local,読売新聞オンライン,医師過労自殺 病院側を書類送検へ,専攻医の過労自殺、病院側と院長ら書類送検へ…休日取らせず長時間労働させた労働基準法違反容疑,https://news.yahoo.co.jp/pickup/6485442,https://news.yahoo.co.jp/articles/3cf4175a72a08a4ab1ec202e1a9cbdc890b8925f,12/19(火) 9:17
local,産経新聞,王将社長射殺 10年後も見えぬ真相,王将社長はなぜ射殺された　１０年たっても見えぬ真相　実行役の公判は来年度中か,https://news.yahoo.co.jp/pickup/6485441,https://news.yahoo.co.jp/articles/587cbd98668d4deae085c2087bf5c7c9b3f60190,12/19(火) 9:17
local,RBC琉球放送,大麻がまん延 沖縄の中学生が証言,大麻に手を染める生徒は「沢山いる」隣の子に「見て見て」　中学生が激白、薬物がまん延する沖縄の現状,https://news.yahoo.co.jp/pickup/6485433,https://news.yahoo.co.jp/articles/e17fe066f14515515152079ca764db8fea2c6d14,12/19(火) 8:03
local,朝日新聞デジタル,マフィン食べ不調 行政処分見送り,マフィン購入者の体調不良、製造販売業者の行政処分は「見送り」,https://news.yahoo.co.jp/pickup/6485432,https://news.yahoo.co.jp/articles/4e699cbeb62d04f58cb9dd9ba9b00a54744c2324,12/19(火) 7:59
