ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,日大アメフト部 理事会で廃部決定,【速報】日大アメフト部、理事会で「廃部」が決定　新たな部を作り直したい考え,https://news.yahoo.co.jp/pickup/6485078,https://news.yahoo.co.jp/articles/4efee108509f9cfb71f0d6c32c6bbeab7ba00c24,12/15(金) 17:21
local,信濃毎日新聞デジタル,リニア開業後退に懸念と困惑 長野,リニア開業後退　立ち退いた住民もいるのに…困惑の地元「いつまで負担と影響続く」「約束守るべき」,https://news.yahoo.co.jp/pickup/6485072,https://news.yahoo.co.jp/articles/a9b32b11902d79d682cf105f170ad153bf6c76a7,12/15(金) 16:48
local,毎日新聞,逗子崩落 管理会社側に賠償命令,逗子崩落18歳死亡事故　マンション管理会社に107万円賠償命令,https://news.yahoo.co.jp/pickup/6485071,https://news.yahoo.co.jp/articles/fe81fd286747fffeaee21d8ce0284ed13837f8c7,12/15(金) 16:35
local,Yahoo!ニュース,不登校の子学ぶ場 あなたの考えは,【みんなで考えよう】不登校の子どもの学びの場として、学校以外にどんな選択肢があると思いますか？ #こどもをまもる,https://news.yahoo.co.jp/pickup/6485067,https://news.yahoo.co.jp/articles/3d741fbe0076d7f2561b91487bdcab65b310ece6,12/15(金) 16:18
local,TBS NEWS DIG Powered by JNN,児童2人が市販薬の大量摂取で搬送,女子児童2人が薬の過剰摂取で搬送かネットで「オーバードーズ」の情報興味本位か都内の小学校警視庁,https://news.yahoo.co.jp/pickup/6485064,https://news.yahoo.co.jp/articles/9252c39240633c131a5f5ac1a5ef79b39f17da44,12/15(金) 15:39
local,HBCニュース北海道,教諭殺害 男に求刑上回る懲役21年,小学校の女性教諭殺害、37歳の男に求刑を１年上回る懲役21年…公判で「殺した５月３日は“ゴミの日”で彼女にぴったり」の暴言で酌量の余地なし、ストーカー続けて「次は、逮捕する」の前兆あっても止められず,https://news.yahoo.co.jp/pickup/6485060,https://news.yahoo.co.jp/articles/9cc46498c3146ac88966884e97307ec7229c4007,12/15(金) 14:59
local,カナロコ by 神奈川新聞,馬乗り殴打 小田原市パワハラ実態,馬乗りで同僚殴打、上司から５時間叱責…　小田原市パワハラ放置、職員アンケートで実態判明「弱肉強食」,https://news.yahoo.co.jp/pickup/6485044,https://news.yahoo.co.jp/articles/f158a93b507512072499d379f6797fa976634696,12/15(金) 12:00
local,朝日新聞デジタル,宝塚 労基署が再び立ち入り調査,西宮労基署、宝塚歌劇団に再度立ち入り調査　労働状況を聞き取り,https://news.yahoo.co.jp/pickup/6485045,https://news.yahoo.co.jp/articles/386b2449ed8b3d60300569da8cc9fbd35831ab3d,12/15(金) 11:59
local,スポーツ報知,日大アメフト部員 理事会で陳情へ,日大、アメフト部員に初めて陳情の場…１５日の理事会で存続訴えへ,https://news.yahoo.co.jp/pickup/6485043,https://news.yahoo.co.jp/articles/45ae040b6a3f866ec84e5b5533d8f9f03916aec2,12/15(金) 11:49
local,FNNプライムオンライン（フジテレビ系）,宝塚、公演回数減らす対応策発表,【速報】宝塚歌劇団が過密スケジュール解消のため公演回数削減　公演中止でチケット払い戻しも,https://news.yahoo.co.jp/pickup/6485034,https://news.yahoo.co.jp/articles/92bd8c16da92c7e38c6cf26d8be534a4584a25cf,12/15(金) 10:46
local,オトナンサー,逮捕も?「酔っ払い防止法」とは,忘年会帰りに「逮捕」されるかも！？　「酔っ払い防止法」ってどんな法律？　弁護士に聞いてみた,https://news.yahoo.co.jp/pickup/6485029,https://news.yahoo.co.jp/articles/d9ea2cd76d010e75678ba592324da451ba14a9d3,12/15(金) 9:47
local,朝日新聞デジタル,研修医が病気装い薬入手 東大病院,東大病院の研修医2人、病気装って糖尿病薬を入手　「やせ薬」と話題,https://news.yahoo.co.jp/pickup/6485021,https://news.yahoo.co.jp/articles/43bb695fdf4eacbf6fb84857916d385c6cc514dd,12/15(金) 8:38
local,朝日新聞デジタル,元自衛官1人が五ノ井さんと和解,性的暴行やセクハラ「深く謝罪」　元自衛官1人が五ノ井さんと和解,https://news.yahoo.co.jp/pickup/6485019,https://news.yahoo.co.jp/articles/05b5084b216796d05c60456af849ca1cb4b856f9,12/15(金) 8:28
