ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポーツ報知,主題歌担当の藤井風 ドラマに登場,最終回「いちばんすきな花」に主題歌担当の藤井風がサプライズ登場　弾き語りにネット沸く「粋な演出」「最高のエンディング」,https://news.yahoo.co.jp/pickup/6485745,https://news.yahoo.co.jp/articles/e350cbe3c031ef9b4467642a700c6868a5fe0dad,12/21(木) 23:48
entertainment,スポニチアネックス,アンジュルム佐々木 来春に卒業,「アンジュルム」佐々木莉佳子、来春ツアーをもって卒業「全力で愛を伝えます！」　芸能活動は継続,https://news.yahoo.co.jp/pickup/6485742,https://news.yahoo.co.jp/articles/6568546adc9f98a5d0d9210f56cceac2e0b4310e,12/21(木) 22:54
entertainment,ENCOUNT,小池栄子 美容意識40歳過ぎてから,小池栄子、美容意識は「40歳を過ぎてから」　テレビに映る自分の姿を見て奮起,https://news.yahoo.co.jp/pickup/6485734,https://news.yahoo.co.jp/articles/fa741c76181f3fbc74e743db5b184e62b0071d9d,12/21(木) 21:53
entertainment,ENCOUNT,映画P・阿部秀司さん死去 74歳,映画プロデューサー・阿部秀司さん、74歳で死去　『ゴジラ-1.0』『ALWAYS 三丁目の夕日』などに携わる,https://news.yahoo.co.jp/pickup/6485698,https://news.yahoo.co.jp/articles/e421ec82f67f7413773f0ece2b1ac3926129e64c,12/21(木) 17:06
entertainment,デイリースポーツ,秋元真夏 女優の肩書まだ慣れない,秋元真夏「女優」の肩書は「まだ慣れない」　乃木坂卒業後初舞台「鍵泥棒のメソッド→リブート」で人見知り発揮,https://news.yahoo.co.jp/pickup/6485695,https://news.yahoo.co.jp/articles/89388d91230d7f9bdbaf63a7fe2d7132249d8978,12/21(木) 16:59
entertainment,Kstyle,G-DRAGON 新事務所と専属契約,BIGBANGのG-DRAGON、新たな事務所と専属契約を締結…Galaxy Corporationが発表,https://news.yahoo.co.jp/pickup/6485694,https://news.yahoo.co.jp/articles/1b8ac0c7f01cf6d8d81b31ccb877898e2d1778c2,12/21(木) 16:59
entertainment,サンケイスポーツ,薬師丸ひろ子、紅白に3度目の出場,紅白歌合戦　薬師丸ひろ子、特別企画枠で２年ぶり３度目出場　８月に２年ぶり新曲、現在全国ツアー中,https://news.yahoo.co.jp/pickup/6485681,https://news.yahoo.co.jp/articles/ed7643232748fc36fadec6602032fb70023ae9a0,12/21(木) 14:42
entertainment,双葉社 THE CHANGE,ケンミンSHOWで夫婦役 2人の今,「10年以上つづいた夫婦」水沢駿・黛英里佳「まじめにふざける」京一郎とはるみの『ケンミンSHOW』で変わった人生観,https://news.yahoo.co.jp/pickup/6485665,https://news.yahoo.co.jp/articles/5e82e550a6a709dad2d5e1b3874c4eafad618193,12/21(木) 13:04
entertainment,日刊スポーツ,川島海荷 所属事務所との契約終了,川島海荷「挑戦したいことがたくさんある」小６から18年所属レプロとのマネジメント契約終了,https://news.yahoo.co.jp/pickup/6485669,https://news.yahoo.co.jp/articles/7034a88735623dbb64d8248eeac58da4099d35e1,12/21(木) 12:16
entertainment,WEBザテレビジョン,小説「十角館の殺人」が実写化へ,ミステリー小説『十角館の殺人』実写映像化決定　綾辻行人「どんな仕上がりになるのか、僕も大いに楽しみにしています」,https://news.yahoo.co.jp/pickup/6485666,https://news.yahoo.co.jp/articles/8520a2f84fc7239100d74e41cd0da6422628cb0c,12/21(木) 11:58
entertainment,スポーツ報知,「伊東家」復活 メンバー大集結,大みそかに復活「伊東家の食卓」伊東四朗ら一夜限りで大集結！ＲＩＫＡＣＯ＆布施博＆三宅健＆山口美沙も来た,https://news.yahoo.co.jp/pickup/6485654,https://news.yahoo.co.jp/articles/899481aebd35364ef4c7db526e2ad6dfac367513,12/21(木) 10:29
entertainment,中日スポーツ,NEWS 公演で脱退した手越いじる,NEWS、20周年は〝お祭り〟 東京ドーム公演でファン5万5000人熱狂 2008年1月から全20公演で112万人動員,https://news.yahoo.co.jp/pickup/6485639,https://news.yahoo.co.jp/articles/3ce404c4a1264a764927731724bd5914ef836c4f,12/21(木) 7:49
entertainment,シネマトゥデイ,山下智久、5年ぶり民放ドラマ主演,山下智久、5年ぶり民放ドラマ主演　フジ4月期「ブルーモーメント」で災害から人の命を救う気象学の天才に,https://news.yahoo.co.jp/pickup/6485633,https://news.yahoo.co.jp/articles/cb16a8fe2a4b4db15f0ca4443df9d533b86967f8,12/21(木) 6:29
