ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,埼玉新聞,立てこもり 医師の父は悔しさ吐露,息子はあなたにも寄り添った…被害医師の父と妻が意見陳述　怒り、絶望、悔しさ吐露「最大限長く刑務所に」,https://news.yahoo.co.jp/pickup/6483282,https://news.yahoo.co.jp/articles/a9c7329e4f885b5a91a48055613bbcd8ea45e247,11/29(水) 11:20
local,毎日新聞,18歳女性遺体 交際相手の車に血痕,31歳交際相手が使った車に血痕　遺棄された18歳女性のものか,https://news.yahoo.co.jp/pickup/6483274,https://news.yahoo.co.jp/articles/d6ca55c8aef551cc7e3e6189d419ee14ffd73da2,11/29(水) 9:23
local,FNNプライムオンライン（フジテレビ系）,24歳女性が刺され死亡 男を逮捕,【速報】マンション敷地内で住人の24歳女性が殺害　「私が刺した」中国籍の男（29）を殺人未遂容疑で現行犯逮捕　警視庁,https://news.yahoo.co.jp/pickup/6483263,https://news.yahoo.co.jp/articles/202a34be70cc7fe701b4f1dab930eaf1862b7f74,11/29(水) 7:54
local,日刊スポーツ,日大、アメフト部の廃部決定,日大アメフト部の廃部決定　競技スポーツ運営委が存続認めず　違法薬物事件で部員３人逮捕,https://news.yahoo.co.jp/pickup/6483255,https://news.yahoo.co.jp/articles/a16144dcc688d90908280273126559acc316023e,11/29(水) 6:12
local,関西テレビ,ロマンス詐欺疑い 警察官の女逮捕,【速報】大阪府警の25歳の女性警察官を逮捕　SNSを利用した詐欺の容疑で　「ロマンス詐欺」グループに加担か,https://news.yahoo.co.jp/pickup/6483239,https://news.yahoo.co.jp/articles/65962d44f6c04f498bdf8b5ae1c306cc3e7737b0,11/28(火) 21:04
local,TBS NEWS DIG Powered by JNN,山林遺体 女性の交際相手も関与か,【独自】別事件で逮捕の交際相手の男（31）も関与か　山梨の山林で江戸川区の女性の遺体発見　30歳の男を死体遺棄容疑で逮捕,https://news.yahoo.co.jp/pickup/6483231,https://news.yahoo.co.jp/articles/fb3c6da03702e5c21694ff41df0fc8e510571f77,11/28(火) 19:53
local,下野新聞SOON,車に15歳遺体 殺人容疑で再逮捕へ,車内で首絞めたか　上三川・女子高生遺体遺棄事件　栃木県警、無職男を殺人容疑で再逮捕へ,https://news.yahoo.co.jp/pickup/6483224,https://news.yahoo.co.jp/articles/54e2303c94cce1528c8041541f0b83121d7dd0d8,11/28(火) 18:53
local,FBS福岡放送,市長からパワハラ 複数職員が訴え,「市長がパワハラ」複数の職員が訴え　市長は発言をおおむね認める　福岡・宮若市,https://news.yahoo.co.jp/pickup/6483223,https://news.yahoo.co.jp/articles/4d12fb6d1280c8c6f2594f9777e0f9f9e1b3678e,11/28(火) 18:49
local,朝日新聞デジタル,使用済み核燃料に課税条例案 茨城,使用済み核燃料に新たに課税、茨城県が条例案　東海第二原発など念頭,https://news.yahoo.co.jp/pickup/6483219,https://news.yahoo.co.jp/articles/e0ee42709fb87756b4049df8c8c6d10b728e705f,11/28(火) 18:16
local,FNNプライムオンライン（フジテレビ系）,山林に18歳女性の遺体 30歳男逮捕,【速報】18歳の会社員女性の遺体を山梨県内で発見　30歳の会社員男を死体遺棄容疑で逮捕　警視庁,https://news.yahoo.co.jp/pickup/6483216,https://news.yahoo.co.jp/articles/465d5bda9e95192d615e27ee98e6a234ebf4413a,11/28(火) 18:08
local,MBSニュース,犬を虐待疑い ペット店社員を逮捕,“病気で弱った”パグや柴犬に治療受けさせず虐待か…ペットショップ社員の女を逮捕　犬はその後死ぬ　ネコやハムスターもネグレクトの可能性,https://news.yahoo.co.jp/pickup/6483206,https://news.yahoo.co.jp/articles/d5b94e997c8cc1d7fd8c18ac9a8671106c7dca96,11/28(火) 16:59
local,MBSニュース,大阪の福祉施設で火事 複数人搬送,【速報】老人ホームで火事　40～80代の男女9人が病院搬送され軽傷　煙を吸うなどしケガ　　大阪・旭区,https://news.yahoo.co.jp/pickup/6483200,https://news.yahoo.co.jp/articles/35ff0c977e3fcbe0e208b22aaa7772772f479e47,11/28(火) 16:00
local,MBSニュース,福祉施設で火事 逃げ遅れ複数人か,【速報】福祉施設で火事　5人が逃げ遅れ　入居者の安否は確認　消防が救出中　大阪・旭区,https://news.yahoo.co.jp/pickup/6483198,https://news.yahoo.co.jp/articles/35ff0c977e3fcbe0e208b22aaa7772772f479e47,11/28(火) 15:32
local,TBS NEWS DIG Powered by JNN,立てこもり医師殺害 無期を求刑,「一方的に不満を募らせ…」埼玉・ふじみ野市で医師を散弾銃で殺害などの罪　検察側が男に無期懲役求刑　さいたま地裁,https://news.yahoo.co.jp/pickup/6483196,https://news.yahoo.co.jp/articles/a4e28dbfe87fd1792c25574c92c69f6221f138d6,11/28(火) 15:23
local,47NEWS,妻突き落とした 介護続けた夫の涙,「いっそ２人であの世に行こうか」妻の介護を４０年続けた夫は、最後に海に突き落とした　周囲にサポートを求めず、なぜ１人で背負い込んだのか,https://news.yahoo.co.jp/pickup/6483190,https://news.yahoo.co.jp/articles/aff1d2dcd16629014d5d31ffcbc15244f41fbefd,11/28(火) 14:38
local,オリコン,キッチンカー食品で不調 調査続く,62人の体調不良…俳優イベントのキッチンカー、イベントプロデューサーが謝罪「1日も早い回復を心よりお祈り申し上げます」,https://news.yahoo.co.jp/pickup/6483187,https://news.yahoo.co.jp/articles/ace40655f6fc9387a210c9535d2e050f94d8da70,11/28(火) 14:16
local,オリコン,キッチンカー商品で不調 調査続く,62人の体調不良…俳優イベントのキッチンカー、イベントプロデューサーが謝罪「1日も早い回復を心よりお祈り申し上げます」,https://news.yahoo.co.jp/pickup/6483172,https://news.yahoo.co.jp/articles/ace40655f6fc9387a210c9535d2e050f94d8da70,11/28(火) 12:21
local,日テレNEWS NNN,宝飾店に強盗疑い 18歳男2人逮捕,店員がさすまたで撃退…東京・上野の宝飾店に3人組押し入る強盗事件で18歳の少年2人を逮捕　警視庁,https://news.yahoo.co.jp/pickup/6483173,https://news.yahoo.co.jp/articles/6e307986370a6307609a7e2934a1b9373e5b856f,11/28(火) 12:09
local,TBS NEWS DIG Powered by JNN,「ルフィ」面会の弁護士宅を捜索,【速報】“ルフィ”今村容疑者と警察署で接見　ビデオ通話で外部と繋ぎ…特殊詐欺の証拠隠滅疑い　広島の男性弁護士の関係先に家宅捜索　警視庁,https://news.yahoo.co.jp/pickup/6483169,https://news.yahoo.co.jp/articles/0ef7953f3f34e73e4a23757e214e40224d583c84,11/28(火) 11:59
local,テレビ朝日系（ANN）,学生は冷ややか 日大の理事長提訴,「くだらない」学生は冷ややか…日大・澤田副学長が林理事長をパワハラで提訴,https://news.yahoo.co.jp/pickup/6483154,https://news.yahoo.co.jp/articles/1593e4f21369ba4ed283f632d5930eaaa680d670,11/28(火) 11:39
local,西日本新聞,返礼品巡り 隣の自治体と深まる溝,「無理でしょ。違反じゃないの」ふるさと納税、隣同士の自治体で深まる溝　寄付金同額の返礼米、ルール抜け穴で量に格差,https://news.yahoo.co.jp/pickup/6483163,https://news.yahoo.co.jp/articles/f101a9c27e56c4f19abc9e389b386c5cd6e09559,11/28(火) 11:09
local,毎日新聞,勾留中男性死亡 署員ら書類送検へ,愛知・岡崎署勾留死、署員らを書類送検へ　業務上過失致死容疑など,https://news.yahoo.co.jp/pickup/6483156,https://news.yahoo.co.jp/articles/6fb3a53df688685d73c519cfa79a12e03a24bbf0,11/28(火) 10:21
local,FNNプライムオンライン,キョン大繁殖 住宅の庭にすみ着く,害獣「キョン」が大繁殖　千葉に7万頭超…人に慣れペットのように庭にすみ着く　「決して触れないで」と専門家,https://news.yahoo.co.jp/pickup/6483153,https://news.yahoo.co.jp/articles/25057419abb5ea004d746a598081b49c1ab53bb1,11/28(火) 9:59
local,朝日新聞デジタル,警視正を性的暴行疑いで再逮捕へ,不同意性交の疑いで逮捕された警視正、別の女性への容疑で再逮捕へ,https://news.yahoo.co.jp/pickup/6483148,https://news.yahoo.co.jp/articles/09aa2e1f1f92a92db463cb9580c2c3fa96ef0103,11/28(火) 8:53
local,朝日新聞デジタル,京アニ被告が語った「後悔」の訳,裁判を経たいまの心境を聞かれ、青葉被告の口から出た「後悔」の理由,https://news.yahoo.co.jp/pickup/6483141,https://news.yahoo.co.jp/articles/86a7e500d65df431ea4e613608289ac472529882,11/28(火) 7:50
local,CBCテレビ,歩行者がタクシーにはねられ死亡,歩行者の女性（47）がタクシーにはねられ死亡　タクシー運転手（67）を逮捕,https://news.yahoo.co.jp/pickup/6483139,https://news.yahoo.co.jp/articles/6963300fe9de2321350332c7c6e601c7a62522b5,11/28(火) 7:39
local,KFB福島放送,双葉町の巡回員 無断で民有地侵入,双葉町の戸別巡回員が不適切な行為町長が謝罪（福島）,https://news.yahoo.co.jp/pickup/6483125,https://news.yahoo.co.jp/articles/2c429837cd203350c6bad5c646c2635d990dd6e4,11/27(月) 23:53
local,毎日新聞,猟友会が窮状訴え クマ対応追われ,猟友会「疲れ切っている」　クマ出没で要請集中、窮状訴え　岩手,https://news.yahoo.co.jp/pickup/6483124,https://news.yahoo.co.jp/articles/b58b2cabe31f51e93baba8afe06f7e16ebdbf677,11/27(月) 23:36
local,日テレNEWS NNN,店に車突っ込む 女子大学生がけが,ドラッグストアに車突っ込む　女子大学生がケガ　東京・板橋区,https://news.yahoo.co.jp/pickup/6483122,https://news.yahoo.co.jp/articles/424ed637a53f47297afd50b425cf3d4e2565061c,11/27(月) 22:34
local,静岡放送（SBS）,浜松の「鈴木さん率」6.5% なぜ,浜松は全国一の“鈴木さん王国”その理由を真面目に調べてみた　はんこ品薄…4人に1人が鈴木さん? 実は由緒ある名字,https://news.yahoo.co.jp/pickup/6483109,https://news.yahoo.co.jp/articles/44fd0cf2e7bda66842b32bebe5aa1d4348b4eebe,11/27(月) 20:45
local,ABCニュース,女性刺され意識不明 逃走の男逮捕,団地で「女性が果物ナイフで刺された」　病院搬送も意識不明の重体　５０代男の身柄確保　徳島・阿南市,https://news.yahoo.co.jp/pickup/6483105,https://news.yahoo.co.jp/articles/3eb0963b205177b351749dd4d4c3ee9c18cb04d1,11/27(月) 19:49
local,IBC岩手放送,インフルに164人り患 学級閉鎖に,盛岡市立本宮小学校が患者164人で複数の学級閉鎖　26の学校と保育園・こども園で休業措置　今季累計193件　岩手,https://news.yahoo.co.jp/pickup/6483103,https://news.yahoo.co.jp/articles/8e43133d8230d09e07194525f243e329fda1d0ff,11/27(月) 19:25
local,弁護士ドットコムニュース,別人写真を容疑者と放送 法的には,別人の顔写真を「容疑者」として放送、東海テレビが謝罪…弁護士「慰謝料は当然、名誉毀損罪も成立しうる」,https://news.yahoo.co.jp/pickup/6483097,https://news.yahoo.co.jp/articles/b6af8297d62d0cb6dd81c224bc719a5d5be5ff17,11/27(月) 18:53
local,共同通信,搬送されず幼児に障害 苦しむ両親,両親「判断ミス認めて」　救急不搬送、幼児に重い障害,https://news.yahoo.co.jp/pickup/6483092,https://news.yahoo.co.jp/articles/2764f85cc83d19d05e17d8f989b20ae1cd164c7b,11/27(月) 18:18
local,RKB毎日放送,西鉄線路脇で大麻栽培疑い 男逮捕,「私鉄線路に大麻が植えられている」残された“園芸用品”の痕跡から会社員の男（48）を逮捕～大麻草88本を“営利目的”で栽培した疑い,https://news.yahoo.co.jp/pickup/6483087,https://news.yahoo.co.jp/articles/9c1ea72ba8b29d2da091d24a01bf4c6b0f590992,11/27(月) 17:43
local,MBSニュース,琵琶湖がピンチ 水位-66センチに,【速報】琵琶湖がピンチ！水位がマイナス66センチに…滋賀県が「連絡調整会議」を設置　環境や生活への影響を調査へ,https://news.yahoo.co.jp/pickup/6483083,https://news.yahoo.co.jp/articles/398c05601d280efdad3d97b8490f17094094a5d5,11/27(月) 17:04
local,TBS NEWS DIG Powered by JNN,薬物事件 日大アメフト3人目逮捕,【速報】日大アメフト部3人目の逮捕3年生の男子部員売人から大麻など譲り受け疑い警視庁,https://news.yahoo.co.jp/pickup/6483076,https://news.yahoo.co.jp/articles/dfbbc2d1bfd9a4f02e6afc62e9a50d4befb74ee9,11/27(月) 16:22
local,ABCニュース,忘年会後に刺殺 男に懲役18年判決,【速報】忘年会後に同級生刺殺の罪に問われた被告の男に懲役18年の判決,https://news.yahoo.co.jp/pickup/6483074,https://news.yahoo.co.jp/articles/22baad2257e929db06547571b68ef3bcdf3f6757,11/27(月) 15:45
local,CBCテレビ,パワハラ疑惑 町長の不信任案否決,【速報】パワハラ・セクハラ疑惑の町長　不信任決議案が提出されるも“否決”　愛知・東郷町の井俣憲治町長,https://news.yahoo.co.jp/pickup/6483062,https://news.yahoo.co.jp/articles/b66356fe5d564477e8d3c9d88d57a44a3a97beda,11/27(月) 14:16
local,共同通信,京アニ 青葉被告「浅はかだった」,検察「類例なき大量殺人」　京アニ、弁護側は慎重な検討要請,https://news.yahoo.co.jp/pickup/6483059,https://news.yahoo.co.jp/articles/f83c946b48b7b1a98f3d9f2ceeaf7ac68d299280,11/27(月) 13:43
local,読売新聞オンライン,104人死亡デパート火災 残る証言,104人死亡、大洋デパート火災「煙がひどくものすごい高熱」…消防隊員ら証言のテープ,https://news.yahoo.co.jp/pickup/6483057,https://news.yahoo.co.jp/articles/1d44d3f5342657b6f3bc0fb9514c93e8c2e7cac9,11/27(月) 13:18
local,テレビ朝日系（ANN）,百円ラーメン12年ぶり復活 八王子,八王子“青春の味”100円ラーメン　12年ぶり復活　なじみの元客が思い継ぐ【詳細版】,https://news.yahoo.co.jp/pickup/6483052,https://news.yahoo.co.jp/articles/a5540e395947bab10159f95db3b3555b76428848,11/27(月) 12:02
local,京都新聞,事故死の娘弔い続け 母の読者投稿,「お母さん、泣いたらあかんで」事故死した7歳娘にハイジの結末、伝え続けた母親の壮絶49年間,https://news.yahoo.co.jp/pickup/6483051,https://news.yahoo.co.jp/articles/8ca29b51e750f4b0e48c92b6a0fffcf2253590b9,11/27(月) 11:52
local,産経新聞,京アニ異例の長期審理 最終盤へ,京アニ公判　きょうから量刑審理、公判は最終盤へ,https://news.yahoo.co.jp/pickup/6483050,https://news.yahoo.co.jp/articles/86f977c2194785f55c9fe9496baaeb6ad0be9e59,11/27(月) 11:32
local,くるまのニュース,あえて「斜め」の横断歩道 効果は,なぜ「真っ直ぐ」じゃない？ 斜めの横断歩道が愛知県に存在！ あえて斜めにしている理由とは,https://news.yahoo.co.jp/pickup/6483042,https://news.yahoo.co.jp/articles/a8a39bd5ee6d857c6c4b80a0e03c9ce1ac4878b2,11/27(月) 10:23
local,時事通信,日大 沢田副学長が林理事長を提訴,沢田副学長が林理事長提訴　日大薬物事件対応で「パワハラ」,https://news.yahoo.co.jp/pickup/6483040,https://news.yahoo.co.jp/articles/eb065c9bbd4224701a1fc7f7d1ea88b8236ae620,11/27(月) 9:57
local,毎日新聞,喫煙所が不足? 大阪市の路上禁煙,喫煙所足りる？試算に3倍の食い違い　大阪市の路上全面禁煙方針,https://news.yahoo.co.jp/pickup/6483031,https://news.yahoo.co.jp/articles/4947bc870abf3ab2b01900cdc516848a1d640906,11/27(月) 8:17
local,テレビ朝日系（ANN）,複数の車にはねられたか 女性死亡,女性が複数台の車にはねられ死亡　最初にはねた車は逃走中　千葉市,https://news.yahoo.co.jp/pickup/6483025,https://news.yahoo.co.jp/articles/ed0516a9d880ddddfd69de9ebb289428a4634245,11/27(月) 7:30
