ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,朝日新聞デジタル,子どもの1%が聞き取り困難症 調査,子どもの1%が「聞き取り困難症」　発達障害との関連も、大規模調査,https://news.yahoo.co.jp/pickup/6483775,https://news.yahoo.co.jp/articles/6eef84d86b960daae7803bde81687f507fa36135,12/3(日) 16:26
top-picks,GOAL,1年で逆戻り 横浜FCのJ2降格決定,横浜FCのJ2降格が決定…最終節で鹿島に敗戦、17位柏との得失点12差は覆せず。昨季昇格から1年で逆戻りに,https://news.yahoo.co.jp/pickup/6483777,https://news.yahoo.co.jp/articles/b58295509cfd62e123c26633790ea30592aba82c,12/3(日) 16:26
top-picks,オリコン,香取慎吾 リトカ名人で取材に対応,香取慎吾“リトカ名人”として初の取材対応「久々だよ、こんな数のカメラの前に立つのは（笑）」,https://news.yahoo.co.jp/pickup/6483778,https://news.yahoo.co.jp/articles/cba544d2983f12a147edce5d4785b83863b74515,12/3(日) 16:18
top-picks,共同通信,日大元理事長 自白強要された主張,田中元理事長「自白強要された」　日大背任損賠訴訟で主張,https://news.yahoo.co.jp/pickup/6483776,https://news.yahoo.co.jp/articles/c6a36a4c3592a398aa5ef4edab39154b53f2299c,12/3(日) 16:14
top-picks,オリコン,香取慎吾 ズラッと並ぶカメラ驚く,香取慎吾“リトカ名人”として初の取材対応「久々だよ、こんな数のカメラの前に立つのは（笑）」,https://news.yahoo.co.jp/pickup/6483774,https://news.yahoo.co.jp/articles/cba544d2983f12a147edce5d4785b83863b74515,12/3(日) 15:53
top-picks,テレビ朝日系（ANN）,M7.7のフィリピン 壁崩壊や停電,フィリピン地震　壁崩壊や停電の被害　死傷者情報なし,https://news.yahoo.co.jp/pickup/6483773,https://news.yahoo.co.jp/articles/9738525fec7eb46e23ea06a04c7e49dc5f57a717,12/3(日) 15:36
top-picks,日刊スポーツ,小野伸二ピッチを去る 花道で送る,【札幌】小野伸二現役ラストマッチは前半22分で交代　異例の両チーム選手の花道で送り出される,https://news.yahoo.co.jp/pickup/6483771,https://news.yahoo.co.jp/articles/66481c9f6d390e71809c1ef8071577d7e55cfcc8,12/3(日) 15:31
top-picks,読売新聞オンライン,給与低くもう限界 学童の職員不足,学童職員足りない、給与低く人材流出「暮らしていけない」…待機児童解消の壁に,https://news.yahoo.co.jp/pickup/6483770,https://news.yahoo.co.jp/articles/ab0bf6aa135dce83634a2408b37ed04b56b5cc10,12/3(日) 15:22
top-picks,文春オンライン,立憲議員にわいせつ疑惑 本人否定,《強制わいせつ容疑で被害届受理》 立憲の中堅エース・重徳和彦議員が「車中で中山美穂似女性を無理やり抱き寄せ、胸を触り…」 重徳氏は「同乗は事実だが、わいせつ行為は一切していない」,https://news.yahoo.co.jp/pickup/6483767,https://news.yahoo.co.jp/articles/ca7c0b1000668ce6ff923342516388ec45aed7c4,12/3(日) 14:46
top-picks,スポニチアネックス,柳沢慎吾 始球式の最長記録を更新,柳沢慎吾劇場ビックリ29分間！“日本一長い始球式記録”大幅更新！試合開始遅れの熱演にハマスタ大爆笑,https://news.yahoo.co.jp/pickup/6483769,https://news.yahoo.co.jp/articles/a586196018d9a9bc15d2de07ea8fefbc2c622d25,12/3(日) 14:45
top-picks,テレビ朝日系（ANN）,訪日客のレンタカー事故増 廃業も,廃業に追い込まれる業者も…訪日観光客のレンタカー事故多発「止まれ」標識が原因に？,https://news.yahoo.co.jp/pickup/6483765,https://news.yahoo.co.jp/articles/efa89d22a03892bbd602f54daedf281869d4747a,12/3(日) 14:37
top-picks,TBS NEWS DIG Powered by JNN,会談後に戦闘再開 肩落とした首相,その時、戦闘は再開された　日イスラエル首脳会談の舞台裏で何が,https://news.yahoo.co.jp/pickup/6483766,https://news.yahoo.co.jp/articles/4e0ff049618de853c019717e935b3e3d5cbb8b8a,12/3(日) 14:26
top-picks,スポーツ報知,オリ舜平大 年俸471%増でサイン,【オリックス】山下舜平大、４７１％増の４０００万円でサイン　憧れダルビッシュと同じ背番号１１に変更,https://news.yahoo.co.jp/pickup/6483764,https://news.yahoo.co.jp/articles/edacda7a130a1a3f5684fe8258d43a6e313ef934,12/3(日) 14:06
top-picks,毎日新聞,スルガ銀 改善命令解除されず5年,スルガ銀不正「解除されない金融庁命令」ズルズル5年超え,https://news.yahoo.co.jp/pickup/6483763,https://news.yahoo.co.jp/articles/c762ec7257d4f850351e1f063fb220ab1881ea1c,12/3(日) 13:53
top-picks,工美里,時給233円 障がい者働く現場とは,障がい者の作る商品は安い？「常識」を変えるモノづくりに挑む女性,https://news.yahoo.co.jp/pickup/6483762,https://news.yahoo.co.jp/articles/478fde46d58c6628a713c187f65becdfa8da9291,12/3(日) 13:39
top-picks,ABEMA TIMES,障がいある子の性欲 家族の悩み,「外で性犯罪を起こすよりは…」と自身の胸を触らせる母親も 障害のある子どもの性欲とどう向き合う？ 当事者家族の悩み,https://news.yahoo.co.jp/pickup/6483759,https://news.yahoo.co.jp/articles/3f44ea5a010ef069adfc27f363f60ecfc1d26aa0,12/3(日) 13:16
top-picks,まいどなニュース,児童が動物に投石 飼育員の願い,遠足児童がヤマアラシに投石！？ 非難殺到、予防策求める声も多く…それでも飼育員の願いは「相手を思いやる気持ち、動物園で学んでほしい」,https://news.yahoo.co.jp/pickup/6483760,https://news.yahoo.co.jp/articles/ffb1ed031bb9c384bfdf97f1d520952a753eedbb,12/3(日) 13:15
top-picks,関西テレビ,ひき逃げか 中3がはねられ重傷,女子中学生(15)がひき逃げされ重傷　耳の一部欠損や骨折　15歳少年運転のミニバイクに2人乗り　大阪,https://news.yahoo.co.jp/pickup/6483758,https://news.yahoo.co.jp/articles/a0228b8d55c55cb7b965a2a46a3fa945d316ca06,12/3(日) 12:49
top-picks,日刊スポーツ,読売テレビ 30秒映らない放送事故,関西エリアで日本テレビ系「日テレNEWS24」が一時中断　放送事故　読売テレビが発表　,https://news.yahoo.co.jp/pickup/6483756,https://news.yahoo.co.jp/articles/7ee4e23fb2638912c1d40e527b375e9505d9abbe,12/3(日) 12:48
top-picks,FNNプライムオンライン（フジテレビ系）,玉木氏「代表選は何だったんだ」,前原新党「政党交付金もらうためでは」初めて口を開いた国民・玉木氏「代表選は何だったんだ」,https://news.yahoo.co.jp/pickup/6483754,https://news.yahoo.co.jp/articles/35108a408dbf25a1995a890fb107f91b552e93d7,12/3(日) 12:21
top-picks,BSS山陰放送,青リンゴの匂い? どんなカメムシ,「いるはずのないカメムシ」がテレビに映っていた…研究者驚き　青リンゴの匂いがする?外来種「マツヘリカメムシ」とは,https://news.yahoo.co.jp/pickup/6483755,https://news.yahoo.co.jp/articles/f62daaa41522e64ef233da0b6af587b7a7ed73a0,12/3(日) 12:21
top-picks,J-CASTニュース,スピーカー上に飲料やめて 店訴え,スピーカーに飲み物置かないで！ライブハウス注意喚起が話題「ゾッとする光景」　公演中止リスクも...店長が切実訴え,https://news.yahoo.co.jp/pickup/6483753,https://news.yahoo.co.jp/articles/5d3fc92b78176bf91cd2c26632347ff87b72ea62,12/3(日) 11:45
top-picks,ＢＳＮ新潟放送,ハイスタ難波章浩 今は農業に挑戦,ラーメン店主になったHi-STANDARD難波章浩が抱く“新たな夢”「煮干しを肥料に、育った作物を使ってラーメンに」,https://news.yahoo.co.jp/pickup/6483751,https://news.yahoo.co.jp/articles/14b4f6ce39b59e73b86f34f69dd7f77c0de77b03,12/3(日) 11:43
top-picks,スポニチアネックス,中日が中田翔を獲得 監督は笑顔,中日が中田翔を獲得　立浪監督「うちを選んでくれたのは非常に喜ばしいこと」,https://news.yahoo.co.jp/pickup/6483752,https://news.yahoo.co.jp/articles/89986f2691b0e0c911280223c763aa53bcf91d4f,12/3(日) 11:43
top-picks,共同通信,墜落搭乗員の捜索 米軍が空母派遣,米軍、オスプレイ捜索に空母派遣　死亡搭乗員の身元発表,https://news.yahoo.co.jp/pickup/6483749,https://news.yahoo.co.jp/articles/6066ded4d3a4fbd5cb69bff5f8127116f3067df8,12/3(日) 11:26
top-picks,OHK岡山放送,刺されたと通報 死亡の夫は経営者,【最新】倉敷市で殺人事件　会社経営者の男性死亡・妻搬送　近くに血のようなものがついた包丁【岡山】,https://news.yahoo.co.jp/pickup/6483748,https://news.yahoo.co.jp/articles/92ce88811b7b782dfd4eede1d6fbeb7811f15201,12/3(日) 11:22
top-picks,中国新聞デジタル,広島原爆資料館に行列 苦情相次ぐ,「行列やばすぎ」原爆資料館、サミット効果で30、40分待ち頻繁に「新幹線に間に合わん」 相次ぐ苦情に広島市は危機感,https://news.yahoo.co.jp/pickup/6483746,https://news.yahoo.co.jp/articles/d115a9e9ce91f7908eeb83eadf8e2c957e3246f1,12/3(日) 10:58
top-picks,ツギノジダイ,28歳で社長に 赤字から奇跡的回復,あんぱんの木村屋が土俵際で守ったのれん　戦略より大切な「パン1個と向き合う」姿勢,https://news.yahoo.co.jp/pickup/6483745,https://news.yahoo.co.jp/articles/77c8f893aa8ef126e569251a81b87346678e8cd7,12/3(日) 10:49
top-picks,産経新聞,神戸減・大阪増 政令市人口に明暗,神戸市１５０万人割れで７位後退、明暗分かれる政令市　「ビッグバン」の地域も,https://news.yahoo.co.jp/pickup/6483744,https://news.yahoo.co.jp/articles/1217ff5c7aca403e50916845141d93432b69787d,12/3(日) 10:35
top-picks,毎日新聞,北朝鮮 偵察衛星の運用を開始か,北朝鮮の「偵察衛星運用室」が任務に着手　軍事偵察衛星の運用開始か,https://news.yahoo.co.jp/pickup/6483743,https://news.yahoo.co.jp/articles/0e87b42c548bef3db13388d1d2c0bc53af5ccedd,12/3(日) 10:33
top-picks,日刊スポーツ,引退の小野伸二 11年ぶりJ1先発へ,【札幌】ラスト試合の小野伸二、札幌で初のJ1リーグ戦先発へ　清水時代の12年以来11年ぶり,https://news.yahoo.co.jp/pickup/6483742,https://news.yahoo.co.jp/articles/6685cfbdcc9acb26179c4169647dad4b5f9cfd87,12/3(日) 10:13
top-picks,双葉社 THE CHANGE,東出昌大 結婚いまのところはない,東出昌大「結婚、いまのところはないと思ってます」それでも「人間は一生“ツガイ”になりたがる」と感じた中目黒での光景,https://news.yahoo.co.jp/pickup/6483740,https://news.yahoo.co.jp/articles/579f5ca15ddb9ca2c5f2f2425b5d4eaf406eb84f,12/3(日) 9:56
top-picks,共同通信,パリで通行人襲撃 1人死亡2人けが,パリで通行人襲撃、1人死亡　イスラム過激主義者の男逮捕,https://news.yahoo.co.jp/pickup/6483741,https://news.yahoo.co.jp/articles/a63ac312bf7b1fa54beae06512179f1ccf559f78,12/3(日) 9:54
top-picks,withnews,ルームソックス 外では逆効果?,「ルームソックス、外で履くのは避けてね」　靴下屋を展開するタビオが呼びかけた理由に納得,https://news.yahoo.co.jp/pickup/6483739,https://news.yahoo.co.jp/articles/6d9ce3444368891676f9eb0cb8dd903f9f6a3284,12/3(日) 9:37
top-picks,tenki.jp,日本海側は大気不安定 大雨の所も,3日　日本海側は大気の状態が不安定　北陸や東北は大雨の恐れ　太平洋側は晴天・乾燥,https://news.yahoo.co.jp/pickup/6483738,https://news.yahoo.co.jp/articles/934fbc4ed8c4d0c81c414acfa1988f4d24fead57,12/3(日) 9:27
top-picks,スポーツ報知,異例 G新人が全員キャンプ1軍へ,【巨人】阿部慎之助監督　超異例！新人全５人キャンプ１軍スタートへ　サバイバル予告「全てにおいて競争」,https://news.yahoo.co.jp/pickup/6483737,https://news.yahoo.co.jp/articles/73031abb23d6a8151f64b3b407244172e9a1e08f,12/3(日) 9:14
top-picks,読売新聞オンライン,安倍派の議員10人以上が裏金化か,安倍派１０人以上が裏金化か…東京地検は自民数十人から聴取検討、応援検事を集め態勢拡充,https://news.yahoo.co.jp/pickup/6483726,https://news.yahoo.co.jp/articles/1a1c6f766dd18a841fa55bb7d03e61a5f955abaf,12/3(日) 9:11
top-picks,日テレNEWS NNN,津波注意報を全て解除 気象庁,午前9時に「津波注意報」を全て解除　今後も若干の潮位変化続く可能性高い…海岸付近などでは注意を　気象庁,https://news.yahoo.co.jp/pickup/6483736,https://news.yahoo.co.jp/articles/5eab0f1dc9e67fff169fdcbed8e8d8850118c8a3,12/3(日) 9:08
top-picks,読売新聞オンライン,国家資格 申請手続きデジタル化へ,医師や介護福祉士など４０の国家資格、２４年度中に手続きデジタル化…マイナ活用,https://news.yahoo.co.jp/pickup/6483735,https://news.yahoo.co.jp/articles/28456fd25854653967e3e8bdc994046cd8c9eb7a,12/3(日) 8:54
top-picks,MBC南日本放送,オスプレイ墜落 1人の身元判明,オスプレイ墜落　死亡のアメリカ兵１人の身元判明　24歳の二等軍曹　鹿児島・屋久島沖で７人の捜索続く　,https://news.yahoo.co.jp/pickup/6483733,https://news.yahoo.co.jp/articles/d82ab50e35fdfeab2ce0c5844621c2b2f01ea5b5,12/3(日) 8:43
top-picks,テレビ朝日系（ANN）,ハマス「停戦まで人質解放ない」,ハマス「停戦まで人質解放ない」　イスラエルは戦闘強化,https://news.yahoo.co.jp/pickup/6483732,https://news.yahoo.co.jp/articles/1d79ad9f7065db6741963d4d260412e2d2c3057d,12/3(日) 8:36
top-picks,スポーツ報知,巨人 新人全員キャンプ1軍の方針,【巨人】阿部慎之助監督　超異例！新人全５人キャンプ１軍スタートへ　サバイバル予告「全てにおいて競争」,https://news.yahoo.co.jp/pickup/6483731,https://news.yahoo.co.jp/articles/73031abb23d6a8151f64b3b407244172e9a1e08f,12/3(日) 8:21
top-picks,Number Web,競馬学校は丸刈り恒例 騎手の思い,競馬学校でも恒例「坊主」…騎手はどう思っている？「嫌ではなかった」「許しが出たら伸ばそうかな」関係者9人に聞いた、髪型の話,https://news.yahoo.co.jp/pickup/6483728,https://news.yahoo.co.jp/articles/5ad0b6934def343d9a1297614e6b9c3cbcf945df,12/3(日) 8:15
top-picks,ABEMA TIMES,DF冨安 試合で2度Xトレンド入り,「アシストマシンやん」→「心配すぎる」冨安健洋が試合中に2度のXトレンド入り！アーセナルの先制点を演出など好プレーも、後半にピッチに座り込み…,https://news.yahoo.co.jp/pickup/6483730,https://news.yahoo.co.jp/articles/8c712e9639b7430c24997de4c3dcf691b07bcd22,12/3(日) 8:13
top-picks,産経新聞,安倍派 パー券用の口座で入金管理,＜独自＞安倍派、パーティー券用口座で入金管理　報告書記載の金額と乖離か,https://news.yahoo.co.jp/pickup/6483712,https://news.yahoo.co.jp/articles/42f96771131187e82a2244243e71a9893cee5600,12/3(日) 7:43
top-picks,日テレNEWS NNN,宮古島・八重山 津波注意報を解除,宮古島・八重山地方の津波注意報を解除　気象庁,https://news.yahoo.co.jp/pickup/6483725,https://news.yahoo.co.jp/articles/d850f1df41e031f6af025c20371844178ebaa5f5,12/3(日) 7:27
top-picks,中京テレビＮＥＷＳ,14歳が車にはねられ意識不明 愛知,愛知・一宮市　女子中学生（１４）車にはねられ重体,https://news.yahoo.co.jp/pickup/6483723,https://news.yahoo.co.jp/articles/848ae567a858a595a10f06d13bba06ce03580417,12/3(日) 7:17
top-picks,スポニチアネックス,世界一受けたい授業 3月で終了か,日テレ「世界一受けたい授業」来年3月で終了　ライバルが“台頭”19年半の歴史に幕　定期特番は放送,https://news.yahoo.co.jp/pickup/6483722,https://news.yahoo.co.jp/articles/01df1fdb29fc2c90e30b8f294115a85f23acf3a5,12/3(日) 7:07
top-picks,朝日新聞デジタル,二階派も1億円超の収入不記載か,二階派も1億円超の収入不記載か　パー券ノルマ超え　地検が立件視野,https://news.yahoo.co.jp/pickup/6483721,https://news.yahoo.co.jp/articles/af10d80828e62aed7822911e3023e3af819cd6f8,12/3(日) 7:05
top-picks,毎日新聞,各地で津波観測 被害の報告なし,八丈島で40cmの津波を観測　人的被害の報告なし　注意報継続中,https://news.yahoo.co.jp/pickup/6483720,https://news.yahoo.co.jp/articles/31b956f3c902f6b765865a347b74bed8b7788aef,12/3(日) 6:48
top-picks,tenki.jp,各地で津波観測 八丈島で40cm,八丈島で40センチの津波を観測　津波注意報発表中　引き続き津波に注意,https://news.yahoo.co.jp/pickup/6483719,https://news.yahoo.co.jp/articles/5819222f60ebc0c7460be802ef62ff60f3b138a5,12/3(日) 6:42
top-picks,FNNプライムオンライン（フジテレビ系）,各地で津波観測 奄美市小湊20cm,【速報】土佐清水、南大隅、室戸、串本で10センチの津波観測　,https://news.yahoo.co.jp/pickup/6483718,https://news.yahoo.co.jp/articles/957c4fa9b3e5d9ba54561614b6f121a1742ee57e,12/3(日) 4:00
top-picks,日テレNEWS NNN,奄美市小湊 0.2mの津波観測,奄美大島・奄美市小湊で０．２ｍの津波を観測,https://news.yahoo.co.jp/pickup/6483717,https://news.yahoo.co.jp/articles/80670dc891ccf188792d6bcc818d2774115a228c,12/3(日) 3:27
top-picks,毎日新聞,海外の地震で津波注意報 8年ぶり,海外の地震に伴う津波注意報は8年ぶり　解除まで時間かかる可能性,https://news.yahoo.co.jp/pickup/6483715,https://news.yahoo.co.jp/articles/b7f66f28f083b13c0b484faf35d8838ff09a59af,12/3(日) 3:19
top-picks,中日スポーツ,中田翔、中日入りを決断と報道,前巨人の中田翔が中日入り決断！立浪監督同席の初交渉で即日 熱い期待の言葉の数々に心動いた,https://news.yahoo.co.jp/pickup/6483714,https://news.yahoo.co.jp/articles/a358767f221bc238e3645b196da09452dfe8d6c0,12/3(日) 3:18
top-picks,毎日新聞,日仏首脳 新たなロードマップ発表,日仏首脳協議、新たなロードマップ発表　起業家100人を仏へ派遣,https://news.yahoo.co.jp/pickup/6483711,https://news.yahoo.co.jp/articles/333a3148f9c5d4eeeb95b91cc2649f794346bb65,12/3(日) 3:01
top-picks,OHK岡山放送,刺されたと通報 男性死亡・妻搬送,【続報】倉敷市玉島で殺人事件　５０歳ぐらいの男性死亡・妻は病院に搬送【岡山】,https://news.yahoo.co.jp/pickup/6483713,https://news.yahoo.co.jp/articles/92ce88811b7b782dfd4eede1d6fbeb7811f15201,12/3(日) 2:54
top-picks,Yahoo!ニュース,津波注意報、最新情報まとめ,津波注意報発表中　最新情報まとめ,https://news.yahoo.co.jp/pickup/6483710,https://news.yahoo.co.jp/articles/d47365d5b343438208d0736bf965d974bd5525cb,12/3(日) 2:24
top-picks,Yahoo!ニュース,中継 津波注意報を受け気象庁会見,津波注意報発表中　最新情報まとめ,https://news.yahoo.co.jp/pickup/6483709,https://news.yahoo.co.jp/articles/d47365d5b343438208d0736bf965d974bd5525cb,12/3(日) 2:00
top-picks,日テレNEWS NNN,1mの津波予想 各地の到達予想時刻,津波到達予想時刻と満潮時刻,https://news.yahoo.co.jp/pickup/6483708,https://news.yahoo.co.jp/articles/aa28530aa113175be8e573c107f23fa4e99e4c70,12/3(日) 0:43
top-picks,朝日新聞デジタル,フィリピン南部でM7.6の地震,フィリピン・ミンダナオ島付近でM7.6の強い地震　米地質調査所,https://news.yahoo.co.jp/pickup/6483707,https://news.yahoo.co.jp/articles/802032cff281b782893b5c25f464c51809c4a870,12/3(日) 0:38
top-picks,,津波注意報時の避難 海から離れて,津波注意報などが発表された場合はすぐに安全な場所へ避難を,https://news.yahoo.co.jp/pickup/6483705,https://c-emg.yahoo.co.jp/notebook/contents/article/tsunami190214.html,12/3(日) 0:36
top-picks,Yahoo!ニュース,映像 津波注意報の最新情報まとめ,津波注意報発表中　最新情報まとめ,https://news.yahoo.co.jp/pickup/6483704,https://news.yahoo.co.jp/articles/d47365d5b343438208d0736bf965d974bd5525cb,12/3(日) 0:27
top-picks,日テレNEWS NNN,津波注意報 各地の到達予想時刻,津波到達予想時刻と満潮時刻,https://news.yahoo.co.jp/pickup/6483703,https://news.yahoo.co.jp/articles/aa28530aa113175be8e573c107f23fa4e99e4c70,12/3(日) 0:18
top-picks,ウェザーニュース,津波注意報 千葉～沖縄の太平洋側,【津波注意報】太平洋沿岸に発表　ただちに海岸から離れて (5時51分更新),https://news.yahoo.co.jp/pickup/6483702,https://news.yahoo.co.jp/articles/a14a0bc1c715cd7d64511b85b5ed97893cff7ebd,12/3(日) 0:15
top-picks,ウェザーニュース,太平洋沿岸に津波注意報,【津波注意報】太平洋沿岸に発表　ただちに海岸から離れて (23時56分現在),https://news.yahoo.co.jp/pickup/6483700,https://news.yahoo.co.jp/articles/a14a0bc1c715cd7d64511b85b5ed97893cff7ebd,12/3(日) 0:06
top-picks,Yahoo!天気・災害,津波情報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6480882,https://emergency-weather.yahoo.co.jp/weather/jp/tsunami/,12/2(土) 23:59
top-picks,OHK岡山放送,住宅で刺されたと通報 男性が死亡,【続報】倉敷市玉島で殺人事件　５０歳ぐらいの男性死亡・妻は病院に搬送【岡山】,https://news.yahoo.co.jp/pickup/6483698,https://news.yahoo.co.jp/articles/92ce88811b7b782dfd4eede1d6fbeb7811f15201,12/2(土) 23:49
top-picks,産経新聞,保育所の落選狙う母 制度に違和感,保育園に落選すればもらえる、自治体も後押し…育休給付制度に親たちも違和感,https://news.yahoo.co.jp/pickup/6483697,https://news.yahoo.co.jp/articles/a26cdae7e718fa34a12a324582b9f3bfafc4c46e,12/2(土) 23:13
top-picks,音楽ナタリー,豆柴の大群 ミユキ・ハナエ脱退へ,「水ダウ」発・豆柴の大群のミユキエンジェル＆ハナエモンスター、クリスマスライブを最後に脱退,https://news.yahoo.co.jp/pickup/6483696,https://news.yahoo.co.jp/articles/3da63be3c7cd77d7e6e38ce40cd739db608fa906,12/2(土) 22:49
top-picks,GOAL,J2清水 MF乾貴士が勝負弱さ指摘,清水、初の2年連続J2に…乾貴士が思いを語る「自分たちがJ2のチームだということ」「これだけ勝負弱いと…」,https://news.yahoo.co.jp/pickup/6483694,https://news.yahoo.co.jp/articles/6d01021d79161080f60c5926dd40407acf47896b,12/2(土) 22:32
top-picks,産経新聞,18歳遺棄 交際相手が生存を偽装か,女性は失踪当日に死亡か　交際相手の男が生存偽装の疑いも　山梨死体遺棄事件,https://news.yahoo.co.jp/pickup/6483695,https://news.yahoo.co.jp/articles/3d029cd5b360e2038acbb4528b89aae73db3812b,12/2(土) 22:30
top-picks,時事通信,岸田首相 中東外交で見せ場乏しく,気候・中東外交、見せ場乏しく　挽回図るも「内憂」拡大　岸田首相,https://news.yahoo.co.jp/pickup/6483693,https://news.yahoo.co.jp/articles/d59907c8d482f82146b489082d3c9a8012d29392,12/2(土) 22:16
top-picks,スポニチアネックス,Adoスタジオ初歌唱 長髪なびかせ,Ado、テレビ初パフォーマンス　金網に囲まれたステージから長髪なびかせ…パワフルな歌声披露,https://news.yahoo.co.jp/pickup/6483691,https://news.yahoo.co.jp/articles/085e4d874e429c18bb93d8c3800f1ee1dfc68de7,12/2(土) 21:53
top-picks,共同通信,政府運営サイトに誤記 500件超,政府女性活躍サイトに誤記　500件超、チェック不足,https://news.yahoo.co.jp/pickup/6483689,https://news.yahoo.co.jp/articles/4a8074fd80b3b0bc2702a7a424439ab21fa6b2ad,12/2(土) 21:19
top-picks,産経新聞,大麻やめられずグミも 苦しむ男性,大麻やめられず逮捕、釈放、また大麻、ついにグミも…薬物依存の当事者が警鐘「若者の『入り口』に」,https://news.yahoo.co.jp/pickup/6483688,https://news.yahoo.co.jp/articles/df37e5703895d92995dbab86e62a4c0632919108,12/2(土) 21:14
top-picks,共同通信,首相 ヨルダンに146億円支援表明,ヨルダンに1億ドル支援表明　首相、ガザ情勢で連携,https://news.yahoo.co.jp/pickup/6483686,https://news.yahoo.co.jp/articles/83f1d884aef1f36c5deffa12eb6a6f5be14e3de8,12/2(土) 21:01
top-picks,共同通信,新幹線でスプレーを誤噴射か 停車,東海道新幹線で5人体調不良　登山客がクマ用スプレー誤噴射か,https://news.yahoo.co.jp/pickup/6483685,https://news.yahoo.co.jp/articles/36a43556cc3b62f7384c63402b2e044a8e8809af,12/2(土) 20:48
top-picks,日刊スポーツ,宇賀アナ離婚 古舘は祝福でエール,古舘伊知郎「婚姻という枠組みに…」宇賀なつみ離婚発表に「宇賀らしい」再出発にエール,https://news.yahoo.co.jp/pickup/6483684,https://news.yahoo.co.jp/articles/b2a3e2a4d1ca784d4470e0b566a0185cacfe635b,12/2(土) 20:40
top-picks,共同通信,新幹線でスプレーまかれたか 停車,東海道新幹線が浜松駅で緊急停車　クマ撃退用スプレーまかれたか,https://news.yahoo.co.jp/pickup/6483683,https://news.yahoo.co.jp/articles/36a43556cc3b62f7384c63402b2e044a8e8809af,12/2(土) 20:24
top-picks,読売新聞オンライン,イスラエル ガザ400カ所超を攻撃,ネタニヤフ首相、戦闘休止の交渉チーム帰国させる…ガザ南部にも激しい空爆続け死者２４０人,https://news.yahoo.co.jp/pickup/6483681,https://news.yahoo.co.jp/articles/8656afe55d90a6e366eadae23986e0bdcc0d3dc9,12/2(土) 20:03
top-picks,デイリースポーツ,J2清水監督 負けて泣くんじゃねえ,サッカー清水がＪ１昇格逃す悪夢ドロー　秋葉監督「負けて泣くんじゃねえ！」　後半ロスタイム痛恨ＰＫ,https://news.yahoo.co.jp/pickup/6483680,https://news.yahoo.co.jp/articles/51d1dfcbeac667a25346d805f265e86a03d2fe3f,12/2(土) 20:00
top-picks,TBS NEWS DIG Powered by JNN,安倍派の裏金疑惑に首相「遺憾」,【速報】岸田総理「国民から疑念もたれていることは大変遺憾」安倍派パーティー収入未記載の“裏金”疑惑めぐり,https://news.yahoo.co.jp/pickup/6483679,https://news.yahoo.co.jp/articles/897b845a88940701149fca18a068f30a3ad86eac,12/2(土) 19:35
top-picks,ENCOUNT,田中美奈子 悪役の印象つらかった,田中美奈子、セクシー＆悪役で売れた20代は「つらかった」　56歳になった今「残りの人生は自分らしく」,https://news.yahoo.co.jp/pickup/6483678,https://news.yahoo.co.jp/articles/dee9517b75eaead8850352688de876e8886d6dec,12/2(土) 19:28
top-picks,スポニチアネックス,秋田犬が渋谷で行進 街では歓声も,秋田犬38頭が渋谷を大行進！！　街では「可愛い！！」の大歓声　忠犬ハチ公生誕100年記念で,https://news.yahoo.co.jp/pickup/6483677,https://news.yahoo.co.jp/articles/86b4d87a0d39cdd53e165c95b49ae0e2b4d77b2c,12/2(土) 19:12
top-picks,TeNYテレビ新潟,5年で50社超 新潟市に続々と進出,5年で50社超、大都市から雪国・新潟に企業が進出する理由　ビル賃料は4分の1、手厚い支援と「即戦力」　#令和のカネ,https://news.yahoo.co.jp/pickup/6483675,https://news.yahoo.co.jp/articles/bb93bff139354eeccbe7765643234c1339b0f6b8,12/2(土) 19:04
top-picks,共同通信,JR東で1200万円着服か 公表せず,JR東社員が現金着服か　計1200万円、公表せず,https://news.yahoo.co.jp/pickup/6483673,https://news.yahoo.co.jp/articles/a07ae1bf2715e078a938a44c0907811089e9477b,12/2(土) 18:42
top-picks,Yahoo!ニュース オリジナル 特集,黒柳徹子 テレビの嘘は見抜かれる,テレビは嘘をついたら絶対に駄目――黒柳徹子が芸能生活70年で気づいたこと #昭和98年,https://news.yahoo.co.jp/pickup/6483672,https://news.yahoo.co.jp/articles/64a338669c47f328c8f7cf39e299d2288e6d7bc4,12/2(土) 18:33
top-picks,毎日新聞,オスプレイ 日米の考え方に違い,オスプレイ飛行　米は「安全上の懸念ない」　停止の日本は安全性優先,https://news.yahoo.co.jp/pickup/6483671,https://news.yahoo.co.jp/articles/47a8433cf898ac5e44645991e0ca71f3442c05e3,12/2(土) 18:29
top-picks,西日本新聞,防衛増税の先送り論に勢い 与党,防衛増税、与党に先送り論　参院選控え、強まる圧力,https://news.yahoo.co.jp/pickup/6483670,https://news.yahoo.co.jp/articles/09bfb11e4b125485f9c3a04c6e1da42e9ba669b5,12/2(土) 18:25
