media_en,media_jp,title_articles,date_original
tspkeiba,東スポ競馬,【武蔵野Ｓ】５番人気カズペトシーンが鋭く追い込んで２着　西村淳也「勝った馬が強かったですね」,11/9(土) 17:43
tspkeiba,東スポ競馬,【デイリー杯２歳Ｓ】田口貫太はＪＲＡ重賞初の〝銀メダル〟「あと少しでした」ドラゴンブーストで２着,11/9(土) 17:38
tspkeiba,東スポ競馬,【武蔵野Ｓ・人気馬なぜ負けた】ムーア騎乗の２番人気タマモロックは８着「手応えほど伸びませんでした」,11/9(土) 17:37
tspkeiba,東スポ競馬,上村洋行調教師が調教師バッジ偽造＆使用で過怠金５０万円の制裁　落とし物の届け出から判明,11/9(土) 16:55
tspkeiba,東スポ競馬,菱田裕二が約２か月ぶりに実戦復帰「またこれから勝ちたいと思います」【京都１０Ｒ・室町Ｓ】,11/9(土) 16:32
tspkeiba,東スポ競馬,【福島１１Ｒ・奥羽Ｓ】アイファーテイオーが差し切ってオープン入り　内田博幸「力で差し切って我慢してくれた」,11/9(土) 15:59
tspkeiba,東スポ競馬,【エリザベス女王杯・生情報】牝馬ＧⅠ完全制覇狙う国枝厩舎　サリエラ＆エリカヴィータはともに順調,11/9(土) 15:21
tspkeiba,東スポ競馬,【オキザリス賞】ナダル産駒プロミストジーンが連勝でオープン入り　マーカンド「相当能力を秘めている」,11/9(土) 15:16
tspkeiba,東スポ競馬,高田潤がＪＲＡ障害通算１４７勝を達成し単独１０位に　「ここまで一生懸命にやってきて良かった」,11/9(土) 15:14
tspkeiba,東スポ競馬,【エリザベス女王杯・生情報】前２年２、４着のライラック「この馬のことは一番分かっている」鞍上に託す,11/9(土) 15:05
tspkeiba,東スポ競馬,【エリザベス女王杯・生情報】落ち着き十分のモリアーナは実戦で馬具を工夫する予定「効果が出れば」,11/9(土) 14:55
tspkeiba,東スポ競馬,【京都ジャンプＳ】新星スマイルスルーが３連勝で重賞初Ｖ　８馬身差圧勝に高田潤「強いのひと言です」,11/9(土) 14:52
tspkeiba,東スポ競馬,【エリザベス女王杯・生情報】シンリョクカは５度目の関西圏輸送で問題なし「上積みがあるので楽しみ」,11/9(土) 14:17
tspkeiba,東スポ競馬,ルージュナリッシュが逃げ切り　１番人気で藤田晋オーナー所有のマイクインダムは７着【東京５Ｒ・２歳新馬】,11/9(土) 14:17
tspkeiba,東スポ競馬,【エリザベス女王杯】ブリンカー着用で復活期すハーパー　大敗続きからいざ反撃へ,11/9(土) 14:05
tspkeiba,東スポ競馬,【エリザベス女王杯・生情報】レガレイラが京都到着　前走５着も「今回の方がどっしりとしています」,11/9(土) 13:51
tspkeiba,東スポ競馬,半兄にシュヴァリエローズを持つカザンラクが快勝　ルメール「これから良くなってきそう」【東京５Ｒ・２歳新馬】,11/9(土) 13:16
tspkeiba,東スポ競馬,ミニトランザットが快勝　武豊騎乗で１番人気のアスクセクシーモアは最下位１４着に敗れる【京都５Ｒ・２歳新馬】,11/9(土) 13:08
tspkeiba,東スポ競馬,７番人気ピリカサンライズが中団から抜け出し優勝　高杉吏麒「もっと能力を発揮できる」【福島５Ｒ・２歳新馬】,11/9(土) 12:44
tspkeiba,東スポ競馬,ナルカミが歴史的な快時計で圧勝　坂井瑠星「とにかく強かった」【京都４Ｒ・２歳新馬】,11/9(土) 12:20
tspkeiba,東スポ競馬,坂井瑠星が２年連続のＪＲＡ年間１００勝達成「去年より早いペースで勝てたのでよかった」【京都３Ｒ】,11/9(土) 12:08
tspkeiba,東スポ競馬,２番人気パーティハーンが５馬身差で逃げ切り　鞍上の坂井瑠星はＪＲＡ年間１００勝を達成【京都３Ｒ】,11/9(土) 12:05
tspkeiba,東スポ競馬,ウシュバテソーロの半妹ツインピークスが芝で豪脚発揮して初勝利　菅原明良「とてもいい脚でしたね」,11/9(土) 11:48
tspkeiba,東スポ競馬,幸英明が京都３Ｒで馬場入場後に落馬　検査のため２鞍が乗り替わりに,11/9(土) 11:43
tspkeiba,東スポ競馬,【過剰人気馬を斬る！】デイリー杯２歳Ｓのオッズに疑問　適性内レースでの勝利よりも適性外レースでの勝利を評価すべし,11/9(土) 11:30
tspkeiba,東スポ競馬,【武蔵野Ｓ】ダート１６００メートル未経験で大丈夫？　エンペラーワケア陣営の感触と見立て,11/9(土) 11:05
tspkeiba,東スポ競馬,【高知競馬・黒潮マイルチャンピオンシップ】１０歳馬グッドヒューマーがリベンジ狙う　重賞制覇で勢いの乗るバリチューロがライバルに,11/9(土) 11:00
tspkeiba,東スポ競馬,キタサンブラック半弟アルマデオロが感冒で出走取消　武豊で予定していた日曜新馬戦の枠番決定前に,11/9(土) 10:12
tspkeiba,東スポ競馬,【武蔵野Ｓ】ダートマイル初挑戦！エンペラーワケア舞台適性は？／坂上明大の重賞血統査定,11/9(土) 9:47
tspkeiba,東スポ競馬,【武蔵野Ｓ】前走の敗因はノロノロ台風！　逆襲必至の〝穴馬〟発見,11/8(金) 19:45
tspkeiba,東スポ競馬,【デイリー杯２歳Ｓ】ダブル登録馬のレース選択　自己条件より重賞出走を選んだ理由に激走の予感,11/8(金) 19:15
tspkeiba,東スポ競馬,【武蔵野Ｓ・生情報】楽しみな理由はデキの良さだけでなくコース適性　東京ダート千六の〝鬼〟候補は？,11/8(金) 18:45
tspkeiba,東スポ競馬,２０２１年の京王杯２歳Ｓ勝ち馬キングエルメスが登録抹消　今後は乗馬に,11/8(金) 17:12
tspkeiba,東スポ競馬,【エリザベス女王杯・生情報】シンリョクカは昨年と同じ馬番８番でも全く異なる結果を望める状況,11/8(金) 17:05
tspkeiba,東スポ競馬,スプリンターズＳ１２着のマッドクールは１２・２１阪神カップでリベンジへ【次走報】,11/8(金) 16:24
tspkeiba,東スポ競馬,天皇賞・秋４着ジャスティンパレスはＣ・デムーロと２年１１か月ぶりの再コンビでジャパンＣへ【次走報】,11/8(金) 16:04
tspkeiba,東スポ競馬,ルガルは引き続き西村淳也とのコンビで１２・８香港スプリント参戦へ【次走報】,11/8(金) 16:01
tspkeiba,東スポ競馬,毎日王冠勝ちのシックスペンスがマイルＣＳ回避　蹄の炎症が判明,11/8(金) 15:16
tspkeiba,東スポ競馬,ＪＢＣクラシック勝ちのウィルソンテソーロは川田とのコンビでチャンピオンズＣへ【次走報】,11/8(金) 14:24
tspkeiba,東スポ競馬,【マイルＣＳ】外国馬チャリンは微調整　陣営は分析も欠かさず「日本の馬について調べていますが…」,11/8(金) 11:57
tspkeiba,東スポ競馬,【エリザベス女王杯・枠順確定後の表情】レガレイラは４枠７番　「良い枠になるかどうかはゲートの出方次第」,11/8(金) 11:38
tspkeiba,東スポ競馬,【エリザベス女王杯・枠順確定後の表情】巻き返し図るモリアーナは３枠５番　武藤善則調教師「折り合い面からは歓迎」,11/8(金) 11:32
tspkeiba,東スポ競馬,米国馬メイディレディが阪神ＪＦ参戦！　外国調教２歳馬初のＪＲＡ出走　知日派リー調教師の管理馬,11/8(金) 9:18
tspkeiba,東スポ競馬,【エリザベス女王杯枠順】レガレイラは４枠７番　スタニングローズは６枠１１番に決定,11/8(金) 9:07
tspkeiba,東スポ競馬,ブリーダーズＣ勝ち馬シエラレオーネは現役続行へ　フォーエバーヤングと再戦の可能性も,11/8(金) 9:00
tspkeiba,東スポ競馬,【今週の注目新馬】キタサンブラック産駒アスクセクシーモアが武豊騎乗でデビュー　福永祐一調教師も好感触「調教通りなら勝てる」,11/8(金) 6:45
tspkeiba,東スポ競馬,【今週の注目新馬】祖母はブエナビスタ！オルグジェシダが土曜東京で初陣　宮田敬介調教師「走ってきそうな雰囲気」,11/8(金) 6:35
tspkeiba,東スポ競馬,白井元調教師と学ぶ血統学【１５９】サンデーサイレンス編もついに最終回　「どの馬よりも重要な存在」,11/7(木) 18:30
tspkeiba,東スポ競馬,【蛯名正義コラム】ＪＢＣ２歳優駿で心を動かされた理由　騎手のスマホ問題に〝提言〟,11/7(木) 18:05
tspkeiba,東スポ競馬,帝王賞８着セラフィックコールは１２・１チャンピオンズカップで復帰へ【次走報】,11/7(木) 16:45
tspkeiba,東スポ競馬,【今週の注目新馬】キタサンブラックの半弟アルマデオロが鞍上・武豊で初陣　陣営も「前より動けるようになっている」,11/7(木) 16:45
tspkeiba,東スポ競馬,０歳時はわずか５日間　究極の超遅生まれ馬プリーミーが今週中央デビュー！／新人記者のトレセン日記,11/7(木) 16:05
tspkeiba,東スポ競馬,ウシュバテソーロは菅原明良との新コンビで東京大賞典３連覇狙う　年内引退を撤回しサウジＣ、ドバイＷＣ参戦も視野【次走報】,11/7(木) 16:00
tspkeiba,東スポ競馬,スターズオンアースは川田将雅とのコンビで１１・２４ジャパンＣへ【次走報】,11/7(木) 15:43
tspkeiba,東スポ競馬,短期免許取得のムーアが来日　ジャパンＣのオーギュストロダンは「日本のファンも分かっているはず」,11/7(木) 14:18
tspkeiba,東スポ競馬,ムーア、マーカンド、Ｈ・ドイルの３騎手に短期免許を交付　今週は５人の短期免許ジョッキーが騎乗,11/7(木) 13:42
tspkeiba,東スポ競馬,芝・ダート不問で国内外の重賞を３勝したバスラットレオンが競走馬登録抹消　種牡馬入り,11/7(木) 12:17
tspkeiba,東スポ競馬,【マイルＣＳ・１週前追い切り】ソウルラッシュは団野を背に圧巻の７馬身先着　ラスト１０・８秒に「しっかりやれて良かったです」,11/7(木) 11:55
tspkeiba,東スポ競馬,【マイルＣＳ・１週前追い切り】シックスペンスが帰厩後の初時計　鞍上は坂井瑠星に決定　国枝調教師「まだ八分くらい」,11/7(木) 11:45
tspkeiba,東スポ競馬,【エリザベス女王杯】ライラックに一変の予兆あり！経験と信頼に裏付けられた鞍上の自信／新人記者のトレセン日記,11/7(木) 11:30
tspkeiba,東スポ競馬,ジャパンＣのチェルヴィニア、マイルＣＳのブレイディヴェーグはルメールの騎乗が決定,11/7(木) 11:13
tspkeiba,東スポ競馬,ＪＢＣスプリント覇者タガノビューティーは根岸ＳからフェブラリーＳへ　鞍上は石橋脩【次走報】,11/7(木) 10:38
tspkeiba,東スポ競馬,【ハイセイコー記念】１番人気スマイルマンボが逃げて圧勝　矢野貴之「お母さんに追いつき追い越せで」,11/7(木) 9:37
tspkeiba,東スポ競馬,テーオーロイヤルはジャパンＣを回避　左前の中筋にダメージ　有馬記念参戦に岡田調教師「現状では五分五分」,11/7(木) 8:56
tspkeiba,東スポ競馬,【エリザベス女王杯】雨中を切り裂いたレインボーダリアの追い込み劇　柴田善臣〝ガッツポーズの理由〟,11/7(木) 6:35
tspkeiba,東スポ競馬,【エリザベス女王杯・調教採点】「疑問符」から変身遂げたレガレイラ　ワケありのＡ評価たちをどう見るか？,11/6(水) 18:30
tspkeiba,東スポ競馬,【武蔵野Ｓ・調教採点】穴馬は栗東坂路組に！？　エンペラーワケアより目立ったＡ評価馬とは？,11/6(水) 18:30
tspkeiba,東スポ競馬,ステラヴェローチェが引退、種牡馬入りへ　前走後に屈腱炎再発　須貝調教師「まずはゆっくりしてほしい」,11/6(水) 18:26
tspkeiba,東スポ競馬,２０２２年東京ジャンプＳ覇者ケイティクレバーが引退　ＪＲＡ宮崎育成牧場で乗馬に転身　ハービンジャー産駒,11/6(水) 17:30
tspkeiba,東スポ競馬,天皇賞・秋７着のソールオリエンスは横山武史とのコンビでジャパンＣへ【次走報】,11/6(水) 17:09
tspkeiba,東スポ競馬,天皇賞・秋１３着のリバティアイランドは鞍上・川田で香港カップへ　ジャパンＣには向かわず【次走報】,11/6(水) 17:01
tspkeiba,東スポ競馬,【エリザベス女王杯／トレセン情報】大敗後でも要注意のハーパー　ブリンカー着用で一変の可能性も,11/6(水) 16:45
tspkeiba,東スポ競馬,【エリザベス女王杯】シランケド自重　牧浦調教師「中１週で無理に挑戦することはないと判断」,11/6(水) 16:39
tspkeiba,東スポ競馬,【デイリー杯２歳Ｓ／トレセン情報】無傷の連勝狙うロヴィーサ　幸英明も期待「楽しみにしています」,11/6(水) 16:13
tspkeiba,東スポ競馬,【マイルＣＳ・１週前追い切り】ブレイディヴェーグは３頭併せで最先着　宮田調教師「明らかに使って良化しています」,11/6(水) 15:51
tspkeiba,東スポ競馬,【マイルＣＳ・１週前追い切り】オオバンブルマイ武豊「メチャクチャ良かったね」　エルトンバローズはラスト１１・４秒,11/6(水) 15:47
tspkeiba,東スポ競馬,【マイルＣＳ・１週前追い切り】ウインマーベルは半馬身先着　深山調教師「ジョッキーの進言もあってここへ」,11/6(水) 15:23
tspkeiba,東スポ競馬,川田将雅が「２０２４ロンジン・インターナショナル・ジョッキーズ・チャンピオンシップ」に出場　１２・４香港開催の国際騎手招待競走,11/6(水) 15:12
tspkeiba,東スポ競馬,【武蔵野Ｓ追い切り】エンペラーワケアは坂路単走で総仕上げ　杉山晴調教師「川田ジョッキーに託す」,11/6(水) 14:14
tspkeiba,東スポ競馬,【武蔵野Ｓ追い切り】ペイシャエスはしまい重視でラスト１１・５秒　コスタノヴァは力強い動きを披露,11/6(水) 14:13
tspkeiba,東スポ競馬,京王杯２歳Ｓ勝ちのパンジャタワーは朝日杯ＦＳ、カワキタマナレアは阪神ＪＦへ【次走報】,11/6(水) 13:27
tspkeiba,東スポ競馬,みやこＳ覇者サンライズジパングは武豊との再コンビでチャンピオンズＣ、ノットゥルノは東京大賞典へ【次走報】,11/6(水) 13:21
tspkeiba,東スポ競馬,〝世界を目指す器〟ドラゴンウェルズはライアン・ムーアとのコンビでカトレアＳへ【次走報】,11/6(水) 13:07
tspkeiba,東スポ競馬,ＪＢＣクラシック２着のメイショウハリオは予定通りチャンピオンズＣへ【次走報】,11/6(水) 12:52
tspkeiba,東スポ競馬,【エリザベス女王杯追い切り】ホールネスは坂井を背に上々のフィニッシュ「ＧⅠでも楽しみはある」,11/6(水) 12:05
tspkeiba,東スポ競馬,【エリザベス女王杯追い切り】シンティレーションはラスト１１・７秒と好調キープ　池上調教師「疲れはなさそう」,11/6(水) 11:46
tspkeiba,東スポ競馬,【エリザベス女王杯追い切り】鋭進レガレイラ万全のデキ！持ったままでラスト１１・０秒,11/6(水) 10:54
tspkeiba,東スポ競馬,【エリザベス女王杯・激推し】レガレイラを疑え！？　充実一途＆鬼スタイルでホールネスが頂点取りへ,11/6(水) 6:35
tspkeiba,東スポ競馬,８着に敗れた〝欧州最強馬〟シティオブトロイ　オブライエン調教師が語った「自責の念」／ＢＣクラシック回顧,11/5(火) 19:00
tspkeiba,東スポ競馬,【エリザベス女王杯】鞍上が絶賛する負けん気の強さ　シンリョクカ秋の女王へ勝算十分！,11/5(火) 18:15
tspkeiba,東スポ競馬,【エリザベス女王杯・耳より】シンティレーション好感触　大庭助手「精神的にも肉体的にも成長しています」,11/5(火) 17:15
tspkeiba,東スポ競馬,【マイルＣＳ登録馬】初のマイル戦ブレイディヴェーグに連覇を狙うナミュール　１３年ぶりに外国馬も参戦！,11/5(火) 17:13
tspkeiba,東スポ競馬,【エリザベス女王杯・耳より】シンリョクカが最終追いに向け調整　竹内正洋調教師「十分太刀打ちできる」,11/5(火) 17:05
tspkeiba,東スポ競馬,【メルボルンＣ】ハナ差２着の惜敗ワープスピード陣営のコメント　菅原明良騎手「とても悔しいです」,11/5(火) 15:42
tspkeiba,東スポ競馬,【メルボルンＣ】ワープスピードはハナ差２着で日本馬２頭目の快挙ならず　伏兵のナイツチョイスがＶ,11/5(火) 13:54
tspkeiba,東スポ競馬,ハヤヤッコは有馬記念を視野　国枝栄調教師「レース後の状態は大丈夫」アルゼンチン共和国杯を１０番人気Ｖ【次走報】,11/5(火) 12:05
tspkeiba,東スポ競馬,【藤井勘一郎のＢＣ観戦記】またルメール騎手と来たい！　勝利はならずも関心を集めた日本馬たち,11/5(火) 11:50
tspkeiba,東スポ競馬,天皇賞秋４着のジャスティンパレスはジャパンＣに参戦【次走報】,11/5(火) 11:40
tspkeiba,東スポ競馬,戦列を離れる〝真面目な努力家〟ブラックジジが復帰する日を心待ちに／新人記者のトレセン日記,11/5(火) 11:30
tspkeiba,東スポ競馬,【ＪＢＣスプリント・一夜明け】大金星タガノビューティーは元気いっぱい「（石橋）脩さんで勝てたことが良かった」,11/5(火) 11:20
tspkeiba,東スポ競馬,【ＪＢＣレディスクラシック・一夜明け】圧巻逃げ切りＶのアンモシエラはいつも通り元気　今週中に放牧の予定,11/5(火) 10:58
tspkeiba,東スポ競馬,菱田裕二が今週からレース騎乗へ　９月に落馬負傷「いろいろな方々のサポートのおかげです」,11/5(火) 10:21
tspkeiba,東スポ競馬,決して力負けではなかったフォーエバーヤング　次の〝３強対決〟で必ずリベンジを！／三嶋まりえ奮闘記,11/5(火) 6:50
tspkeiba,東スポ競馬,【ＪＢＣクラシック】川田将雅が地元・佐賀で涙の凱旋Ｖ　ウィルソンテソーロ戴冠「本当に騎手冥利に尽きるなと」,11/4(月) 20:21
tspkeiba,東スポ競馬,【ＪＢＣクラシック】ウィリアムバローズは６着完敗　坂井瑠星「最後までしっかり頑張ってくれました」,11/4(月) 19:29
tspkeiba,東スポ競馬,【ＪＢＣ２歳優駿】５番人気の地元馬ソルジャーフィルドがＪＲＡ勢を撃破　殊勲の小野楓馬「一生懸命走ってくれという気持ちで」,11/4(月) 18:47
tspkeiba,東スポ競馬,【ＪＢＣスプリント】古豪タガノビューティー歓喜の初タイトル　石橋脩「今日は思い切って乗ろうと…」,11/4(月) 18:13
tspkeiba,東スポ競馬,【ＪＢＣレディスクラシック】３歳馬アンモシエラが逃走Ｖ　横山武史「ギャンブルではありましたが…」,11/4(月) 17:47
tspkeiba,東スポ競馬,【エリザベス女王杯展望】レガレイラ＆スタニングローズのＧⅠ馬２頭が中心も上がり馬多数で混戦ムード,11/4(月) 17:04
tspkeiba,東スポ競馬,【武蔵野Ｓ展望】エンペラーワケアが主役　東京巧者のコスタノヴァ、エルムＳ覇者ペイシャエスがライバルに,11/4(月) 16:04
tspkeiba,東スポ競馬,【エリザベス女王杯・厩舎直送】８戦連続３着以内のシランケド　パワーアップした今ならＧⅠでも！,11/4(月) 15:25
tspkeiba,東スポ競馬,【エリザベス女王杯・厩舎直送】今回は中身が違う！　出走枠に滑り込んだラヴェルに要注意,11/4(月) 15:07
tspkeiba,東スポ競馬,【ＪＢＣクラシック】武豊＆ノットゥルノが〝約束通り〟佐賀に帰還　「結果を出したい」陣営の策は？,11/4(月) 12:15
tspkeiba,東スポ競馬,【ＪＢＣスプリント】連覇狙うイグナイター＆佐賀で重賞Ｖアラジンバローズ　２頭出しの新子雅勢を直撃！,11/4(月) 12:05
tspkeiba,東スポ競馬,【ＪＢＣレディスクラシック】２年連続銀メダルのグランブリッジが３度目の正直へ　「コース自体は大丈夫」,11/4(月) 11:40
tspkeiba,東スポ競馬,【アルゼンチン共和国杯・レース回顧】ハヤヤッコ〝苦手の東京〟での大激走を分析　白毛の血の奥深さを見た！,11/4(月) 11:32
tspkeiba,東スポ競馬,【ＪＢＣ２歳優駿】ダート初戦で大差勝ちのタガノマカシヤ　中村直也調教師「能力を出し切れるようなら」,11/4(月) 11:31
tspkeiba,東スポ競馬,【ＪＢＣ２歳優駿】母に続け！　初戦の勝ち方が鮮やかだったグランジョルノ／新人記者のトレセン日記,11/4(月) 10:35
tspkeiba,東スポ競馬,ブラックブロッサムが右前脚に浅屈腱炎発症　６月に２年ぶりの実戦を制してオープン入りしたばかり,11/4(月) 10:35
tspkeiba,東スポ競馬,米国で改めて感じた武豊騎手のすごさと歴史…そして取材できる喜び／三嶋まりえ奮闘記,11/4(月) 10:17
tspkeiba,東スポ競馬,３着に終わった米ＢＣクラシック　世界一を目指すフォーエバーヤング矢作調教師の闘い「やっつけないと」,11/4(月) 7:05
tspkeiba,東スポ競馬,【アルゼンチン共和国杯】次走は有馬かＪＣか？〝激走おじいちゃん〟８歳ハヤヤッコに国枝調教師も脱帽,11/3(日) 19:45
tspkeiba,東スポ競馬,【みやこＳ】武豊の代役〝ミッション〟完遂した鮫島克駿　サンライズジパングＶに導いた〝プラス思考〟,11/3(日) 19:30
tspkeiba,東スポ競馬,【みやこＳ・人気馬の敗因】見せ場なく１１着に沈んだドゥラエレーデ　北村友「全力で走らせることができませんでした」,11/3(日) 18:43
tspkeiba,東スポ競馬,原優介が開催１日間の騎乗停止　東京６Ｒで「発走後の御法」について注意義務を怠ったため,11/3(日) 18:18
tspkeiba,東スポ競馬,【みやこＳ・人気薄激走の理由】１１番人気アウトレンジが重賞初挑戦で２着　横山和生「いい競馬でした」,11/3(日) 18:03
tspkeiba,東スポ競馬,【アルゼンチン共和国杯・人気馬の敗因】セレシオンは末脚不発６着　荻野極「伸びそうだったんですが…」,11/3(日) 18:00
tspkeiba,東スポ競馬,【みやこＳ・１番人気なぜ負けた】オメガギネス１０着　藤岡佑介「もう一列前で流れに乗れれば…」,11/3(日) 17:45
tspkeiba,東スポ競馬,【アルゼンチン共和国杯・１番人気馬の敗因】クロミナンスまたも届かず２着　戸崎圭太「もう少しやりようがあったかも」,11/3(日) 17:27
tspkeiba,東スポ競馬,【京都９Ｒ・もちの木賞】ダートの出世レースはクァンタムウェーブが制す　西村淳也「すごくいい馬ですね」,11/3(日) 16:08
tspkeiba,東スポ競馬,【東京９Ｒ・百日草特別】快勝ショウナンマクベスはホープフルＳを目標　池添謙一「もう少し落ち着いて挑めれば」,11/3(日) 15:54
tspkeiba,東スポ競馬,ウォータークラークが父の産駒としてＪＲＡ初勝利　田口貫太「もっと良くなる」【京都５Ｒ・２歳新馬】,11/3(日) 13:25
tspkeiba,東スポ競馬,１番人気レイニングが力の違い誇示　馬なりの大楽勝に戸崎圭太「能力はあります」【東京５Ｒ・２歳新馬】,11/3(日) 13:12
tspkeiba,東スポ競馬,インブロリオが力強く抜け出してＶ　Ｍデムーロ「最後まで自信を持っていけた」【京都４Ｒ・２歳新馬】,11/3(日) 12:28
tspkeiba,東スポ競馬,米国産馬カラヴァジェスティが鮮やか差し切り　戸崎圭太「いい走りでした」【東京４Ｒ・２歳新馬】,11/3(日) 12:18
tspkeiba,東スポ競馬,松山弘平が５年連続の年間１００勝達成「ずっと続けていきたいと思っています」【京都１Ｒ】,11/3(日) 11:15
tspkeiba,東スポ競馬,【アルゼンチン共和国杯・コメントのツボ】クロミナンス「タイトルを取るチャンス」　サヴォーナ「スムーズなら」,11/3(日) 11:13
tspkeiba,東スポ競馬,【みやこＳ・コメントのツボ】プロミストウォリアに急上昇気配　野中調教師「広いコースに替わるのもプラス」,11/3(日) 11:03
tspkeiba,東スポ競馬,【みやこＳ】オメガギネス乗り替わりの理由　サンライズジパングの懸念点,11/3(日) 10:39
tspkeiba,東スポ競馬,【アルゼンチン共和国杯】朝から良馬場！歓迎の穴馬陣営とハヤヤッコ「喜んで走っている」情報,11/3(日) 10:12
tspkeiba,東スポ競馬,【みやこＳ】不器用な馬が力を発揮しやすい京都ダート千八　適性があるのは？／坂上明大の重賞血統査定,11/3(日) 10:05
tspkeiba,東スポ競馬,【アルゼンチン共和国杯】スタミナが不可欠な条件　有力馬で適性が高いのは？／坂上明大の重賞血統査定,11/3(日) 9:54
tspkeiba,東スポ競馬,【ＢＣダートマイル】テーオーサンドニは果敢に逃げて９着　坂井瑠星「全力で頑張ってくれました」,11/3(日) 9:45
tspkeiba,東スポ競馬,【ＢＣマイル】テンハッピーローズ見せ場十分４着　津村明秀「夢見ました」ジオグリフは５着,11/3(日) 9:00
tspkeiba,東スポ競馬,【ＢＣスプリント】ストレートノーチェイサーが接戦を制す　日本馬３頭は流れに乗れず完敗,11/3(日) 8:19
tspkeiba,東スポ競馬,【ＢＣフィリー＆メアターフ】カナダのモイラが優勝　鞍上プラはクラシックのシエラレオーネに続いて連勝,11/3(日) 8:05
tspkeiba,東スポ競馬,【ＢＣクラシック】日本馬３頭陣営コメント　坂井瑠星「非常に残念ですがベストは出してくれた」,11/3(日) 7:51
tspkeiba,東スポ競馬,【ＢＣクラシック】フォーエバーヤング３着　矢作芳人調教師「このデキでも勝てないのか」,11/3(日) 6:58
tspkeiba,東スポ競馬,【ＢＣターフ】ローシャムパーク猛追及ばず２着　ルメール「惜しかった。2400は少し長いです」,11/3(日) 6:20
tspkeiba,東スポ競馬,【ＢＣディスタフ】初ダートのアリスヴェリテが健闘の４着　オーサムリザルトは無念の出走取消,11/3(日) 5:32
tspkeiba,東スポ競馬,【ＢＣディスタフ】武豊「残念しかない」無敗７連勝馬オーサムリザルトが出走取消　当日の歩様検査により,11/3(日) 1:56
tspkeiba,東スポ競馬,【ＢＣクラシック】シティオブトロイにダート適性はあるのか？　有力馬５頭の血統をジャッジ／坂上明大の重賞血統査定,11/2(土) 21:16
tspkeiba,東スポ競馬,【ＢＣターフ】血統から浮上するシャフリヤール＆ローシャムパークのライバルは？／坂上明大の重賞血統査定,11/2(土) 21:06
tspkeiba,東スポ競馬,【ＢＣクラシック】初ダートのシティオブトロイを送り出すエイダン・オブライエン調教師を直撃　「チャンスはある」,11/2(土) 20:41
tspkeiba,東スポ競馬,【アルゼンチン共和国杯】武豊のコメントに穴の気配！？　斤量６０キロから解放されたアドマイヤビルゴが不気味,11/2(土) 20:15
tspkeiba,東スポ競馬,【ＢＣクラシック】ライアン・ムーアに聞くシティオブトロイの手応えと日本馬の印象,11/2(土) 20:04
tspkeiba,東スポ競馬,【みやこＳ】今度は外に出すはず！ロコポルティ〝反撃〟の戦術が見えた,11/2(土) 19:45
tspkeiba,東スポ競馬,【アルゼンチン共和国杯・生情報】激走注意！　色気ありのマイネルメモリー＆マイネルウィルトス〝宮厩舎２頭出し〟,11/2(土) 19:20
tspkeiba,東スポ競馬,【みやこＳ・生情報】「前回よりもはるかに良い」　実力馬プロミストウォリアが再び羽ばたく！,11/2(土) 18:48
tspkeiba,東スポ競馬,【ＪＢＣクラシック展望】前哨戦で強豪を撃破したウィリアムバローズなどＪＲＡ勢は強力なラインアップ,11/2(土) 18:00
tspkeiba,東スポ競馬,【ＪＢＣスプリント展望】充実一途の３歳馬チカッパＶＳ連覇狙うイグナイター　中央＆地方が互角の争い,11/2(土) 18:00
tspkeiba,東スポ競馬,【ＪＢＣレディスクラシック展望】三つどもえの様相　ライバル関係続く２頭に５戦４勝の３歳馬が挑戦！,11/2(土) 18:00
tspkeiba,東スポ競馬,【ＪＢＣクラシック】武豊ノットゥルノが昨年のリベンジへ！　逃げて良し、マクって良しの〝自在脚質〟が武器,11/2(土) 18:00
tspkeiba,東スポ競馬,【ＪＢＣクラシック】ウィリアムバローズが６歳秋にして完成の域　持ち味を生かして戴冠を狙う,11/2(土) 18:00
tspkeiba,東スポ競馬,【ＪＢＣスプリント】武豊騎乗の３歳馬チカッパ　絶対王者不在の路線に断を下して長期政権へ！,11/2(土) 18:00
tspkeiba,東スポ競馬,【ＪＢＣスプリント】地元の期待を背負うテイエムフェロー　母と同じく７ハロン戦での波乱演出を狙う,11/2(土) 18:00
tspkeiba,東スポ競馬,【ＪＢＣレディスクラシック】グランブリッジ綿密なローテがついにＪｐｎⅠで結実！,11/2(土) 18:00
tspkeiba,東スポ競馬,【ＪＢＣレディスクラシック】移籍３戦目のドライゼ　得意の距離ならＪＲＡ勢相手でも好勝負は可能,11/2(土) 18:00
tspkeiba,東スポ競馬,【ＪＢＣレディスクラシック】転入後に連勝中の５歳馬コスモポポラリタ　トレーナー父子対決にも注目,11/2(土) 18:00
tspkeiba,東スポ競馬,【ファンタジーＳ】レース史上初の〝不良決戦〟を制したダンツエラン　桜花賞馬の背中を追いかけて,11/2(土) 17:55
tspkeiba,東スポ競馬,【京王杯２歳Ｓ】パンジャタワーが新種牡馬タワーオブロンドンとの父子制覇達成　松山「目立つ強い競馬だった」,11/2(土) 17:50
tspkeiba,東スポ競馬,【ファンタジーＳ・１番人気なぜ負けた】カワキタマナレアは直線追い上げるも５着まで　鮫島克駿「ペースが遅すぎて…」,11/2(土) 17:37
