ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,メ～テレ（名古屋テレビ）,貸しボートで親子転落か 1人死亡,8/1(金) 22:28,https://news.yahoo.co.jp/pickup/6547670,https://news.yahoo.co.jp/articles/f077b1a0459c43ef4d0ebbedecaeceae11b79339,8/1(金) 22:28
local,FBC 福井放送,サザエ漁をしていた海女2人 死亡,8/1(金) 19:42,https://news.yahoo.co.jp/pickup/6547657,https://news.yahoo.co.jp/articles/43656d5bd1524c82f5f0be179cd624a2a4e575b3,8/1(金) 19:42
local,共同通信,伊東市長の辞職 全部長求めていた,8/1(金) 19:25,https://news.yahoo.co.jp/pickup/6547655,https://news.yahoo.co.jp/articles/aad14d8a995e6ea4f1bba1265eed67db893125b6,8/1(金) 19:25
local,弁護士ドットコムニュース,ひまわり畑巡る記事 フジが訂正,8/1(金) 18:56,https://news.yahoo.co.jp/pickup/6547654,https://news.yahoo.co.jp/articles/06fd9d2dff3c77bae5ac9443bab30f87e8323ace,8/1(金) 18:56
local,ＳＢＣ信越放送,苦み強いユウガオ食べ 2人食中毒,8/1(金) 18:42,https://news.yahoo.co.jp/pickup/6547653,https://news.yahoo.co.jp/articles/d3f0f2947d22561277697c6d0c1a2a242bbb147b,8/1(金) 18:42
local,テレビ静岡NEWS,市長の続投宣言 職員あきれと怒り,8/1(金) 15:28,https://news.yahoo.co.jp/pickup/6547628,https://news.yahoo.co.jp/articles/299a47e3b2fc5d9d8fc0425007456541dc1a8b30,8/1(金) 15:28
local,NBS長野放送,車の誘導中6m下に転落 男性死亡,8/1(金) 15:18,https://news.yahoo.co.jp/pickup/6547626,https://news.yahoo.co.jp/articles/4998845e04ba9567a345d2e4238dde92fb6b7c43,8/1(金) 15:18
local,ABCニュース,生徒に繰り返し「ブス」教師処分,8/1(金) 15:16,https://news.yahoo.co.jp/pickup/6547624,https://news.yahoo.co.jp/articles/4a5ffd408dddb25bfa0481780b386f1b12bb48b0,8/1(金) 15:16
local,関西テレビ,高校生22人搬送「食中毒」と断定,8/1(金) 14:46,https://news.yahoo.co.jp/pickup/6547623,,8/1(金) 14:46
local,長崎国際テレビ,長崎平和祈念式典 ロシア参列へ,8/1(金) 14:32,https://news.yahoo.co.jp/pickup/6547622,https://news.yahoo.co.jp/articles/12502ce3251d42c02aca79ea24c25ae4f0298740,8/1(金) 14:32
local,毎日新聞,鎌倉女子大が共学化 29年度から,8/1(金) 13:43,https://news.yahoo.co.jp/pickup/6547616,https://news.yahoo.co.jp/articles/d2a554f973871feee94c5138d64daa9171a6eb07,8/1(金) 13:43
local,毎日新聞,殺人未遂事件 付近でハンマー発見,8/1(金) 11:46,https://news.yahoo.co.jp/pickup/6547606,https://news.yahoo.co.jp/articles/581dc46022ba80f263f2a6bfc1002318d83f68bd,8/1(金) 11:46
local,読売新聞オンライン,世田谷区 歴代5区長の肖像画紛失,8/1(金) 11:42,https://news.yahoo.co.jp/pickup/6547601,https://news.yahoo.co.jp/articles/4c9918cea6e8f532fd8239d5d675ab802bdc6693,8/1(金) 11:42
local,MRO北陸放送,馳浩知事 ハルクホーガン氏を悼む,8/1(金) 11:32,https://news.yahoo.co.jp/pickup/6547603,https://news.yahoo.co.jp/articles/a3cd00db9b73c225b367b5550043fe3333344f2c,8/1(金) 11:32
local,東洋経済オンライン,47歳で第1子「専業主夫」の男性,8/1(金) 11:00,https://news.yahoo.co.jp/pickup/6547599,https://news.yahoo.co.jp/articles/c4f2ad973c72184c91fa8a208173a813493da5b4,8/1(金) 11:00
local,テレビ静岡NEWS,市長が続投宣言 伊東市に苦情殺到,8/1(金) 10:41,https://news.yahoo.co.jp/pickup/6547597,https://news.yahoo.co.jp/articles/ef99ae97e5b6debb18c9a6035e56a183f7f900a2,8/1(金) 10:41
local,TBS NEWS DIG Powered by JNN,秘密情報持ち出し疑い 書類送検,8/1(金) 10:40,https://news.yahoo.co.jp/pickup/6547598,https://news.yahoo.co.jp/articles/ab66779fc70335ce9717a63069dbafed2576ea81,8/1(金) 10:40
local,TBS NEWS DIG Powered by JNN,秘密情報持ち出し疑い 書類送検へ,8/1(金) 9:29,https://news.yahoo.co.jp/pickup/6547591,https://news.yahoo.co.jp/articles/ab66779fc70335ce9717a63069dbafed2576ea81,8/1(金) 9:29
local,産経新聞,伊東市長が続投宣言 疑惑は晴れず,8/1(金) 7:55,https://news.yahoo.co.jp/pickup/6547580,https://news.yahoo.co.jp/articles/341da95b8aaf3d8e3bc198002a89d237dcbcd73d,8/1(金) 7:55
local,共同通信,秋田でクマに襲われたか 意識なし,8/1(金) 6:58,https://news.yahoo.co.jp/pickup/6547575,https://news.yahoo.co.jp/articles/e8e60b1d3a3460cd0aefdb3aa150f804caa0936e,8/1(金) 6:58
