ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ENCOUNT,NEWS小山が高校生役 イケてます,7/30(水) 22:59,https://news.yahoo.co.jp/pickup/6547451,https://news.yahoo.co.jp/articles/dd09a37471cc73f52f1ecdd2578d0a1c6897d215,7/30(水) 22:59
top-picks,中日スポーツ,ケイダッシュ会長 出張先で急逝,7/30(水) 22:44,https://news.yahoo.co.jp/pickup/6547452,https://news.yahoo.co.jp/articles/eb573207b715ed818025276768f0eedf25957288,7/30(水) 22:44
top-picks,スポニチアネックス,阪神タイガース マジック39点灯,7/30(水) 22:31,https://news.yahoo.co.jp/pickup/6547448,https://news.yahoo.co.jp/articles/7a6e78feb1a9462b051a572a95b5d106de93dcb4,7/30(水) 22:31
top-picks,TBS NEWS DIG Powered by JNN,ハンマーで女性2人殴ったか 逃走,7/30(水) 22:28,https://news.yahoo.co.jp/pickup/6547449,https://news.yahoo.co.jp/articles/6b4c805b3100006b7f0f3eb33907cc6c2522e0c2,7/30(水) 22:28
top-picks,毎日新聞,「怖い」「暑い」避難者に疲れ,7/30(水) 22:05,https://news.yahoo.co.jp/pickup/6547446,https://news.yahoo.co.jp/articles/334f4db775df29ab2d9fce3d219e3dab6930cc9c,7/30(水) 22:05
top-picks,STVニュース北海道,津波避難中に事故 1歳含む4人搬送,7/30(水) 22:01,https://news.yahoo.co.jp/pickup/6547447,https://news.yahoo.co.jp/articles/6a0f3513d863e5e78ecc8843595c1f45ff7ecfb5,7/30(水) 22:01
top-picks,毎日新聞,「遠地津波」22都道府県に到達,7/30(水) 21:55,https://news.yahoo.co.jp/pickup/6547445,https://news.yahoo.co.jp/articles/8c2fe47ceee57528518611ff823adfbe6ce0506e,7/30(水) 21:55
top-picks,スポーツ報知,リバプールvs.横浜FM 観客総立ち,7/30(水) 21:44,https://news.yahoo.co.jp/pickup/6547444,https://news.yahoo.co.jp/articles/884f143bce92046eabdf4f1a4ad2e48b26e22f43,7/30(水) 21:44
top-picks,毎日新聞,津波 東日本大震災思い起こす人も,7/30(水) 21:27,https://news.yahoo.co.jp/pickup/6547442,https://news.yahoo.co.jp/articles/4c7b9cec38c83b5d480e01a828603415cb63a059,7/30(水) 21:27
top-picks,メ～テレ（名古屋テレビ）,部活合宿中に海に流され 高1死亡,7/30(水) 21:20,https://news.yahoo.co.jp/pickup/6547441,https://news.yahoo.co.jp/articles/4b9627bd927e891d9c568135372feb9018ed241b,7/30(水) 21:20
top-picks,日刊スポーツ,芸能事務所ケイダッシュ 会長死去,7/30(水) 21:10,https://news.yahoo.co.jp/pickup/6547439,https://news.yahoo.co.jp/articles/fb45b824996558a928ce6251aadc34bdd5b880e9,7/30(水) 21:10
top-picks,OHK岡山放送,快速列車と車衝突 車は走り去る,7/30(水) 21:09,https://news.yahoo.co.jp/pickup/6547440,https://news.yahoo.co.jp/articles/6b2da85e0aa176caa05a3417820cac9d93fec91f,7/30(水) 21:09
top-picks,日テレNEWS NNN,全ての地域で津波警報は注意報に,7/30(水) 21:01,https://news.yahoo.co.jp/pickup/6547438,https://news.yahoo.co.jp/articles/1d2151df716091bd6297ff8f782272eeda9f1610,7/30(水) 21:01
top-picks,Media info not found,太平洋沿岸に津波注意報 最新情報,,https://news.yahoo.co.jp/pickup/6547437,,7/30(水) 20:53
top-picks,オリコン,レビュー非表示 ジャングリア声明,7/30(水) 20:41,https://news.yahoo.co.jp/pickup/6547435,https://news.yahoo.co.jp/articles/bd5dd5e4cb52d48266ce099cf2406b1d588afd9a,7/30(水) 20:41
top-picks,産経新聞,千島列島の水産加工場 津波で水没,7/30(水) 20:30,https://news.yahoo.co.jp/pickup/6547434,https://news.yahoo.co.jp/articles/3842982d2327f56568e75e05d25bb1af1d9dc6c7,7/30(水) 20:30
top-picks,オリコン,GLAYイベント一部中止 津波警報,7/30(水) 20:29,https://news.yahoo.co.jp/pickup/6547433,https://news.yahoo.co.jp/articles/b968f8878ecbca0a4cf9dde627b157bf8355f838,7/30(水) 20:29
top-picks,テレビ信州,2300km離れた長野県で震度1 なぜ,7/30(水) 20:18,https://news.yahoo.co.jp/pickup/6547432,https://news.yahoo.co.jp/articles/286ff9dac3d9757ddbe67791fe5413792aafb921,7/30(水) 20:18
top-picks,ABCニュース,突然の警報 パニックになった子も,7/30(水) 20:10,https://news.yahoo.co.jp/pickup/6547431,https://news.yahoo.co.jp/articles/9481837062d44d9aa2d31de7c622adea03c72e15,7/30(水) 20:10
top-picks,J-CASTニュース,津波フラッグ 知らなかった声続々,7/30(水) 19:53,https://news.yahoo.co.jp/pickup/6547430,https://news.yahoo.co.jp/articles/a30426660c238c62ef86fa9c45fdc73fcc346b9f,7/30(水) 19:53
top-picks,Media info not found,北海道・東北に津波警報 最新情報,,https://news.yahoo.co.jp/pickup/6547429,,7/30(水) 19:49
top-picks,tenki.jp,31日40℃迫る 避難中の熱中症警戒,7/30(水) 19:42,https://news.yahoo.co.jp/pickup/6547428,https://news.yahoo.co.jp/articles/7e955948a1eb9368619a92bab624afa81a604df6,7/30(水) 19:42
top-picks,BUSINESS INSIDER JAPAN,不正会計 AI企業オルツ上場廃止へ,7/30(水) 19:30,https://news.yahoo.co.jp/pickup/6547427,https://news.yahoo.co.jp/articles/ced9fbf5607cb32cab076a642f9c4c8fc35e0502,7/30(水) 19:30
top-picks,Media info not found,中継 津波警報受け気象庁が会見,,https://news.yahoo.co.jp/pickup/6547422,,7/30(水) 19:11
top-picks,読売新聞オンライン,拘禁刑判決が初判明 窃盗罪の被告,7/30(水) 19:07,https://news.yahoo.co.jp/pickup/6547426,https://news.yahoo.co.jp/articles/3e19660c1e760302edee0c7ff46f88630f0b490a,7/30(水) 19:07
top-picks,テレビ愛媛,ダイビング中に行方不明 小5死亡,7/30(水) 18:59,https://news.yahoo.co.jp/pickup/6547425,https://news.yahoo.co.jp/articles/6921f6d3f7367c09219ca95c35603c6a304a5be0,7/30(水) 18:59
top-picks,共同通信,ハワイで1.5m超の津波観測 報道,7/30(水) 18:55,https://news.yahoo.co.jp/pickup/6547424,,7/30(水) 18:55
top-picks,Media info not found,北海道・東北に津波警報 最新情報,,https://news.yahoo.co.jp/pickup/6547423,,7/30(水) 18:50
top-picks,共同通信,ハワイに1.5m超の津波観測 報道,7/30(水) 18:35,https://news.yahoo.co.jp/pickup/6547421,,7/30(水) 18:35
top-picks,朝日新聞,クジラ座礁 地震前兆「根拠ない」,7/30(水) 18:11,https://news.yahoo.co.jp/pickup/6547418,https://news.yahoo.co.jp/articles/8c2914029acc7f7a9f02c20dcf0fd6c41ac5734e,7/30(水) 18:11
top-picks,毎日新聞,万博 津波到達予想時刻過ぎて周知,7/30(水) 18:10,https://news.yahoo.co.jp/pickup/6547417,https://news.yahoo.co.jp/articles/63fcec760e00287887d4a7be9bea3e15c11b888c,7/30(水) 18:10
top-picks,丹波新聞,史上最高41.2℃ すごいと住民絶句,7/30(水) 17:49,https://news.yahoo.co.jp/pickup/6547415,https://news.yahoo.co.jp/articles/aae7bf3f961a929c6e3514b07174d146547e44a2,7/30(水) 17:49
top-picks,TBS NEWS DIG Powered by JNN,男性の育休取得率 初の4割超え,7/30(水) 17:39,https://news.yahoo.co.jp/pickup/6547414,https://news.yahoo.co.jp/articles/05472d859644bf09998956ec3bbe06d493944d6e,7/30(水) 17:39
top-picks,NEWSポストセブン,「緊迫の朝」旅行中に津波警報,7/30(水) 17:23,https://news.yahoo.co.jp/pickup/6547412,https://news.yahoo.co.jp/articles/9a16285c8c8fad5ff9910e87865d9434baecd51d,7/30(水) 17:23
top-picks,TBS NEWS DIG Powered by JNN,津波警報巡り根拠不明の情報 林氏,7/30(水) 17:22,https://news.yahoo.co.jp/pickup/6547413,https://news.yahoo.co.jp/articles/2b62e98e69ec32e0db61394f34cf9b5120dad641,7/30(水) 17:22
top-picks,時事通信,川重裏金問題 海幕長ら90人超処分,7/30(水) 17:17,https://news.yahoo.co.jp/pickup/6547409,https://news.yahoo.co.jp/articles/478c85f388a3d94b5954f2ec596a9a58a3246cb5,7/30(水) 17:17
top-picks,ロイター,TDR運営4-6月期営業益が過去最高,7/30(水) 17:07,https://news.yahoo.co.jp/pickup/6547410,,7/30(水) 17:07
top-picks,テレビ朝日系（ANN）,津波 コンビニ800店超で一時休業,7/30(水) 17:02,https://news.yahoo.co.jp/pickup/6547404,https://news.yahoo.co.jp/articles/9353f37f59e778572d29ce7086d84be6ea27c453,7/30(水) 17:02
top-picks,TBS NEWS DIG Powered by JNN,8月電気・都市ガス 全社値下がり,7/30(水) 16:57,https://news.yahoo.co.jp/pickup/6547408,https://news.yahoo.co.jp/articles/87ad255fe53072b1938dc36cbeac5a1bd9f99a05,7/30(水) 16:57
top-picks,FNNプライムオンライン（フジテレビ系）,各地で第1波より高い津波 避難を,7/30(水) 16:51,https://news.yahoo.co.jp/pickup/6547407,https://news.yahoo.co.jp/articles/780760a1fdceb74567b9a54232c6600d5af18801,7/30(水) 16:51
top-picks,ABEMA TIMES,潮位高くなる恐れ 各地の満潮時刻,7/30(水) 16:49,https://news.yahoo.co.jp/pickup/6547406,https://news.yahoo.co.jp/articles/904d4a11387e425ba769ac97157879f5e2749866,7/30(水) 16:49
top-picks,ABEMA TIMES,最大波が遅れる 遠地津波の特徴,7/30(水) 16:41,https://news.yahoo.co.jp/pickup/6547405,https://news.yahoo.co.jp/articles/7e22ac513f65c1fb0cae30c8b4f175c561845f9b,7/30(水) 16:41
top-picks,読売新聞オンライン,前川さん再審無罪 検察上告断念へ,7/30(水) 16:33,https://news.yahoo.co.jp/pickup/6547403,https://news.yahoo.co.jp/articles/dd5e5cc3e9273a9ab6d5eb741ad72f6c37aaa9a2,7/30(水) 16:33
top-picks,TBS NEWS DIG Powered by JNN,映像 太平洋沿岸の各地で津波観測,7/30(水) 16:26,https://news.yahoo.co.jp/pickup/6547399,https://news.yahoo.co.jp/articles/b724ed65a5ff1939266b8c8634e06340d4a4815b,7/30(水) 16:26
top-picks,メ～テレ（名古屋テレビ）,津波警報受け退避か 車転落し死亡,7/30(水) 16:26,https://news.yahoo.co.jp/pickup/6547402,https://news.yahoo.co.jp/articles/92c5fba8026dd2c5a5638c7d59b7dfbb7a07158f,7/30(水) 16:26
top-picks,静岡朝日テレビ,客乗せたフェリー 駿河湾内で待機,7/30(水) 16:25,https://news.yahoo.co.jp/pickup/6547401,https://news.yahoo.co.jp/articles/ac47f9d7e40bf72889403ac45f7c952486cd0105,7/30(水) 16:25
top-picks,TBS NEWS DIG Powered by JNN,津波警報 ハワイ「少しパニック」,7/30(水) 16:11,https://news.yahoo.co.jp/pickup/6547398,https://news.yahoo.co.jp/articles/0f0668a3136ded39adb91157b09076c92bc802e1,7/30(水) 16:11
top-picks,共同通信,ガソリン暫定税率廃止へ 残る課題,7/30(水) 16:06,https://news.yahoo.co.jp/pickup/6547397,https://news.yahoo.co.jp/articles/edec99c954b71e07f57c11ae950d67d332e3bd03,7/30(水) 16:06
top-picks,共同通信,津波警報 夏休みの観光地は混乱,7/30(水) 16:00,https://news.yahoo.co.jp/pickup/6547395,https://news.yahoo.co.jp/articles/b7f4d5bddbd140c1a5041dfc058fbe3e96750ce1,7/30(水) 16:00
top-picks,FNNプライムオンライン（フジテレビ系）,津波 外食チェーンの営業にも影響,7/30(水) 15:59,https://news.yahoo.co.jp/pickup/6547396,https://news.yahoo.co.jp/articles/fef25ad24414233b19da7f2b258869d9737f43b2,7/30(水) 15:59
top-picks,ＡＦＰ＝時事,露で津波被災の島々 緊急事態宣言,7/30(水) 15:48,https://news.yahoo.co.jp/pickup/6547393,https://news.yahoo.co.jp/articles/0c8ad5efd1e56ca9c9d9ccb874cde375de84a0ad,7/30(水) 15:48
top-picks,TOSテレビ大分,国内最高齢 大分の114歳女性死去,7/30(水) 15:44,https://news.yahoo.co.jp/pickup/6547392,,7/30(水) 15:44
top-picks,スポーツ報知,大谷翔平 まさかの4打席連続三振,7/30(水) 15:31,https://news.yahoo.co.jp/pickup/6547391,https://news.yahoo.co.jp/articles/56081f800285245c39058047565f5755e571bd1a,7/30(水) 15:31
top-picks,テレビユー山形,津波は30cmでも危険 命守る行動を,7/30(水) 15:29,https://news.yahoo.co.jp/pickup/6547390,https://news.yahoo.co.jp/articles/cc76a71083dc92169b6fa68aec1aa933a7ee1464,7/30(水) 15:29
top-picks,読売新聞オンライン,トヨタ上半期世界販売数 過去最高,7/30(水) 15:23,https://news.yahoo.co.jp/pickup/6547389,https://news.yahoo.co.jp/articles/800112e1860dead033f1bd04f3d5bb6560437bef,7/30(水) 15:23
top-picks,毎日新聞,岩手・久慈港 1.3mの津波観測,7/30(水) 15:22,https://news.yahoo.co.jp/pickup/6547388,https://news.yahoo.co.jp/articles/3f663b69ce4ff8c2fd51f8d32fb0bad00da111ca,7/30(水) 15:22
top-picks,読売テレビ,兵庫・丹波市41.2℃ 観測史上最高,7/30(水) 14:58,https://news.yahoo.co.jp/pickup/6547387,https://news.yahoo.co.jp/articles/b7f69fb36cdf9cc35628eff904dbe1fe8b9ebef8,7/30(水) 14:58
top-picks,ＡＦＰ＝時事,露地震 中国やペルーに津波警報,7/30(水) 14:43,https://news.yahoo.co.jp/pickup/6547384,https://news.yahoo.co.jp/articles/310559ca120307ec807931c4212b8033570f649b,7/30(水) 14:43
top-picks,毎日新聞,旧統一教会本部土地 仮差し押さえ,7/30(水) 14:29,https://news.yahoo.co.jp/pickup/6547382,https://news.yahoo.co.jp/articles/d947e431dffce8df88a44de3a8c5f7a6d3a6f9e2,7/30(水) 14:29
top-picks,毎日新聞,小1死亡のプール 前も溺れる事故,7/30(水) 14:24,https://news.yahoo.co.jp/pickup/6547381,https://news.yahoo.co.jp/articles/7f7fc16ca8668dcba05b189e56e0de720cf9d784,7/30(水) 14:24
top-picks,tenki.jp,京都府で40℃台観測 全国で今年初,7/30(水) 14:19,https://news.yahoo.co.jp/pickup/6547379,https://news.yahoo.co.jp/articles/fe2dd5a097e04d42f449f96189f73216d7204e76,7/30(水) 14:19
top-picks,tenki.jp,太平洋沿岸に津波警報 避難継続を,7/30(水) 14:04,https://news.yahoo.co.jp/pickup/6547375,https://news.yahoo.co.jp/articles/7d27ed67f445189f07ecf6c0ddcd050f0cd6a301,7/30(水) 14:04
top-picks,スポニチアネックス,津波警報 休館・イベント中止続く,7/30(水) 14:01,https://news.yahoo.co.jp/pickup/6547377,https://news.yahoo.co.jp/articles/7ae311d90285679a964393e532a3259bc936907e,7/30(水) 14:01
top-picks,日テレNEWS NNN,ハワイにも津波警報 車は大渋滞,7/30(水) 13:57,https://news.yahoo.co.jp/pickup/6547374,https://news.yahoo.co.jp/articles/a33caa8f43ac0bd423aabee32098a8081f1574d2,7/30(水) 13:57
top-picks,Media info not found,太平洋沿岸に津波警報 情報まとめ,,https://news.yahoo.co.jp/pickup/6547373,,7/30(水) 13:52
top-picks,日テレNEWS NNN,津波 全国190万人超に避難指示,7/30(水) 13:50,https://news.yahoo.co.jp/pickup/6547372,https://news.yahoo.co.jp/articles/2122e0f53fd77638c99122a68bedc155a10555f4,7/30(水) 13:50
top-picks,FNNプライムオンライン（フジテレビ系）,津波 1日程度以上は続く可能性,7/30(水) 13:45,https://news.yahoo.co.jp/pickup/6547370,https://news.yahoo.co.jp/articles/8a70441f8fa14563226d72a4e81ea4178b720e8c,7/30(水) 13:45
top-picks,Yahoo!天気・災害,太平洋沿岸に津波警報 逃げて,7/30(水) 13:37,https://news.yahoo.co.jp/pickup/6547371,https://news.yahoo.co.jp/articles/7d27ed67f445189f07ecf6c0ddcd050f0cd6a301,7/30(水) 13:37
top-picks,FNNプライムオンライン（フジテレビ系）,津波で避難中 熱中症に注意,7/30(水) 13:25,https://news.yahoo.co.jp/pickup/6547368,https://news.yahoo.co.jp/articles/2a4453f9bdd151aca56e0cdfe28f5c4dbde744ed,7/30(水) 13:25
top-picks,朝日新聞,津波避難 道路渋滞する局面も,7/30(水) 13:13,https://news.yahoo.co.jp/pickup/6547363,https://news.yahoo.co.jp/articles/b311527c2054f6733dc104c4e085b5f37b490d24,7/30(水) 13:13
top-picks,Media info not found,中継 津波警報を受け気象庁会見,,https://news.yahoo.co.jp/pickup/6547366,,7/30(水) 13:00
top-picks,日テレNEWS NNN,津波 全国90万人超に避難指示,7/30(水) 12:51,https://news.yahoo.co.jp/pickup/6547364,,7/30(水) 12:51
top-picks,テレビ朝日系（ANN）,露に津波到達 現地とみられる映像,7/30(水) 12:19,https://news.yahoo.co.jp/pickup/6547362,https://news.yahoo.co.jp/articles/4ad38506a5904b2dca73c9b0b0fa505e7f3df0bf,7/30(水) 12:19
top-picks,Yahoo!ニュース,災害時 誤情報の投稿・拡散に注意,7/30(水) 12:05,https://news.yahoo.co.jp/pickup/6547360,,7/30(水) 12:05
top-picks,TBS NEWS DIG Powered by JNN,各地で津波観測 茨城県大洗40cm,7/30(水) 11:58,https://news.yahoo.co.jp/pickup/6547359,https://news.yahoo.co.jp/articles/4481551cd8083266764727699ca981467bb0b392,7/30(水) 11:58
top-picks,tbc東北放送,最大波遅れてくる可能性 避難継続,7/30(水) 11:54,https://news.yahoo.co.jp/pickup/6547358,https://news.yahoo.co.jp/articles/4ec0bab311c1ceed78b4680084b6ab67f656b958,7/30(水) 11:54
top-picks,ABEMA TIMES,露の地震 M8.7→M8.8に引き上げ,7/30(水) 11:40,https://news.yahoo.co.jp/pickup/6547355,https://news.yahoo.co.jp/articles/2f0679da0f59a1af39b78f11ee7d4b5d0f10c935,7/30(水) 11:40
top-picks,Yahoo!路線情報,津波 鉄道・フライトの最新情報,7/30(水) 11:36,https://news.yahoo.co.jp/pickup/6547356,,7/30(水) 11:36
top-picks,Yahoo!路線情報,全国の鉄道・フライト 最新情報,7/30(水) 11:26,https://news.yahoo.co.jp/pickup/6545197,,7/30(水) 11:26
top-picks,TBS NEWS DIG Powered by JNN,各地で津波観測 十勝港で40cm,7/30(水) 11:21,https://news.yahoo.co.jp/pickup/6547354,https://news.yahoo.co.jp/articles/d3f4aa464ffac87492203bd6eda2f4b6f1c1e45b,7/30(水) 11:21
top-picks,Yahoo!天気・災害「防災手帳」,津波警報 解除されるまで避難を,7/30(水) 11:15,https://news.yahoo.co.jp/pickup/6547352,,7/30(水) 11:15
top-picks,ABEMA TIMES,露・カムチャツカ半島付近でM8.8,7/30(水) 11:12,https://news.yahoo.co.jp/pickup/6547351,,7/30(水) 11:12
top-picks,TBS NEWS DIG Powered by JNN,津波警報 解除に半日以上かかるか,7/30(水) 10:58,https://news.yahoo.co.jp/pickup/6547350,https://news.yahoo.co.jp/articles/4d5375019b948b9d0e3c099ce67a42d387f3aabf,7/30(水) 10:58
top-picks,TBS NEWS DIG Powered by JNN,北海道根室市で30cmの津波観測,7/30(水) 10:51,https://news.yahoo.co.jp/pickup/6547349,https://news.yahoo.co.jp/articles/b4888130606877a085ee16de574879124e81d205,7/30(水) 10:51
top-picks,Media info not found,太平洋沿岸に津波警報 情報まとめ,,https://news.yahoo.co.jp/pickup/6547348,,7/30(水) 10:40
top-picks,Yahoo!天気・災害「防災手帳」,津波警報 安全確保するための行動,7/30(水) 10:20,https://news.yahoo.co.jp/pickup/6547347,,7/30(水) 10:20
top-picks,テレビ朝日系（ANN）,津波警報 福島第1では作業員避難,7/30(水) 10:15,https://news.yahoo.co.jp/pickup/6547341,https://news.yahoo.co.jp/articles/144934bbb22adf5663472380ec01569fa4a48c9a,7/30(水) 10:15
top-picks,Yahoo!天気・災害,北海道～和歌山に津波警報 逃げて,7/30(水) 10:12,https://news.yahoo.co.jp/pickup/6547345,https://news.yahoo.co.jp/articles/5fefd0167bf03fe3968848f3bbf6052e1e871713,7/30(水) 10:12
top-picks,テレビ朝日系（ANN）,カムチャツカ半島に3～4mの津波,7/30(水) 10:09,https://news.yahoo.co.jp/pickup/6547344,https://news.yahoo.co.jp/articles/0adbba371ea37c41828813958d257c2a52066707,7/30(水) 10:09
top-picks,テレビ朝日系（ANN）,露・カムチャツカ半島付近でM8.7,7/30(水) 10:08,https://news.yahoo.co.jp/pickup/6547343,https://news.yahoo.co.jp/articles/37f3ed1864bc7afbf25b6d39c2cc8cf975f5a1c3,7/30(水) 10:08
top-picks,Media info not found,中継 津波警報を受け気象庁会見,,https://news.yahoo.co.jp/pickup/6547342,,7/30(水) 10:07
top-picks,FBS福岡放送,津波最大3m予想 各地の到達時刻,7/30(水) 10:00,https://news.yahoo.co.jp/pickup/6547340,https://news.yahoo.co.jp/articles/0efa16ca1e12a8d07dedcc99d246d0c36dfc7541,7/30(水) 10:00
top-picks,Media info not found,太平洋沿岸に津波警報 情報まとめ,,https://news.yahoo.co.jp/pickup/6547338,,7/30(水) 9:53
top-picks,Yahoo!天気・災害「防災手帳」,津波警報 直ちに高台などに避難を,7/30(水) 9:49,https://news.yahoo.co.jp/pickup/6547337,,7/30(水) 9:49
top-picks,Yahoo!天気・災害,津波警報 高いところに逃げて,7/30(水) 9:41,https://news.yahoo.co.jp/pickup/6545087,,7/30(水) 9:41
top-picks,読売新聞オンライン,津波最大1m予想 各地の到達時刻,7/30(水) 9:35,https://news.yahoo.co.jp/pickup/6547335,https://news.yahoo.co.jp/articles/7b5073b7de3574524612f74116dede439fb0c04a,7/30(水) 9:35
top-picks,Yahoo!天気・災害「防災手帳」,津波注意報 海岸から直ちに離れて,7/30(水) 9:33,https://news.yahoo.co.jp/pickup/6547336,https://news.yahoo.co.jp/articles/581e3364fd3813cb23c1d44d4a3aeeebaedc898a,7/30(水) 9:33
top-picks,Impress Watch,ChatGPT 新機能に「学習モード」,7/30(水) 9:29,https://news.yahoo.co.jp/pickup/6547327,https://news.yahoo.co.jp/articles/79423226b9e1bd154a5b3f081cae76229346e36b,7/30(水) 9:29
top-picks,FNNプライムオンライン,広告で企業名使われ クレーム殺到,7/30(水) 9:27,https://news.yahoo.co.jp/pickup/6547324,https://news.yahoo.co.jp/articles/580349625538593f780a1f1abd277c8f84d31840,7/30(水) 9:27
top-picks,Yahoo!ニュース,太平洋沿岸に津波注意報 最新情報,7/30(水) 9:11,https://news.yahoo.co.jp/pickup/6547331,,7/30(水) 9:11
top-picks,テレビ朝日系（ANN）,露・カムチャツカ半島付近でM8.0,7/30(水) 9:09,https://news.yahoo.co.jp/pickup/6547332,https://news.yahoo.co.jp/articles/37f3ed1864bc7afbf25b6d39c2cc8cf975f5a1c3,7/30(水) 9:09
top-picks,TBS NEWS DIG Powered by JNN,津波注意報 各地の到達予想時刻,7/30(水) 8:54,https://news.yahoo.co.jp/pickup/6547329,https://news.yahoo.co.jp/articles/12dc79eff89fb6b168d37113b748b15ae23afba7,7/30(水) 8:54
top-picks,tenki.jp,津波注意報 北海道など太平洋沿岸,7/30(水) 8:48,https://news.yahoo.co.jp/pickup/6547328,https://news.yahoo.co.jp/articles/581e3364fd3813cb23c1d44d4a3aeeebaedc898a,7/30(水) 8:48
top-picks,Yahoo!天気・災害,津波注意報 すぐ海岸から離れて,7/30(水) 8:41,https://news.yahoo.co.jp/pickup/6545089,,7/30(水) 8:41
top-picks,FNNプライムオンライン（フジテレビ系）,止めに来た人を切りつけた 男供述,7/30(水) 8:30,https://news.yahoo.co.jp/pickup/6547326,https://news.yahoo.co.jp/articles/df7ec4a581a26b67d306542371193474746c8c2e,7/30(水) 8:30
top-picks,毎日新聞,温室ガス規制の根拠を破棄方針 米,7/30(水) 8:26,https://news.yahoo.co.jp/pickup/6547320,https://news.yahoo.co.jp/articles/94f3111d076017ab9118f361af1155e99dc2a8da,7/30(水) 8:26
top-picks,ITmedia ビジネスオンライン,リストラ踏み切る黒字企業 なぜ増,7/30(水) 8:23,https://news.yahoo.co.jp/pickup/6547325,https://news.yahoo.co.jp/articles/7dd920c5def882b17b871c3178d012724e1571c0,7/30(水) 8:23
top-picks,時事通信,英 条件付きパレスチナ国家承認へ,7/30(水) 8:19,https://news.yahoo.co.jp/pickup/6547323,https://news.yahoo.co.jp/articles/9631821258a7508aee2265a2147f6695c51f1aba,7/30(水) 8:19
top-picks,読売新聞オンライン,外国の選挙介入 自公が法改正視野,7/30(水) 8:15,https://news.yahoo.co.jp/pickup/6547322,https://news.yahoo.co.jp/articles/e5913b756f829ef504af94fed95bd400842b4894,7/30(水) 8:15
top-picks,ITmedia ビジネスオンライン,黒字企業のリストラ 衰退意味せず,7/30(水) 7:56,https://news.yahoo.co.jp/pickup/6547317,https://news.yahoo.co.jp/articles/7dd920c5def882b17b871c3178d012724e1571c0,7/30(水) 7:56
top-picks,All About,寝る時のエアコン 風向きの正解は,7/30(水) 7:40,https://news.yahoo.co.jp/pickup/6547316,https://news.yahoo.co.jp/articles/d5f83e8e95c40979a93e9f5c8e9ff308f53ba738,7/30(水) 7:40
top-picks,オリコン,ピース又吉直樹 綾部は「喜劇王」,7/30(水) 7:35,https://news.yahoo.co.jp/pickup/6547315,https://news.yahoo.co.jp/articles/62d075a8a1c5fb06f235042f8f8e9e5251abac53,7/30(水) 7:35
top-picks,読売新聞（ヨミドクター）,遠方で暮らす母が要介護 どう支援,7/30(水) 7:24,https://news.yahoo.co.jp/pickup/6547314,https://news.yahoo.co.jp/articles/3e9be62927d0720056da83a31b55550399dd703f,7/30(水) 7:24
top-picks,スポーツ報知,ド軍金慧成IL入り 極度の打撃不振,7/30(水) 7:21,https://news.yahoo.co.jp/pickup/6547313,https://news.yahoo.co.jp/articles/891a373bc94037c7186f32c8f7824c412a236d77,7/30(水) 7:21
top-picks,時事通信,米中関税停止延長で一致 閣僚協議,7/30(水) 6:59,https://news.yahoo.co.jp/pickup/6547312,https://news.yahoo.co.jp/articles/ddee00a516f1d7144a82ecf1788d51963c565cec,7/30(水) 6:59
top-picks,関西テレビ,墓地で清掃作業70代死亡 熱中症か,7/30(水) 6:44,https://news.yahoo.co.jp/pickup/6547311,https://news.yahoo.co.jp/articles/621806796512c6e07a028cec5b6454b8ccdb28e8,7/30(水) 6:44
top-picks,オリコン,鬼滅W主題歌 オリコン1位2位独占,7/30(水) 6:26,https://news.yahoo.co.jp/pickup/6547310,https://news.yahoo.co.jp/articles/b07e28cc47a2076dadd97b7e6f76e0ac0d08fd19,7/30(水) 6:26
top-picks,スポニチアネックス,なぜ「おーん」発言 岡田氏が分析,7/30(水) 6:10,https://news.yahoo.co.jp/pickup/6547309,https://news.yahoo.co.jp/articles/5517ae1e345dff5f81960b429800ed0ca6c007db,7/30(水) 6:10
top-picks,時事通信,旧安倍派4幹部 退陣要求で一致,7/30(水) 0:14,https://news.yahoo.co.jp/pickup/6547308,https://news.yahoo.co.jp/articles/6fbfa7b1daeb61ee8af31918df9a466c79ca8663,7/30(水) 0:14
top-picks,時事通信,ガザ死者6万人超 栄養失調も影響,7/30(水) 0:04,https://news.yahoo.co.jp/pickup/6547306,https://news.yahoo.co.jp/articles/9c8c6ee17f5bd34dc02854bfc20bb73a58ab41fb,7/30(水) 0:04
top-picks,茨城新聞クロスアイ,「手錠を早く」襲撃現場緊迫 水戸,7/29(火) 23:47,https://news.yahoo.co.jp/pickup/6547307,https://news.yahoo.co.jp/articles/8fc37f248fe71b9227175fa0bb00512474c5074d,7/29(火) 23:47
top-picks,共同通信,災害時のドローン輸送実験 NTT東,7/29(火) 23:13,https://news.yahoo.co.jp/pickup/6547305,https://news.yahoo.co.jp/articles/56c43a40dfcce7bfdb060c2591ea0d49a69fc8ae,7/29(火) 23:13
top-picks,岩手めんこいテレビ,急きょ中止の花火 チケ代を未返金,7/29(火) 23:07,https://news.yahoo.co.jp/pickup/6547303,https://news.yahoo.co.jp/articles/0d6179713e9b5adf50445be407d443995b2553ec,7/29(火) 23:07
