ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,中学の生徒会長に10万円 市の期待,8/11(月) 18:33,https://news.yahoo.co.jp/pickup/6548743,https://news.yahoo.co.jp/articles/ad47302b9bee3886ec9b2627cef5ca76f53cc5f6,8/11(月) 18:33
local,ABEMA TIMES,記録的大雨の熊本 20人が孤立状態,8/11(月) 18:19,https://news.yahoo.co.jp/pickup/6548741,https://news.yahoo.co.jp/articles/aee5f85f0351075edad7f27a5e39d4d86bdaeba4,8/11(月) 18:19
local,熊本日日新聞,水没した車から高齢女性 心肺停止,8/11(月) 18:18,https://news.yahoo.co.jp/pickup/6548742,https://news.yahoo.co.jp/articles/c4a8e2c587fbe0035620d7b8b491f4c0c3f533cf,8/11(月) 18:18
local,FNNプライムオンライン（フジテレビ系）,熊本市で内水氾濫か 道路次々浸水,8/11(月) 17:12,https://news.yahoo.co.jp/pickup/6548732,https://news.yahoo.co.jp/articles/1adfbcbb563e685444aa004f973f0b61c494f9a2,8/11(月) 17:12
local,FNNプライムオンライン（フジテレビ系）,冠水のラーメン店 冷蔵庫も倒れる,8/11(月) 16:47,https://news.yahoo.co.jp/pickup/6548729,https://news.yahoo.co.jp/articles/dbf9d029ed11707b88787421b2671a402d19475d,8/11(月) 16:47
local,長崎国際テレビ,長崎原爆資料館が浸水 臨時休館,8/11(月) 16:38,https://news.yahoo.co.jp/pickup/6548727,https://news.yahoo.co.jp/articles/9a18455ec734eaba739b476b5b05377767a1cd9e,8/11(月) 16:38
local,RKK熊本放送,崖崩れ 男性1人発見も心肺停止,8/11(月) 16:28,https://news.yahoo.co.jp/pickup/6548725,https://news.yahoo.co.jp/articles/1b2ae91f4e3e063486a6c2ffe3306630dd978298,8/11(月) 16:28
local,朝日新聞,夫婦不仲 殺されかけた2歳の息子,8/11(月) 16:24,https://news.yahoo.co.jp/pickup/6548723,https://news.yahoo.co.jp/articles/8ef486a5ffa5c16e55ad55558bad985b194cfd8a,8/11(月) 16:24
local,FBS福岡放送,高校生が水路に流され 自力で岸に,8/11(月) 15:58,https://news.yahoo.co.jp/pickup/6548719,https://news.yahoo.co.jp/articles/f906e8abe3c667607cf7645c728f45fc8b9ea7ab,8/11(月) 15:58
local,FBS福岡放送,池に浮く死体 9歳少年が見た戦争,8/11(月) 15:22,https://news.yahoo.co.jp/pickup/6548712,https://news.yahoo.co.jp/articles/4887f82fab7c54bdd945c614f6a658437033d756,8/11(月) 15:22
local,RKK熊本放送,崖崩れに車巻き込まれる 1人発見,8/11(月) 14:43,https://news.yahoo.co.jp/pickup/6548710,https://news.yahoo.co.jp/articles/1b2ae91f4e3e063486a6c2ffe3306630dd978298,8/11(月) 14:43
local,FNNプライムオンライン（フジテレビ系）,九州で大雨 川に流される人相次ぐ,8/11(月) 13:38,https://news.yahoo.co.jp/pickup/6548700,https://news.yahoo.co.jp/articles/43aa0b87e4dac7eb4e88a8ec210e3490f5ccf525,8/11(月) 13:38
local,MBC南日本放送,がれき下で発見の女性死亡 鹿児島,8/11(月) 13:03,https://news.yahoo.co.jp/pickup/6548699,https://news.yahoo.co.jp/articles/a740fb44ab6f695ecacbce3a94ed925b44c61de0,8/11(月) 13:03
local,RKK熊本放送,土砂に住宅巻き込まれる 男性救出,8/11(月) 12:00,https://news.yahoo.co.jp/pickup/6548693,https://news.yahoo.co.jp/articles/9898f8d3b89f1c8744e78555752cb65aec9d2097,8/11(月) 12:00
local,FBS福岡放送,男女2人が川に流されたか 福岡,8/11(月) 10:44,https://news.yahoo.co.jp/pickup/6548685,https://news.yahoo.co.jp/articles/3a136957b0f129cdf572d5d0143b99093b2b8ce1,8/11(月) 10:44
local,RKK熊本放送,熊本の住宅に土砂 1人を救出中,8/11(月) 8:26,https://news.yahoo.co.jp/pickup/6548673,https://news.yahoo.co.jp/articles/9898f8d3b89f1c8744e78555752cb65aec9d2097,8/11(月) 8:26
local,朝日新聞,「川に1人流された」と通報 熊本,8/11(月) 7:55,https://news.yahoo.co.jp/pickup/6548668,https://news.yahoo.co.jp/articles/6e01fc77651ca0ce8eae48d355ce5ba1eca0deaa,8/11(月) 7:55
local,RKK熊本放送,崖崩れに車巻き込まれたか 父不明,8/11(月) 7:42,https://news.yahoo.co.jp/pickup/6548666,https://news.yahoo.co.jp/articles/1b2ae91f4e3e063486a6c2ffe3306630dd978298,8/11(月) 7:42
