ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,共同通信,住宅で死亡 殺人疑いで長男逮捕,8/20(水) 0:05,https://news.yahoo.co.jp/pickup/6549618,,8/20(水) 0:05
local,HBCニュース北海道,油圧ショベルの下敷きに 死亡,8/19(火) 22:40,https://news.yahoo.co.jp/pickup/6549612,https://news.yahoo.co.jp/articles/0fe1ebf32f6627e8d13b271ca34aa94d873d5c8f,8/19(火) 22:40
local,FNNプライムオンライン（フジテレビ系）,都 エアコン購入補助引き上げ検討,8/19(火) 22:28,https://news.yahoo.co.jp/pickup/6549611,https://news.yahoo.co.jp/articles/d29e2150c1a556fdbf2e21def0d3ab169d5b5aa8,8/19(火) 22:28
local,MBSニュース,道頓堀火災 消防隊員2人は窒息死,8/19(火) 21:14,https://news.yahoo.co.jp/pickup/6549605,https://news.yahoo.co.jp/articles/6e6458150d7be185e2947999d047436888b1150e,8/19(火) 21:14
local,FNNプライムオンライン,「クマ」一転殺人事件に 住民動揺,8/19(火) 20:58,https://news.yahoo.co.jp/pickup/6549602,https://news.yahoo.co.jp/articles/5f1cf73d3bcc66686ba7e0c8f82e0bb5580372fb,8/19(火) 20:58
local,tbc東北放送,男児が車に巻き込まれる 頭を骨折,8/19(火) 20:50,https://news.yahoo.co.jp/pickup/6549601,https://news.yahoo.co.jp/articles/e9ede2a4f7675886fc638a40a9e804d54eb4bba8,8/19(火) 20:50
local,FNNプライムオンライン（フジテレビ系）,憤り 芸術祭開催されずアート放置,8/19(火) 19:36,https://news.yahoo.co.jp/pickup/6549596,https://news.yahoo.co.jp/articles/1b16f08174cf745ebfb35e7236e0097138f4e493,8/19(火) 19:36
local,khb東日本放送,アイスのふたに洗剤付着 女児入院,8/19(火) 19:23,https://news.yahoo.co.jp/pickup/6549594,https://news.yahoo.co.jp/articles/e234f23375b57ad8bf8049c424ed4d6a1a0739d3,8/19(火) 19:23
local,MBSニュース,淡路島の遺体 容疑者の妻と判明,8/19(火) 18:40,https://news.yahoo.co.jp/pickup/6549589,https://news.yahoo.co.jp/articles/aabf6cc9effc0ae8ea422607e7fbae8bd8f9481a,8/19(火) 18:40
local,OBS大分放送,陸自2隊員死亡 雷との関連調査へ,8/19(火) 18:29,https://news.yahoo.co.jp/pickup/6549587,https://news.yahoo.co.jp/articles/d4029784b94249cedd15aa8e64eb9dbca3d11e3a,8/19(火) 18:29
local,RCC中国放送,広島知事 次の知事選は不出馬方針,8/19(火) 17:30,https://news.yahoo.co.jp/pickup/6549580,https://news.yahoo.co.jp/articles/20cee9d052be3d997e5204e4c7ba169fb749a247,8/19(火) 17:30
local,テレビ新広島,被爆少女 米兵に連れられ裸で検査,8/19(火) 17:30,https://news.yahoo.co.jp/pickup/6549579,https://news.yahoo.co.jp/articles/8fbf0c3be52a033329f3ae08b868a1c0b9b54b9f,8/19(火) 17:30
local,北海道ニュースUHB,駆除のヒグマは26歳を襲った個体,8/19(火) 16:55,https://news.yahoo.co.jp/pickup/6549575,https://news.yahoo.co.jp/articles/2155fd1b58b2af9bd7908f5550d1c08805cc6705,8/19(火) 16:55
local,テレビ静岡NEWS,公民館刺殺事件 容疑者を鑑定留置,8/19(火) 16:16,https://news.yahoo.co.jp/pickup/6549568,https://news.yahoo.co.jp/articles/1357b4566ed190c010a880665ed27f1515eaf719,8/19(火) 16:16
local,IBC岩手放送,「クマ」一転殺人に 複数の刺し傷,8/19(火) 15:18,https://news.yahoo.co.jp/pickup/6549563,https://news.yahoo.co.jp/articles/aeccb40cfd1ba74fc07c6af45467ce100ca0f290,8/19(火) 15:18
local,朝日新聞,「花嫁修業に苦労」発言 署長処分,8/19(火) 13:52,https://news.yahoo.co.jp/pickup/6549555,https://news.yahoo.co.jp/articles/3e13e86724ae46849915fcef697177771eb41eec,8/19(火) 13:52
local,共同通信,カンボジア拠点詐欺 29邦人逮捕へ,8/19(火) 13:40,https://news.yahoo.co.jp/pickup/6549554,https://news.yahoo.co.jp/articles/700a0b87124e0bb447214091861884ce1cd3eae5,8/19(火) 13:40
local,北國新聞社,胸にナイフ 駐車場車内で男性死亡,8/19(火) 11:54,https://news.yahoo.co.jp/pickup/6549547,https://news.yahoo.co.jp/articles/9c63cb9114652137b9a143543436366891b0a21f,8/19(火) 11:54
local,HBCニュース北海道,返還命令 ノースサファリ争う姿勢,8/19(火) 11:42,https://news.yahoo.co.jp/pickup/6549545,https://news.yahoo.co.jp/articles/631ac6f2821c6c228d7a65d1e4787d340d76870b,8/19(火) 11:42
local,カナロコ by 神奈川新聞,眼前で心肺停止 動画見ながら蘇生,8/19(火) 11:23,https://news.yahoo.co.jp/pickup/6549543,https://news.yahoo.co.jp/articles/d64d7befcf3ac23056d4622f2f99c0687250513c,8/19(火) 11:23
local,信濃毎日新聞デジタル,館内に子供密集 児童センター悲鳴,8/19(火) 11:08,https://news.yahoo.co.jp/pickup/6549540,https://news.yahoo.co.jp/articles/759bf641fac1c711a7cdaf6396b4e2508c41ea84,8/19(火) 11:08
local,TUFテレビユー福島,2800万円強盗事件 従業員の男逮捕,8/19(火) 10:46,https://news.yahoo.co.jp/pickup/6549539,https://news.yahoo.co.jp/articles/1d89a7514c5494b75b247a711064fead764f1457,8/19(火) 10:46
local,共同通信,信じられない 消防士死亡に同期涙,8/19(火) 9:39,https://news.yahoo.co.jp/pickup/6549533,https://news.yahoo.co.jp/articles/8c1fea3f9f77ae257320c3f438e9724ec5d186d5,8/19(火) 9:39
local,読売新聞オンライン,道頓堀火災のビル 過去に行政指導,8/19(火) 7:57,https://news.yahoo.co.jp/pickup/6549525,https://news.yahoo.co.jp/articles/7811179f9c4bd4b094d6b7d9f506a2cb7bd28406,8/19(火) 7:57
local,時事通信,陸自隊員が死亡 銃持たず外傷なし,8/19(火) 7:31,https://news.yahoo.co.jp/pickup/6549521,https://news.yahoo.co.jp/articles/66b6862af953cbb53120bcbf43a05a233db724c2,8/19(火) 7:31
local,秋田朝日放送,男性死亡 クマではなく殺人事件,8/19(火) 6:19,https://news.yahoo.co.jp/pickup/6549516,,8/19(火) 6:19
