ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,テレビ愛媛,ダイビング中に行方不明 小5死亡,7/30(水) 18:59,https://news.yahoo.co.jp/pickup/6547425,https://news.yahoo.co.jp/articles/6921f6d3f7367c09219ca95c35603c6a304a5be0,7/30(水) 18:59
local,読売新聞オンライン,拘禁刑判決が初の判明 窃盗罪の女,7/30(水) 18:27,https://news.yahoo.co.jp/pickup/6547420,https://news.yahoo.co.jp/articles/3e19660c1e760302edee0c7ff46f88630f0b490a,7/30(水) 18:27
local,丹波新聞,史上最高41.2℃ すごいと住民絶句,7/30(水) 17:49,https://news.yahoo.co.jp/pickup/6547415,https://news.yahoo.co.jp/articles/aae7bf3f961a929c6e3514b07174d146547e44a2,7/30(水) 17:49
local,NEWSポストセブン,「緊迫の朝」旅行中に津波警報,7/30(水) 17:23,https://news.yahoo.co.jp/pickup/6547412,https://news.yahoo.co.jp/articles/9a16285c8c8fad5ff9910e87865d9434baecd51d,7/30(水) 17:23
local,読売新聞オンライン,前川さん再審無罪 検察上告断念へ,7/30(水) 16:33,https://news.yahoo.co.jp/pickup/6547403,https://news.yahoo.co.jp/articles/dd5e5cc3e9273a9ab6d5eb741ad72f6c37aaa9a2,7/30(水) 16:33
local,メ～テレ（名古屋テレビ）,津波警報受け退避か 車転落し死亡,7/30(水) 16:26,https://news.yahoo.co.jp/pickup/6547402,https://news.yahoo.co.jp/articles/92c5fba8026dd2c5a5638c7d59b7dfbb7a07158f,7/30(水) 16:26
local,静岡朝日テレビ,客乗せたフェリー 駿河湾内で待機,7/30(水) 16:25,https://news.yahoo.co.jp/pickup/6547401,https://news.yahoo.co.jp/articles/ac47f9d7e40bf72889403ac45f7c952486cd0105,7/30(水) 16:25
local,共同通信,津波警報 夏休みの観光地は混乱,7/30(水) 16:00,https://news.yahoo.co.jp/pickup/6547395,https://news.yahoo.co.jp/articles/b7f4d5bddbd140c1a5041dfc058fbe3e96750ce1,7/30(水) 16:00
local,TOSテレビ大分,国内最高齢 大分の114歳女性死去,7/30(水) 15:44,https://news.yahoo.co.jp/pickup/6547392,,7/30(水) 15:44
local,毎日新聞,小1死亡のプール 前も溺れる事故,7/30(水) 14:24,https://news.yahoo.co.jp/pickup/6547381,https://news.yahoo.co.jp/articles/7f7fc16ca8668dcba05b189e56e0de720cf9d784,7/30(水) 14:24
local,朝日新聞,津波避難 道路渋滞する局面も,7/30(水) 13:13,https://news.yahoo.co.jp/pickup/6547363,https://news.yahoo.co.jp/articles/b311527c2054f6733dc104c4e085b5f37b490d24,7/30(水) 13:13
local,FNNプライムオンライン（フジテレビ系）,止めに来た人を切りつけた 男供述,7/30(水) 8:30,https://news.yahoo.co.jp/pickup/6547326,https://news.yahoo.co.jp/articles/df7ec4a581a26b67d306542371193474746c8c2e,7/30(水) 8:30
