ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,シュノーケリング中 13歳行方不明,7/26(土) 21:14,https://news.yahoo.co.jp/pickup/6546952,https://news.yahoo.co.jp/articles/e44602d5a7cd446ac458ddb0357ff2bb944b32f8,7/26(土) 21:14
local,佐賀新聞,佐賀県で強盗2人死傷 男は逃走中,7/26(土) 20:05,https://news.yahoo.co.jp/pickup/6546946,https://news.yahoo.co.jp/articles/3de5266c0ea622e7769bf4a3da6e6f23f1db2f16,7/26(土) 20:05
local,テレビ静岡NEWS,土砂崩れ う回ルートで170人下山,7/26(土) 19:42,https://news.yahoo.co.jp/pickup/6546944,https://news.yahoo.co.jp/articles/0689a1ac8c1bd2c68c71cb9054864b3370ec5137,7/26(土) 19:42
local,テレビ静岡NEWS,土砂崩れ 川渡るう回ルートで下山,7/26(土) 19:21,https://news.yahoo.co.jp/pickup/6546941,https://news.yahoo.co.jp/articles/0689a1ac8c1bd2c68c71cb9054864b3370ec5137,7/26(土) 19:21
local,メ～テレ（名古屋テレビ）,川遊び中におぼれ 男子中学生死亡,7/26(土) 19:20,https://news.yahoo.co.jp/pickup/6546940,https://news.yahoo.co.jp/articles/ff333929d1b8fff408f693e2fe6cb8ae9366e239,7/26(土) 19:20
local,Yahoo!リアルタイム検索,隅田川花火大会 SNS上の反応,7/26(土) 18:55,https://news.yahoo.co.jp/pickup/6546939,https://news.yahoo.co.jp/articles/a9b3fdf1600f83366b276a2c2fccdf49fb71aa02,7/26(土) 18:55
local,京都新聞,焼肉店グリル炎上 客ら重いやけど,7/26(土) 17:44,https://news.yahoo.co.jp/pickup/6546930,https://news.yahoo.co.jp/articles/cda7218b8c3376c48b3e5e1d85f66a032d5c8135,7/26(土) 17:44
local,共同通信,佐世保高1殺害を特別保存に 家裁,7/26(土) 17:22,https://news.yahoo.co.jp/pickup/6546928,https://news.yahoo.co.jp/articles/c101a2aa3ad318b00cbfb51e7254daa86d7a9d23,7/26(土) 17:22
local,読売新聞オンライン,耐震不足で閉鎖の商業施設 平屋に,7/26(土) 17:20,https://news.yahoo.co.jp/pickup/6546927,https://news.yahoo.co.jp/articles/58278ae16c7856854e71b9517110ae1419041c53,7/26(土) 17:20
local,テレビ朝日系（ANN）,男性3カ月監禁事件 新たに2人逮捕,7/26(土) 16:37,https://news.yahoo.co.jp/pickup/6546921,https://news.yahoo.co.jp/articles/af5697a852b05674b980551221af0475027ca126,7/26(土) 16:37
local,MBSニュース,車がバイクに追突 高校生2人重傷,7/26(土) 15:37,https://news.yahoo.co.jp/pickup/6546914,https://news.yahoo.co.jp/articles/2d53a43002910a63533f1e43b54d415fb6b46beb,7/26(土) 15:37
local,読売新聞オンライン,動機分からぬ 毒物カレー事件27年,7/26(土) 15:08,https://news.yahoo.co.jp/pickup/6546909,https://news.yahoo.co.jp/articles/3527df07205678a593d6788213dd32ba58ba5976,7/26(土) 15:08
local,毎日新聞,浜松刺殺 殺害疑いで41歳再逮捕,7/26(土) 14:25,https://news.yahoo.co.jp/pickup/6546907,https://news.yahoo.co.jp/articles/cbebf0ad08b1e0c02914b89c66fc5be09e627911,7/26(土) 14:25
local,MBSニュース,かませかませ 地上8m屋根方の妙技,7/26(土) 13:42,https://news.yahoo.co.jp/pickup/6546902,https://news.yahoo.co.jp/articles/e4b30d9964374a3f999accfb63d364ecd5bfa86d,7/26(土) 13:42
local,朝日新聞,やまゆり園事件 奥山佳恵の不安,7/26(土) 11:50,https://news.yahoo.co.jp/pickup/6546891,https://news.yahoo.co.jp/articles/ab54289f06555d30c0ab4ecbe083556329f99f4e,7/26(土) 11:50
local,HBCニュース北海道,エアコンある施設に送迎 町民感謝,7/26(土) 10:06,https://news.yahoo.co.jp/pickup/6546880,https://news.yahoo.co.jp/articles/c68ef2a374654dfba201dcc6d607e5e4514068ee,7/26(土) 10:06
local,HBCニュース北海道,心が男性のふうふ 妊娠出産に葛藤,7/26(土) 8:34,https://news.yahoo.co.jp/pickup/6546864,https://news.yahoo.co.jp/articles/9ffb362fb231421748aa0e5f8d2f23b9d8f34e41,7/26(土) 8:34
local,BSS山陰放送,溺れた子の救助で親死亡 なぜ発生,7/26(土) 8:28,https://news.yahoo.co.jp/pickup/6546865,https://news.yahoo.co.jp/articles/0df8a45aa2d0f496e433a04771ef83b716d021ec,7/26(土) 8:28
local,毎日新聞,京都JA会長還流か 3億円申告漏れ,7/26(土) 8:22,https://news.yahoo.co.jp/pickup/6546862,https://news.yahoo.co.jp/articles/eee52c12d480e3fce9857b2f66c19e3ca341876f,7/26(土) 8:22
local,HTB北海道ニュース,クマ駆除に抗議電話 特に道外から,7/26(土) 7:11,https://news.yahoo.co.jp/pickup/6546852,https://news.yahoo.co.jp/articles/aabcc7e36583582bc006252a496ec858d8e6bb17,7/26(土) 7:11
