ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,ABCニュース,22歳市職員55日「ずる休み」免職,8/22(金) 16:56,https://news.yahoo.co.jp/pickup/6549912,https://news.yahoo.co.jp/articles/3aad1989774a590607dab6f3f5baa32bc43d6131,8/22(金) 16:56
local,MBSニュース,8日に溺れて重体だった14歳 死亡,8/22(金) 16:29,https://news.yahoo.co.jp/pickup/6549908,https://news.yahoo.co.jp/articles/df9737b44c0558a49169b9ad627d80a6540d33aa,8/22(金) 16:29
local,テレビ静岡NEWS,田久保市長と市民の集会 全て中止,8/22(金) 16:11,https://news.yahoo.co.jp/pickup/6549905,https://news.yahoo.co.jp/articles/d6e395e5f6ab3d3fad722fd869771620b04528c9,8/22(金) 16:11
local,読売新聞オンライン,マンションで女性刺殺 同僚憤り,8/22(金) 15:25,https://news.yahoo.co.jp/pickup/6549900,https://news.yahoo.co.jp/articles/81e8ff5257eab18aec94bd498ed2e834ce4f06e1,8/22(金) 15:25
local,岩手めんこいテレビ,岩手町長が自宅で殴られる 男逮捕,8/22(金) 13:16,https://news.yahoo.co.jp/pickup/6549891,https://news.yahoo.co.jp/articles/bb8ddfeb7e7445ded6a861abef67dc48b5f70ca4,8/22(金) 13:16
local,カナロコ by 神奈川新聞,大声で校長怒鳴る 23歳教諭を懲戒,8/22(金) 12:56,https://news.yahoo.co.jp/pickup/6549888,https://news.yahoo.co.jp/articles/bb35989c08bb1867f6117c0b6f88bcc6b353fc5b,8/22(金) 12:56
local,TBS NEWS DIG Powered by JNN,教諭盗撮事件 前任校でカメラ発見,8/22(金) 12:35,https://news.yahoo.co.jp/pickup/6549887,https://news.yahoo.co.jp/articles/5632f75c57d81b98434eee72959c42a59afc3992,8/22(金) 12:35
local,広島テレビ　ニュース,61歳母親を殺害した疑い 長男逮捕,8/22(金) 10:43,https://news.yahoo.co.jp/pickup/6549877,https://news.yahoo.co.jp/articles/fff29d8cc5315633e52ce8e7f6be35d32bea91ba,8/22(金) 10:43
local,南日本新聞,ごみ収集車の回転部に挟まれ死亡,8/22(金) 7:47,https://news.yahoo.co.jp/pickup/6549860,https://news.yahoo.co.jp/articles/e072837e7117394aa6f0a51e649b7a960013b56a,8/22(金) 7:47
local,朝日新聞,神戸女性刺殺 現場周辺で刃物発見,8/22(金) 6:52,https://news.yahoo.co.jp/pickup/6549853,https://news.yahoo.co.jp/articles/743143840293bc2e60d0058ba85a7ae36f71dc37,8/22(金) 6:52
local,TBS NEWS DIG Powered by JNN,楽モバ不正アクセス事件 16歳逮捕,8/22(金) 6:27,https://news.yahoo.co.jp/pickup/6549851,https://news.yahoo.co.jp/articles/e923c5725b29a72175ca466452d968f85cd401ad,8/22(金) 6:27
local,めざましmedia,コンビニ富士山 再び観光客が殺到,8/21(木) 22:55,https://news.yahoo.co.jp/pickup/6549843,https://news.yahoo.co.jp/articles/c9db805ab2c15bc78c9524397573fdcd71772b17,8/21(木) 22:55
local,カナロコ by 神奈川新聞,大声で校長を叱責 23歳教諭を懲戒,8/21(木) 22:24,https://news.yahoo.co.jp/pickup/6549839,https://news.yahoo.co.jp/articles/bb35989c08bb1867f6117c0b6f88bcc6b353fc5b,8/21(木) 22:24
local,毎日新聞,川氾濫し売店150m流される 秋田,8/21(木) 21:34,https://news.yahoo.co.jp/pickup/6549833,https://news.yahoo.co.jp/articles/a04596d5bfec8021860472b04c5976e2c6c3acf9,8/21(木) 21:34
local,朝日新聞,妻が痴漢被害 警官の夫が男を逮捕,8/21(木) 20:53,https://news.yahoo.co.jp/pickup/6549830,https://news.yahoo.co.jp/articles/5b0ed5634aa90419e9d847bff3caae4e2c080b88,8/21(木) 20:53
local,共同通信,パトカーで恐喝未遂疑い 警官逮捕,8/21(木) 20:00,https://news.yahoo.co.jp/pickup/6549825,https://news.yahoo.co.jp/articles/fd47cd32e3034dc7783fc0436af25d4032bcb9e4,8/21(木) 20:00
local,STVニュース北海道,クマ襲われ死亡 町で観光客激減も,8/21(木) 19:46,https://news.yahoo.co.jp/pickup/6549822,https://news.yahoo.co.jp/articles/b8671531b30cdf497d9dbb4323d91401d1b60e1e,8/21(木) 19:46
local,埼玉新聞,育児不安で母うつ病 娘を「溺死」,8/21(木) 19:05,https://news.yahoo.co.jp/pickup/6549817,https://news.yahoo.co.jp/articles/c7374cbb3b3aeae9ca0f2d2c612ffec028f83947,8/21(木) 19:05
local,ABCニュース,女性刺殺「警察からも怒号」騒然,8/21(木) 17:26,https://news.yahoo.co.jp/pickup/6549805,https://news.yahoo.co.jp/articles/faad285ca81ab0c2034984f11cd15d7bd1932c18,8/21(木) 17:26
local,読売テレビ,エレベーターに首を挟まれる 死亡,8/21(木) 16:45,https://news.yahoo.co.jp/pickup/6549800,https://news.yahoo.co.jp/articles/3b75923a07587d7e2927c769c41422b961b6b343,8/21(木) 16:45
local,静岡放送（SBS）,東名車転落 運転の男に拘禁刑3年,8/21(木) 15:18,https://news.yahoo.co.jp/pickup/6549786,https://news.yahoo.co.jp/articles/7485b80bee26c287bf72a6f3e198e0d0638eff33,8/21(木) 15:18
local,東洋経済オンライン,歌舞伎町のど真ん中にピアノ なぜ,8/21(木) 14:17,https://news.yahoo.co.jp/pickup/6549784,https://news.yahoo.co.jp/articles/8c0d548a309f1fcc9a1f01c412e5e40afa9520e7,8/21(木) 14:17
local,産経新聞,劇場版「鬼滅」盗撮疑い 男を逮捕,8/21(木) 13:49,https://news.yahoo.co.jp/pickup/6549781,,8/21(木) 13:49
local,読売テレビ,「FC2」創業者の男に有罪判決,8/21(木) 12:45,https://news.yahoo.co.jp/pickup/6549778,https://news.yahoo.co.jp/articles/6704a6d5a9b08976ffa230da7849e6be6fa807d8,8/21(木) 12:45
local,読売新聞オンライン,スマホは1日2時間まで 市が条例案,8/21(木) 12:37,https://news.yahoo.co.jp/pickup/6549777,,8/21(木) 12:37
local,産経新聞,クマ保護団体にサイバー攻撃 被害,8/21(木) 12:16,https://news.yahoo.co.jp/pickup/6549775,https://news.yahoo.co.jp/articles/33f508a0af6dbd6b6971205c1b69d2b5927a6a14,8/21(木) 12:16
local,北海道ニュースUHB,アイヌ兵の骨探す旅 協力拒む遺族,8/21(木) 11:44,https://news.yahoo.co.jp/pickup/6549771,https://news.yahoo.co.jp/articles/367165318ea62bdc9c5f52c2421d7e2329c2a0fc,8/21(木) 11:44
local,テレビ朝日系（ANN）,ゾンビタバコ なぜ沖縄でまん延,8/21(木) 11:38,https://news.yahoo.co.jp/pickup/6549772,https://news.yahoo.co.jp/articles/5ea97be0fd5a9166970d89274940bdcce799f5ca,8/21(木) 11:38
local,MBSニュース,神戸刺殺 女性の後をつけ刺したか,8/21(木) 10:04,https://news.yahoo.co.jp/pickup/6549756,https://news.yahoo.co.jp/articles/2ac869953fa6738b0b307bd81eacff2aa92019c1,8/21(木) 10:04
local,北海道ニュースUHB,走行中の荷台から重機落下 車直撃,8/21(木) 8:23,https://news.yahoo.co.jp/pickup/6549746,https://news.yahoo.co.jp/articles/8be4bbf351a17acb0879a023110699cf419f4b05,8/21(木) 8:23
