ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,テレビ朝日系（ANN）,津波警報 福島第1では作業員避難,7/30(水) 10:15,https://news.yahoo.co.jp/pickup/6547341,https://news.yahoo.co.jp/articles/144934bbb22adf5663472380ec01569fa4a48c9a,7/30(水) 10:15
domestic,Yahoo!天気・災害,北海道～和歌山に津波警報 逃げて,7/30(水) 10:12,https://news.yahoo.co.jp/pickup/6547345,https://news.yahoo.co.jp/articles/5fefd0167bf03fe3968848f3bbf6052e1e871713,7/30(水) 10:12
domestic,Media info not found,中継 津波警報を受け気象庁会見,,https://news.yahoo.co.jp/pickup/6547342,,7/30(水) 10:07
domestic,FBS福岡放送,津波最大3m予想 各地の到達時刻,7/30(水) 10:00,https://news.yahoo.co.jp/pickup/6547340,https://news.yahoo.co.jp/articles/0efa16ca1e12a8d07dedcc99d246d0c36dfc7541,7/30(水) 10:00
domestic,Media info not found,太平洋沿岸に津波警報 情報まとめ,,https://news.yahoo.co.jp/pickup/6547338,,7/30(水) 9:53
domestic,Yahoo!天気・災害「防災手帳」,津波警報 直ちに高台などに避難を,7/30(水) 9:49,https://news.yahoo.co.jp/pickup/6547337,,7/30(水) 9:49
domestic,Yahoo!天気・災害,津波警報 高いところに逃げて,7/30(水) 9:41,https://news.yahoo.co.jp/pickup/6545087,,7/30(水) 9:41
domestic,読売新聞オンライン,津波最大1m予想 各地の到達時刻,7/30(水) 9:35,https://news.yahoo.co.jp/pickup/6547335,https://news.yahoo.co.jp/articles/7b5073b7de3574524612f74116dede439fb0c04a,7/30(水) 9:35
domestic,Yahoo!天気・災害「防災手帳」,津波注意報 海岸から直ちに離れて,7/30(水) 9:33,https://news.yahoo.co.jp/pickup/6547336,https://news.yahoo.co.jp/articles/581e3364fd3813cb23c1d44d4a3aeeebaedc898a,7/30(水) 9:33
domestic,Yahoo!ニュース,太平洋沿岸に津波注意報 最新情報,7/30(水) 9:11,https://news.yahoo.co.jp/pickup/6547331,,7/30(水) 9:11
domestic,TBS NEWS DIG Powered by JNN,津波注意報 各地の到達予想時刻,7/30(水) 8:54,https://news.yahoo.co.jp/pickup/6547329,https://news.yahoo.co.jp/articles/12dc79eff89fb6b168d37113b748b15ae23afba7,7/30(水) 8:54
domestic,tenki.jp,津波注意報 北海道など太平洋沿岸,7/30(水) 8:48,https://news.yahoo.co.jp/pickup/6547328,https://news.yahoo.co.jp/articles/581e3364fd3813cb23c1d44d4a3aeeebaedc898a,7/30(水) 8:48
domestic,Yahoo!天気・災害,津波注意報 すぐ海岸から離れて,7/30(水) 8:41,https://news.yahoo.co.jp/pickup/6545089,,7/30(水) 8:41
domestic,読売新聞オンライン,外国の選挙介入 自公が法改正視野,7/30(水) 8:15,https://news.yahoo.co.jp/pickup/6547322,https://news.yahoo.co.jp/articles/e5913b756f829ef504af94fed95bd400842b4894,7/30(水) 8:15
domestic,読売新聞（ヨミドクター）,遠方で暮らす母が要介護 どう支援,7/30(水) 7:24,https://news.yahoo.co.jp/pickup/6547314,https://news.yahoo.co.jp/articles/3e9be62927d0720056da83a31b55550399dd703f,7/30(水) 7:24
domestic,時事通信,旧安倍派4幹部 退陣要求で一致,7/30(水) 0:14,https://news.yahoo.co.jp/pickup/6547308,https://news.yahoo.co.jp/articles/6fbfa7b1daeb61ee8af31918df9a466c79ca8663,7/30(水) 0:14
