ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,サンケイスポーツ,西武・桑原将志が負傷 長期離脱へ,4/21(火) 23:42,https://news.yahoo.co.jp/pickup/6577143,https://news.yahoo.co.jp/articles/2e9f87a84d64e332b9782f723ca1841f0161e6ae,4/21(火) 23:42
sports,テレビユー山形,記者に「殺すぞ」J2山形社長処分,4/21(火) 20:44,https://news.yahoo.co.jp/pickup/6577124,https://news.yahoo.co.jp/articles/59911d7407abd97e45023d58a6bbdc073a25c0bf,4/21(火) 20:44
sports,デイリースポーツ,阪神また激震 ドラ1立石3度目負傷,4/21(火) 20:03,https://news.yahoo.co.jp/pickup/6577119,https://news.yahoo.co.jp/articles/da9a52b9c88eceaf3f08e3d886e6f1e120aa09f4,4/21(火) 20:03
sports,日テレNEWS NNN,急遽1軍のG石塚 試合1分前に到着,4/21(火) 19:17,https://news.yahoo.co.jp/pickup/6577113,https://news.yahoo.co.jp/articles/d91d50b6e22aac9c95d9289a37375ee233e2f2a1,4/21(火) 19:17
sports,中日スポーツ,大谷ルール批判にド軍監督が反論,4/21(火) 18:12,https://news.yahoo.co.jp/pickup/6577106,https://news.yahoo.co.jp/articles/33dfac6d77de598500406cedd3e3709124e58839,4/21(火) 18:12
sports,Number Web,古賀紗理那さん 出産は泣き叫んだ,4/21(火) 18:00,https://news.yahoo.co.jp/pickup/6577099,https://news.yahoo.co.jp/articles/e7ebea6a24b4e772b724e1551373bd017bcc1c6d,4/21(火) 18:00
sports,スポニチアネックス,平本蓮が電撃復帰 皇治と対戦へ,4/21(火) 17:07,https://news.yahoo.co.jp/pickup/6577091,https://news.yahoo.co.jp/articles/fd6094efe26935923b832659c5606eed60fb3338,4/21(火) 17:07
sports,日刊スポーツ,二刀流ルール カブス監督が批判,4/21(火) 15:21,https://news.yahoo.co.jp/pickup/6577080,https://news.yahoo.co.jp/articles/fa5fc23c834a3cc273651369ff0b1fd259e853b4,4/21(火) 15:21
sports,スポーツ報知,巨人泉口 練習中に打球が顔面直撃,4/21(火) 14:28,https://news.yahoo.co.jp/pickup/6577075,https://news.yahoo.co.jp/articles/e1297c2c9028a1c5acaa3fb589c6d8ddf986c4e0,4/21(火) 14:28
sports,Media info not found,ゴルフ女子 子連れでツアーの現在,熊本地震から10年目。先週、熊本で「KKT杯バンテリンレディス」が開催された。2016年は地震の影響で中止となった大会だが、今年の会場には特別な光景が広がっていた。地元出身の有村智恵が双子を連れて参戦し、笠りつ子、不動裕理と同組でプレー。一ノ瀬優希も子どもを伴ってツアーに戻り、出産を経た上田桃子は解説者として現地に姿を見せ、子どもを連れてきていたのも新鮮に映った。母となった選手たちが集うその風景は、女子ツアーの新たな現在地を映していた。,https://news.yahoo.co.jp/pickup/6577070,https://egolf.jp/tournews/215440/,4/21(火) 13:21
sports,スポーツ報知,大谷 併殺一転まさかの打ち直し,4/21(火) 13:05,https://news.yahoo.co.jp/pickup/6577069,https://news.yahoo.co.jp/articles/5d799e07a5aa5948a56896849a7a0657eded249f,4/21(火) 13:05
sports,スポーツ報知,大谷打席で珍事 ボークで打ち直し,4/21(火) 12:45,https://news.yahoo.co.jp/pickup/6577065,https://news.yahoo.co.jp/articles/5d799e07a5aa5948a56896849a7a0657eded249f,4/21(火) 12:45
sports,Full-Count,大谷が52試合連続出塁 ルース超え,4/21(火) 10:43,https://news.yahoo.co.jp/pickup/6577046,https://news.yahoo.co.jp/articles/3f9e066523b984c912139f914d65d331678ae0f4,4/21(火) 10:43
sports,Full-Count,87歳の権藤博氏が渡米 菅野を激励,4/21(火) 9:30,https://news.yahoo.co.jp/pickup/6577039,https://news.yahoo.co.jp/articles/267e9bbee84ceea838eeca1921dd001421f9d63d,4/21(火) 9:30
sports,スポニチアネックス,甲子園カメラマン席 改修検討へ,4/21(火) 8:31,https://news.yahoo.co.jp/pickup/6577035,https://news.yahoo.co.jp/articles/c7499805f95f4a8582bcde4c437148fd8583cd20,4/21(火) 8:31
sports,THE ANSWER,ド軍激震 投手のディアスがIL入り,4/21(火) 7:53,https://news.yahoo.co.jp/pickup/6577031,https://news.yahoo.co.jp/articles/1f97570132237af01e4e93803c1ef812cf3e8856,4/21(火) 7:53
sports,SOCCER DIGEST Web,ヴィッセル神戸ACLE決勝進出逃す,4/21(火) 6:07,https://news.yahoo.co.jp/pickup/6577021,https://news.yahoo.co.jp/articles/d54eb97b6eb359ce5cc94afb75c27395941088f2,4/21(火) 6:07
