ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,CBCテレビ,2月に植樹した桜 何者かが6本切断,4/21(火) 23:48,https://news.yahoo.co.jp/pickup/6577144,https://news.yahoo.co.jp/articles/505916dfd93f34bc7050ec2f2e331523e24f17df,4/21(火) 23:48
local,共同通信,外国人入居予定マンション 白紙に,4/21(火) 23:29,https://news.yahoo.co.jp/pickup/6577142,,4/21(火) 23:29
local,読売新聞オンライン,はしか集団感染 小学校で学年閉鎖,4/21(火) 23:11,https://news.yahoo.co.jp/pickup/6577140,https://news.yahoo.co.jp/articles/a897692dfc96842eda17b45ea87719726328e868,4/21(火) 23:11
local,読売新聞オンライン,はしか感染 新宿の小学校学年閉鎖,4/21(火) 23:02,https://news.yahoo.co.jp/pickup/6577139,https://news.yahoo.co.jp/articles/a897692dfc96842eda17b45ea87719726328e868,4/21(火) 23:02
local,FNNプライムオンライン（フジテレビ系）,陸自隊員4人死傷 10式戦車とは,4/21(火) 22:38,https://news.yahoo.co.jp/pickup/6577137,https://news.yahoo.co.jp/articles/859597efbb206bbaaea6a065bda716aabec08534,4/21(火) 22:38
local,NBS長野放送,木落下か 伐採中の作業員2人死亡,4/21(火) 22:36,https://news.yahoo.co.jp/pickup/6577136,https://news.yahoo.co.jp/articles/1e49cbd52a1e17186a7f59502bbeb3255893c30f,4/21(火) 22:36
local,毎日新聞,職員ミス 学期中にクラス再編成へ,4/21(火) 21:19,https://news.yahoo.co.jp/pickup/6577129,https://news.yahoo.co.jp/articles/7eb8803f357bce985b4dc4e8bad308de6c9645a8,4/21(火) 21:19
local,テレビ新広島,4t重機の下敷きに 89歳の男性死亡,4/21(火) 21:03,https://news.yahoo.co.jp/pickup/6577128,https://news.yahoo.co.jp/articles/662c8d4d046eee37056f50f9827ab2845e91eca5,4/21(火) 21:03
local,TBS NEWS DIG Powered by JNN,東京ドームシティ事故 作業員死亡,4/21(火) 20:33,https://news.yahoo.co.jp/pickup/6577123,https://news.yahoo.co.jp/articles/28871edf2e6c3c274d4c4267cfbf118901bc95d6,4/21(火) 20:33
local,日テレNEWS NNN,仮出所したばかりの男2人 逮捕,4/21(火) 19:03,https://news.yahoo.co.jp/pickup/6577110,https://news.yahoo.co.jp/articles/8546fe1bc160a55cf7a4a4c0dd8c5cb0d9dc9175,4/21(火) 19:03
local,琉球新報,暴力団事務所が全焼 遺体は会長,4/21(火) 18:00,https://news.yahoo.co.jp/pickup/6577105,https://news.yahoo.co.jp/articles/5ff8fd55b8df32632ddc106bd0e64c7714fa220b,4/21(火) 18:00
local,TBS NEWS DIG Powered by JNN,陸自隊員4人死傷 トップが謝罪,4/21(火) 17:34,https://news.yahoo.co.jp/pickup/6577097,https://news.yahoo.co.jp/articles/543868c94871320636cddd04157dcf913146bbb2,4/21(火) 17:34
local,共同通信,娘に性的暴行の父 二審も実刑,4/21(火) 16:39,https://news.yahoo.co.jp/pickup/6577085,https://news.yahoo.co.jp/articles/187f36b9f011254d49d0123e749829742ca574f1,4/21(火) 16:39
local,毎日新聞,東京Dシティ作業員重体 臨時休業,4/21(火) 16:16,https://news.yahoo.co.jp/pickup/6577084,https://news.yahoo.co.jp/articles/1fac3273779488e677b32ffa2242cda89f2987fc,4/21(火) 16:16
local,まいどなニュース,都内で水道メータ盗難相次ぐ 注意,4/21(火) 16:10,https://news.yahoo.co.jp/pickup/6577083,https://news.yahoo.co.jp/articles/86022a0d1ef157574812282c66789cbae457f6d7,4/21(火) 16:10
local,共同通信,陸自隊員3人死亡 戦車の砲弾破裂,4/21(火) 14:14,https://news.yahoo.co.jp/pickup/6577074,https://news.yahoo.co.jp/articles/359f9eeabd6374ef73ef04cf34fe9b99e5db936a,4/21(火) 14:14
local,IBC岩手放送,捜索中にクマに襲われ 警官けが,4/21(火) 13:48,https://news.yahoo.co.jp/pickup/6577072,https://news.yahoo.co.jp/articles/5052210978da69337e2c8820f03f22b6ded641da,4/21(火) 13:48
local,テレビ朝日系（ANN）,東京Dシティで点検中に転落 重体,4/21(火) 13:08,https://news.yahoo.co.jp/pickup/6577068,https://news.yahoo.co.jp/articles/a1c7f638bc8c16ff68473456253bd91e4188959e,4/21(火) 13:08
local,OBS大分放送,演習場で戦車暴発と通報 3人死亡,4/21(火) 12:14,https://news.yahoo.co.jp/pickup/6577061,https://news.yahoo.co.jp/articles/9ab5e499b499d1fce35f46c2fd45143a13e9d273,4/21(火) 12:14
local,北海道ニュースUHB,ノースサファリ運営会社 略式起訴,4/21(火) 12:02,https://news.yahoo.co.jp/pickup/6577058,https://news.yahoo.co.jp/articles/fb7c68e48b7bbe52442fb7f77e31e3aae5c17e84,4/21(火) 12:02
local,TOSテレビ大分,演習場で戦車暴発と通報 2人死亡,4/21(火) 11:43,https://news.yahoo.co.jp/pickup/6577052,https://news.yahoo.co.jp/articles/0c260843b11a7e36ba282874657cf592ead3382f,4/21(火) 11:43
local,カナロコ by 神奈川新聞,新人職員が研修資料拡散 市長苦言,4/21(火) 11:34,https://news.yahoo.co.jp/pickup/6577050,https://news.yahoo.co.jp/articles/8bdea283d5c0ec2279fee66f1785e2a6baf5be0f,4/21(火) 11:34
local,OBS大分放送,演習場で戦車が暴発と通報 大分,4/21(火) 11:06,https://news.yahoo.co.jp/pickup/6577047,https://news.yahoo.co.jp/articles/febbf02d5b91161e8636059fd35febe60093cb23,4/21(火) 11:06
local,共同通信,地震の影響 各地で転倒やけが,4/21(火) 7:26,https://news.yahoo.co.jp/pickup/6577027,,4/21(火) 7:26
local,関西テレビ,マンションで火事 1人死亡1人重体,4/21(火) 6:22,https://news.yahoo.co.jp/pickup/6577022,https://news.yahoo.co.jp/articles/b25a163acf6cbf130c3830250269745d288a76ea,4/21(火) 6:22
local,tbc東北放送,停車中のトラック追突される 死亡,4/21(火) 0:48,https://news.yahoo.co.jp/pickup/6577020,https://news.yahoo.co.jp/articles/b7b68ad45adf6d4e468cf44d2ef1f381992cc72f,4/21(火) 0:48
local,tbc東北放送,停車中のトラック追突される 重体,4/21(火) 0:30,https://news.yahoo.co.jp/pickup/6577019,https://news.yahoo.co.jp/articles/b7b68ad45adf6d4e468cf44d2ef1f381992cc72f,4/21(火) 0:30
