ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,ＫＫＴ熊本県民テレビ,熊本地震で息子犠牲 夫も病で他界,4/14(火) 17:32,https://news.yahoo.co.jp/pickup/6576251,https://news.yahoo.co.jp/articles/159ee1b69c46d31a8d592efddd84ad5875b41c88,4/14(火) 17:32
local,共同通信,京都遺体 不明男児の服と矛盾なし,4/14(火) 16:59,https://news.yahoo.co.jp/pickup/6576248,https://news.yahoo.co.jp/articles/7a26f7203c3ab9896ca9957f1146f9700715259e,4/14(火) 16:59
local,熊本ニュース KAB ONLINE,8カ月の女児救出 熊本地震の教訓,4/14(火) 16:36,https://news.yahoo.co.jp/pickup/6576246,https://news.yahoo.co.jp/articles/cafe14041837cc36e4d7248365ab16c599608815,4/14(火) 16:36
local,TOSテレビ大分,大分遺体 殺害し車で運んだと供述,4/14(火) 16:36,https://news.yahoo.co.jp/pickup/6576245,https://news.yahoo.co.jp/articles/6190583a8983f4a2ed62e7bd9a7c42d6e1eb430f,4/14(火) 16:36
local,熊本日日新聞,熊本地震「忘れきらん」鎮魂祈り,4/14(火) 15:25,https://news.yahoo.co.jp/pickup/6576239,https://news.yahoo.co.jp/articles/a3d9d52c614c9a3f8a4201888a55714480e01131,4/14(火) 15:25
local,北海道ニュースUHB,勝訴したハンターの猟銃 検察処分,4/14(火) 14:44,https://news.yahoo.co.jp/pickup/6576238,https://news.yahoo.co.jp/articles/2fd637855188d3eaeca54f4797e6e1d4080b9e0d,4/14(火) 14:44
local,Media info not found,熊本地震10年 生かされた教訓は,　2016年に発生した熊本地震から10年が経ちました。熊本県を震源として4月14日にM（マグニチュード）6.5、16日にM7.3の地震が起こり、益城町では観測史上初めて震度7を連続して観測。私も何度か現地に通いましたが、都市部から山間部までの広域で、さまざまな被害と混乱を目の当たりにしました。その教訓は10年後の今、どのように生かされていると言えるでしょうか。,https://news.yahoo.co.jp/pickup/6576225,https://news.yahoo.co.jp/articles/f17803ffda92ac2ff3eb2164e7d4952eaa4a91e6,4/14(火) 13:35
local,MBSニュース,行方不明の男児通う学校 臨時休校,4/14(火) 13:30,https://news.yahoo.co.jp/pickup/6576234,https://news.yahoo.co.jp/articles/afff70a9574b53643560d8266061fadcf26bc04f,4/14(火) 13:30
local,OBS大分放送,牛にぶつかったと通報 実習生死亡,4/14(火) 13:11,https://news.yahoo.co.jp/pickup/6576233,https://news.yahoo.co.jp/articles/bff29f4904fb1a70dfda7403441c6c25498088c5,4/14(火) 13:11
local,OBS大分放送,牛にぶつかったと通報 実習生重体,4/14(火) 11:54,https://news.yahoo.co.jp/pickup/6576222,https://news.yahoo.co.jp/articles/bff29f4904fb1a70dfda7403441c6c25498088c5,4/14(火) 11:54
local,関西テレビ,奈良・薬師寺の国宝に液体か 捜査,4/14(火) 11:28,https://news.yahoo.co.jp/pickup/6576221,https://news.yahoo.co.jp/articles/e2959c2c8be7bbb087987252e081dcee121317d1,4/14(火) 11:28
local,朝日新聞,京都・南丹遺体 隠された形跡なし,4/14(火) 11:07,https://news.yahoo.co.jp/pickup/6576218,https://news.yahoo.co.jp/articles/a8c784385a53632d0b4759fe4ab28a390ee3c0f7,4/14(火) 11:07
local,TBS NEWS DIG Powered by JNN,川崎転落事故 解体作業会社を捜索,4/14(火) 10:22,https://news.yahoo.co.jp/pickup/6576213,https://news.yahoo.co.jp/articles/87bf7181e9abdbf2e532b1d800877f5a5a4e13da,4/14(火) 10:22
local,関西テレビ,車乗る2人 複数人に突然襲われる,4/14(火) 9:49,https://news.yahoo.co.jp/pickup/6576209,https://news.yahoo.co.jp/articles/69c6c2156d21bd162d120f57287bb40ae9e14d31,4/14(火) 9:49
local,日テレNEWS NNN,京都で遺体発見 死後相当な時間か,4/14(火) 8:27,https://news.yahoo.co.jp/pickup/6576201,https://news.yahoo.co.jp/articles/e809cff5c9a06fad5b57c204d9197f0bcc729905,4/14(火) 8:27
local,時事通信,熊本城修復へ奮闘続く 前震10年,4/14(火) 8:07,https://news.yahoo.co.jp/pickup/6576198,https://news.yahoo.co.jp/articles/7a86a34c6396c4022cd48781cec325d1dcc72295,4/14(火) 8:07
local,京都新聞,高校部活で重傷 教員救急車呼ばず,4/14(火) 7:27,https://news.yahoo.co.jp/pickup/6576191,https://news.yahoo.co.jp/articles/a122c04ee929bc61912c73cf4bc1ce6587ab188f,4/14(火) 7:27
local,MBSニュース,京都で遺体発見 不明11歳と似た服,4/14(火) 6:58,https://news.yahoo.co.jp/pickup/6576189,https://news.yahoo.co.jp/articles/02a7414dbbdcf9c6f9da433b55eacf454480a194,4/14(火) 6:58
local,時事通信,京都で遺体発見 静かな山中が騒然,4/13(月) 23:03,https://news.yahoo.co.jp/pickup/6576179,https://news.yahoo.co.jp/articles/2706626f1636d353b69e91ce0bf96862997d064c,4/13(月) 23:03
local,京都新聞,京都で遺体発見 行方不明の男児か,4/13(月) 20:26,https://news.yahoo.co.jp/pickup/6576165,https://news.yahoo.co.jp/articles/4a17bff82d8459a66ac640163ae254971463a9f2,4/13(月) 20:26
local,関西テレビ,子どもとみられる遺体 京都・南丹,4/13(月) 19:01,https://news.yahoo.co.jp/pickup/6576160,https://news.yahoo.co.jp/articles/7bc9aa87c355789896b9618a1913cb1a525520fb,4/13(月) 19:01
local,ＫＫＴ熊本県民テレビ,地獄入った 熊本地震に外国人絶望,4/13(月) 17:47,https://news.yahoo.co.jp/pickup/6576151,https://news.yahoo.co.jp/articles/599624101391d9f484fe351ab054f2e121d09c25,4/13(月) 17:47
local,沖縄ニュースQAB,与那国町長 ミサイル部隊配備容認,4/13(月) 17:46,https://news.yahoo.co.jp/pickup/6576146,https://news.yahoo.co.jp/articles/6d1ff5297826c5eee49e0ae53a59cc480a9bf24a,4/13(月) 17:46
local,ＫＫＴ熊本県民テレビ,異国の地で大地震 言語の壁に絶望,4/13(月) 17:33,https://news.yahoo.co.jp/pickup/6576144,https://news.yahoo.co.jp/articles/599624101391d9f484fe351ab054f2e121d09c25,4/13(月) 17:33
local,OBS大分放送,大分の山に遺体 死因はけい髄損傷,4/13(月) 16:43,https://news.yahoo.co.jp/pickup/6576139,https://news.yahoo.co.jp/articles/ed563b1e5fc6d294ffb891600804e91783ee510d,4/13(月) 16:43
local,HBCニュース北海道,解体工事中に塀の下敷き 男性死亡,4/13(月) 15:26,https://news.yahoo.co.jp/pickup/6576130,https://news.yahoo.co.jp/articles/dd3e540e273d1298015df4d1b5eeff6f349a5941,4/13(月) 15:26
local,STVニュース北海道,解体作業中に塀の下敷き 心肺停止,4/13(月) 14:51,https://news.yahoo.co.jp/pickup/6576128,https://news.yahoo.co.jp/articles/4461504236b72d42ca8727592d497e8ea5a55771,4/13(月) 14:51
local,FNNプライムオンライン（フジテレビ系）,「資料館だった」 過去形の珍看板,4/13(月) 14:00,https://news.yahoo.co.jp/pickup/6576122,https://news.yahoo.co.jp/articles/2336a8fe4f7fd4f4e47966c10c4e73798e79bd42,4/13(月) 14:00
local,FNNプライムオンライン（フジテレビ系）,山中遺体 ネットで知り合ったと男,4/13(月) 13:44,https://news.yahoo.co.jp/pickup/6576121,https://news.yahoo.co.jp/articles/acece6600279e02c79d3f8612c5604c01a7bc6b1,4/13(月) 13:44
local,朝日新聞,男児不明3週間 靴発見周辺を捜索,4/13(月) 13:08,https://news.yahoo.co.jp/pickup/6576115,https://news.yahoo.co.jp/articles/dd3581a580362ea47d9dcd44405776a4ee8c56b9,4/13(月) 13:08
local,TBS NEWS DIG Powered by JNN,女児にわいせつ疑い 許せないと母,4/13(月) 11:18,https://news.yahoo.co.jp/pickup/6576102,https://news.yahoo.co.jp/articles/ab4ba5323723dd4df4ed154d62c460e2ecb5b466,4/13(月) 11:18
local,プレジデントオンライン,高校に無料塾 83歳市長が語る信念,4/13(月) 8:55,https://news.yahoo.co.jp/pickup/6576088,https://news.yahoo.co.jp/articles/8dff06733cc64489e63a5241857f53402df9c17c,4/13(月) 8:55
local,朝日新聞,練馬区長選 自民推薦の前都議落選,4/13(月) 8:10,https://news.yahoo.co.jp/pickup/6576083,,4/13(月) 8:10
local,メ～テレ（名古屋テレビ）,夫婦で下山中の男性が滑落 死亡,4/13(月) 7:47,https://news.yahoo.co.jp/pickup/6576080,https://news.yahoo.co.jp/articles/0aa462f9eaa1cb62cb89bf11a74805efaae9c9c7,4/13(月) 7:47
local,TSKさんいん中央テレビ,運搬車の下敷きに 前町長が死亡,4/13(月) 7:39,https://news.yahoo.co.jp/pickup/6576079,https://news.yahoo.co.jp/articles/7225a0debd7305535cb2c56dedff69bcc805f908,4/13(月) 7:39
local,共同通信,障害児にわいせつ疑い 元職員逮捕,4/13(月) 7:21,https://news.yahoo.co.jp/pickup/6576074,https://news.yahoo.co.jp/articles/5b87f5f87377503bfc146f1d5233b6678adc0562,4/13(月) 7:21
local,朝日新聞,「娘と妻殺した」と通報 男を逮捕,4/13(月) 6:27,https://news.yahoo.co.jp/pickup/6576071,https://news.yahoo.co.jp/articles/244f2647b14d19fadabee55f8b7ff9c21f7bc6e4,4/13(月) 6:27
