media_en,media_jp,title_articles,date_original
ascii,アスキー,任天堂、動きに反応するめざまし時計　寝返りするとコインの音が鳴る,10/10(木) 11:10
ascii,アスキー,Backlogのガントチャート、会議中スムーズに課題更新やコメントができる新機能,10/10(木) 11:00
ascii,アスキー,40歳を目前にオランダへ移住！長年の夢だった海外での生活をかなえるべくライフシフト,10/10(木) 10:00
ascii,アスキー,名機 「ニコンSP」や「ニコンF」のシャッターが切れる!!＝新「ニコンミュージアム」オープンです!!,10/10(木) 9:00
ascii,アスキー,成田空港へのアクセスを変える「カタレン」片道レンタカーサービスが本格始動,10/10(木) 7:00
ascii,アスキー,廃漁網由来プラスチック素材ブランド「amucaマテリアル」、循環型社会への新提案,10/10(木) 7:00
ascii,アスキー,アップル「iPhone 17 Air（Slim）」ディスプレーのサプライヤー決定か,10/9(水) 20:00
ascii,アスキー,サンワサプライ、PD給電しながら映像出力できるUSB-C to HDMIケーブル,10/9(水) 19:15
ascii,アスキー,魔法少女ローグライクアクションRPG「Kernel Hearts」君も魔法少女になろう,10/9(水) 18:50
ascii,アスキー,LG、4K映像を無線伝送する配線フリーの有機ELテレビ「OLED M4」,10/9(水) 17:45
ascii,アスキー,スクエニ完全新作ストラテジックRPG「エンバーストーリア」事前登録スタート,10/9(水) 17:15
ascii,アスキー,『DQウォーク』情報動画が公開！新★5武器は「女神セレシアのつるぎ」,10/9(水) 16:10
ascii,アスキー,総務省、FCNTに行政指導　スマホ「arrows」一部端末で電波法違反,10/9(水) 16:05
ascii,アスキー,スクエニ「ドラクエX」大型アップデート、10月23日公開決定,10/9(水) 15:05
ascii,アスキー,カレーハウスCoCo壱番屋で個人情報流出,10/9(水) 14:45
ascii,アスキー,ソニー「リトルビッグプラネット3」PlayStation Storeから削除へ,10/9(水) 14:30
ascii,アスキー,JBL、WAVEシリーズでANCを初搭載した8000円台のエントリー向けワイヤレスイヤホン,10/9(水) 14:15
ascii,アスキー,検索すると危険なセレブ、1位はスカーレット・ヨハンソン　マカフィー発表,10/9(水) 14:00
ascii,アスキー,任天堂「大乱闘スマッシュブラザーズSPECIAL」切断バグ修正,10/9(水) 13:45
ascii,アスキー,マイクロソフト、Windowsセキュリティ更新　“緊急”レベルの脆弱性も,10/9(水) 13:05
ascii,アスキー,セガ「エイリアン アイソレーション」続編開発決定,10/9(水) 13:00
ascii,アスキー,JR東、鉄道知識を学習した「鉄道版生成AI」開発へ,10/9(水) 12:30
ascii,アスキー,カシオ新型「G-SHOCK」発売延期　システム障害の影響で,10/9(水) 12:15
ascii,アスキー,バウヒュッテ、大型ディスプレーでも自由に動かせる高耐荷重ディスプレーアーム,10/9(水) 12:15
ascii,アスキー,au、GPS見守りサービス「安心ナビ」のアプリ版「家族の安心ナビアプリ」を配信開始,10/9(水) 12:00
ascii,アスキー,サンワサプライ、机の縦空間を有効活用できる卓上ラック,10/9(水) 11:35
ascii,アスキー,「ペルソナ5」「ソニック」飛行機になる,10/9(水) 11:35
ascii,アスキー,SHEIN、au PAY決済でPontaポイントを最大10％還元するキャンペーン,10/9(水) 11:15
ascii,アスキー,社員へのサイバー攻撃訓練を自動化、Vadeが継続的な意識向上につなげる新サービス,10/9(水) 11:15
ascii,アスキー,情シスのSaaS管理を代行　ジョーシスが“健康診断”から“治療”まで,10/9(水) 11:00
ascii,アスキー,アイ・オー・データが個人向けNAS新シリーズ発表 書き込みが約1.9倍高速化,10/9(水) 11:00
ascii,アスキー,瑞起、4つの特徴をもった最先端のコントローラー「EVOTOP（エヴォトップ）」,10/9(水) 10:45
ascii,アスキー,超小型フルサイズカメラ「S9」の新色モデルと超広角ズーム「18-40mm」を発表,10/9(水) 10:00
ascii,アスキー,本格的なデビューに向けて前進！ 新メニューを引っ提げてチャレンジキッチンカーへ,10/9(水) 10:00
ascii,アスキー,エクイニクスのTY15は低遅延も電力密度も液冷も全部入り　安定の横綱相撲だった,10/9(水) 9:00
ascii,アスキー,一生語れる旅をしよう！ マイナーだけどオススメな海外旅行先3選,10/9(水) 7:30
ascii,アスキー,GENKEI、2D・3D対応のAI類似図面検索機能を導入。業務効率化を実現する新サービス,10/9(水) 7:00
ascii,アスキー,AI技術で採用業務を支援「エースジョブ」正式版、フォワードよりリリース,10/9(水) 7:00
ascii,アスキー,デジタル庁、石川県に職員派遣　避難所のマイナカード活用支援,10/8(火) 18:30
ascii,アスキー,NTT、4K120HzのHDMI信号を瞬時に伝送する技術を開発,10/8(火) 17:30
ascii,アスキー,BIGLOBEモバイル、タイプDにおける一部のSIMカードに通信不良が発生 無償で再発行の対応,10/8(火) 17:00
ascii,アスキー,カシオ、不正アクセスでシステム障害,10/8(火) 16:50
ascii,アスキー,NTTドコモ、SIMカードの製造不良で通信不能になるおそれ　MVNOにも影響,10/8(火) 16:45
ascii,アスキー,コクヨ、ノートPCに1日中給電できるコンパクト・大容量モバイルバッテリー,10/8(火) 16:45
ascii,アスキー,伊集院光さんがハマった「ゲーム発展国++」　24時間限定でスマホ版が無料に,10/8(火) 16:00
ascii,アスキー,コナミ「サイレントヒル2」リメイク版、本日発売　23年前の傑作が最新技術でよみがえる,10/8(火) 15:15
ascii,アスキー,アップル「iCloud」9つの新機能　ダークモード初登場,10/8(火) 15:05
ascii,アスキー,カプコン「バイオハザード2」リメイク版、iPhone/iPad/Mac向けに年内発売決定,10/8(火) 15:05
ascii,アスキー,楽天ペイにオートチャージ機能　最大全額還元キャンペーンも実施予定,10/8(火) 15:00
ascii,アスキー,【無料ゲーム】宇宙人狼系ゲーム「Among Us」Nintendo Switchで期間限定遊び放題、裏切り放題,10/8(火) 14:20
ascii,アスキー,サムスン、一部Galaxyスマホに「無限再起動」バグ　最新版アップデートで発生　報道,10/8(火) 14:10
ascii,アスキー,カプコン、iOS版「バイオハザード7」59％オフ　1990円→800円,10/8(火) 13:45
ascii,アスキー,東京海上日動、7万2000件情報漏えいの可能性　業務委託先がサイバー攻撃,10/8(火) 13:30
ascii,アスキー,Yahoo!オークション25周年 ＆ Yahoo!フリマ5周年記念　キャンペーンも実施！,10/8(火) 13:20
ascii,アスキー,アップル「iOS 18」Xboxコントローラー（有線）対応と報道　iPadOS、macOSでも,10/8(火) 12:45
ascii,アスキー,Kyashで障害　バーチャルカードがApple PayやGoogleウォレットに登録できず,10/8(火) 12:45
ascii,アスキー,旅行情報誌「じゃらん」休刊　35年の歴史に幕,10/8(火) 12:15
ascii,アスキー,KDDI、グーグルの「Gemini」を利用した生成AIソリューション,10/8(火) 11:20
ascii,アスキー,アマゾン「PS5 Pro」招待販売メールに14万8000円と記載　11万9980円のはず…,10/8(火) 11:15
ascii,アスキー,Samsung、PCIe 5.0 SSD「PM9E1」の量産を発表　4TBモデルも展開,10/8(火) 10:45
ascii,アスキー,JRA、スマホ不適切使用で2騎手を騎乗停止に,10/8(火) 9:45
ascii,アスキー,シニア世代の孤独解消へ―50歳以上特化の医師監修マッチングサービス「ハハロル」が登場,10/8(火) 7:00
ascii,アスキー,AI HYVE、新たなマーケティング戦略を提案する「Mr.&Ms.AI」提供開始,10/8(火) 7:00
ascii,アスキー,働き方改革の次は心のケア。「Mental Batteryサービス」が登場,10/8(火) 7:00
ascii,アスキー,アップル「iOS 18.1」10月28日リリースか　「Apple Intelligence」利用可能に,10/7(月) 20:00
ascii,アスキー,アップル「M4 Mac」「iPad mini 7」11月1日発売か,10/7(月) 20:00
ascii,アスキー,アニメ「トリリオンゲーム」のセキュリティ技術監修、Flatt Securityが引き続き担当,10/7(月) 20:00
ascii,アスキー,複数DCに分散設置したGPUクラスタで生成AI学習、NTT ComがIOWN APNで実証に成功,10/7(月) 19:00
ascii,アスキー,「フォートナイト」約1時間で終了したワンタイムイベント　巨大ドゥームとのバトルレポート,10/7(月) 18:35
ascii,アスキー,大事な工具のメンテに！ サビ取り・潤滑油「HOZAN Z-215」が便利でした,10/7(月) 18:00
ascii,アスキー,作家・藤原淳さん／パリジェンヌが “ありのままの自分”を愛せる理由,10/7(月) 18:00
ascii,アスキー,B&W、「忠実路線の音」を極めたワイヤレススピーカー「Zeppelin Pro Edition」,10/7(月) 17:50
ascii,アスキー,AWSコストの“削減余地”を無料診断　DELTAがツールを提供,10/7(月) 17:30
ascii,アスキー,シャオミ、10日の発表会の内容をチラ見せ！ 燦然と輝くライカロゴがヒント!?,10/7(月) 16:30
ascii,アスキー,受動喫煙が女性の片頭痛リスクを高める可能性　慶應義塾大学の研究グループが発表,10/7(月) 16:00
ascii,アスキー,データ仮想化ソリューション「CData Virtuality」、大規模利用時のリソース管理を強化,10/7(月) 16:00
ascii,アスキー,ChatGPTの自己紹介文「平凡だが無能ではない大学院生」に,10/7(月) 15:45
ascii,アスキー,NFC搭載タブレット「DIGNO Tab2 5G」を法人向けにソフトバンクが発売,10/7(月) 15:15
ascii,アスキー,メタ、超リアルな動画生成AI「Movie Gen」　OpenAI「Sora」超えと話題,10/7(月) 14:15
ascii,アスキー,本格的な銃の分解整備シミュレーターゲームが登場　銃を修理、再生、改造して一流ガンスミスになろう,10/7(月) 13:30
ascii,アスキー,初動は早かったが、結局生成AI活用で後れを取る日本　理由はリスク対策・保守的な文化,10/7(月) 13:15
ascii,アスキー,約6万円の割引はアリ？ ナシ？ 総務省、ミリ波対応端末の割引上限について意見募集中,10/7(月) 12:45
ascii,アスキー,グーグル、会話型AI「Gemini Live」を数週間以内に40以上の言語に対応,10/7(月) 12:30
ascii,アスキー,格安SIM「G-Call SIM」がeSIM対応 今なら事務手数料が半額に,10/7(月) 12:00
ascii,アスキー,パナソニックコネクト、佐賀工場閉鎖　60年の歴史に幕,10/7(月) 11:45
ascii,アスキー,庵野秀明氏「宇宙戦艦ヤマト」新たな劇場作品を企画,10/7(月) 11:40
ascii,アスキー,「バニーガーデン」17歳以上限定のリアルライブイベント「お紳士たちの桃源郷」,10/7(月) 11:30
ascii,アスキー,Ergohumanの新機能を一足早く体感できる限定モデル「Ergohuman SE」,10/7(月) 11:30
ascii,アスキー,“CTO限定・ほぼオフレコ”招待制カンファレンス、AWSがその10年の進化を振り返る,10/7(月) 11:00
ascii,アスキー,アラフォー女性のたるみにも効果てきめん 骨格ボディメイクでリフトアップ【作者に聞いた】,10/7(月) 10:00
ascii,アスキー,バッテリーは実測20時間超え!! ついに発売となったCoreUltra2搭載ノートPC「Zenbook S14」 実機レビュー,10/7(月) 9:00
ascii,アスキー,「LIQUID eKYC」がオフラインでの本人確認を可能に、新サービスが登場,10/7(月) 7:00
ascii,アスキー,イヴケア、新サービス「e-Stress」をリリースし、健康経営の新たな一歩を提供,10/7(月) 7:00
ascii,アスキー,甘さ1.5倍、新感覚イチゴ栽培システム「アクポニイチゴキット」発売,10/7(月) 7:00
