ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,球宴「乱闘ドッキリ」 前日に会議,【球宴】九里＆ラオウの“乱闘ドッキリ”　打ち合わせは前日「なんか、しようや」で緊急会議,https://news.yahoo.co.jp/pickup/6469929,https://news.yahoo.co.jp/articles/f4c6b765a78ac10d667f36162ed9855442fde1e1,7/21(金) 0:01
sports,スポニチアネックス,球宴MVPの万波 2戦で500万円獲得,【球宴第2戦表彰】日本ハム万波がMVP！「最高。獲るつもりでいました」　2日で賞金計500万円ゲット,https://news.yahoo.co.jp/pickup/6469924,https://news.yahoo.co.jp/articles/04a6662e76141b1b983ebf02e62403174b45312a,7/20(木) 22:33
sports,スポニチアネックス,球宴 パ・リーグが6-1で快勝,【球宴】全パが圧倒！一昨年から5連勝　万波がMVP！舜平大が球宴初登板初先発初勝利で敢闘賞,https://news.yahoo.co.jp/pickup/6469917,https://news.yahoo.co.jp/articles/8612874bb5ae0592cc239ef86960c9bcb437f46c,7/20(木) 21:25
sports,サンケイスポーツ,バウアー 前代未聞の「予告投球」,全セ・バウアー、日本の球宴初登板で前代未聞の〝予告投球〟　万波に一発浴びるも拍手「すごく楽しかった」／オールスター,https://news.yahoo.co.jp/pickup/6469909,https://news.yahoo.co.jp/articles/7aa3eff6af84d1bc98b322828a6c9d87b5bec4e8,7/20(木) 20:27
sports,スポーツナビ,速報 プロ野球オールスター第2戦,速報　プロ野球・オールスター第2戦,https://news.yahoo.co.jp/pickup/6469900,https://news.yahoo.co.jp/articles/c4a81faafe53d5c4e90c3f8d53493c3bb81cf6ee,7/20(木) 18:31
sports,デイリースポーツ,波乱 甲子園常連校が各地で敗退,各地で甲子園常連校が続々敗退　東海大菅生、常総学院、日本文理が散る　県下有数の進学校・茨城は強豪撃破で歓喜の涙,https://news.yahoo.co.jp/pickup/6469896,https://news.yahoo.co.jp/articles/d3cd3c2ebf709f5a0dc3b04fcedd036c0579bb27,7/20(木) 18:13
sports,tbc東北放送,ベガルタ仙台 社員が1166万円着服,【速報】ベガルタ仙台の50代男性社員がスポンサー料など1166万円着服“懲戒解雇”,https://news.yahoo.co.jp/pickup/6469898,https://news.yahoo.co.jp/articles/2123cb832fdcf2d0dfad933f2aa2926d67b9b4ea,7/20(木) 18:07
sports,FNNプライムオンライン（フジテレビ系）,大谷のヘルメット 1370万円で落札,大谷選手ヘルメット 1370万円で落札　オールスターゲームで使用,https://news.yahoo.co.jp/pickup/6469891,https://news.yahoo.co.jp/articles/65c9b88f04c3c7b3c02edd5587f2beec5f91f5e4,7/20(木) 17:26
sports,中日スポーツ,藤浪のトレード 米メディアも期待,藤浪晋太郎の電撃トレード、米メディアも期待感を報道「ずる賢く、良い獲得になるかも」「理にかなったギャンブル」,https://news.yahoo.co.jp/pickup/6469873,https://news.yahoo.co.jp/articles/a3928a190968eedd1c2133901574b16596f159fb,7/20(木) 14:30
sports,ABEMA TIMES,大谷は4四球、敬遠にブーイング,大谷翔平、2年ぶり4四球と勝負してもらえず　エンゼルスは14年ぶりヤンキース戦スイープで久々貯金1,https://news.yahoo.co.jp/pickup/6469861,https://news.yahoo.co.jp/articles/f3f9707cf41983a9e741285e8cd1f4b7b818969a,7/20(木) 12:01
sports,RONSPO,藤浪晋太郎 なぜ電撃トレード決定,なぜアスレチックス藤浪晋太郎のオリオールズへの電撃トレードが決まったのか？,https://news.yahoo.co.jp/pickup/6469860,https://news.yahoo.co.jp/articles/ae1c7e4a32e50e488d2caf5a7fe09de587759976,7/20(木) 11:44
sports,日刊スポーツ,藤浪 オリオールズに電撃トレード,藤浪晋太郎が電撃トレード決定　アスレチックスから首位オリオールズに移籍　７月防御率2.25,https://news.yahoo.co.jp/pickup/6469850,https://news.yahoo.co.jp/articles/8e2e18e48fccba60d9e0b0cb29469a6abe14841e,7/20(木) 9:31
sports,日刊スポーツ,藤浪がオリオールズに電撃移籍へ,藤浪晋太郎が電撃トレード決定　アスレチックスから首位オリオールズに移籍　７月防御率2.00,https://news.yahoo.co.jp/pickup/6469844,https://news.yahoo.co.jp/articles/8e2e18e48fccba60d9e0b0cb29469a6abe14841e,7/20(木) 8:51
sports,日刊スポーツ,なでしこ 決勝T進出のカギは初戦,【女子W杯】なでしこ１次リーグ突破のカギは初戦ザンビア戦　B・バンダの驚異的なスピード警戒,https://news.yahoo.co.jp/pickup/6469836,https://news.yahoo.co.jp/articles/6c9acb623f4f1ec8a3bdde302f131274816e8c87,7/20(木) 7:41
