ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,関西テレビ,日銀の緩和策修正 生活にどう影響,長期金利「上限0.5%超」を容認　日銀が金融緩和策を修正　エコノミスト「影響出ると考えにくい」,https://news.yahoo.co.jp/pickup/6470682,https://news.yahoo.co.jp/articles/83f89050035daeeb15f11cc122c11b385b40fd26,7/28(金) 20:33
top-picks,MBSニュース,BIGMOTOR 街路樹巡り過失認める,ビッグモーター「除草剤などの影響で枯れた可能性高い」“街路樹問題”で過失認め謝罪,https://news.yahoo.co.jp/pickup/6470684,https://news.yahoo.co.jp/articles/768c548e3b06ff42b6063f30f12589780e75c6db,7/28(金) 20:30
top-picks,Yahoo!ニュース オリジナル 特集,何度も立ち消え 経口中絶薬の35年,「日本は女性医薬の審査がなかなか通らない」 なぜ経口中絶薬は日本で35年も遅れたのか #性のギモン,https://news.yahoo.co.jp/pickup/6470681,https://news.yahoo.co.jp/articles/e5688b69db3b3837d043b907f75a081d830f668f,7/28(金) 20:23
top-picks,毎日新聞,街路樹に除草剤 罪問われる恐れも,ビッグモーター前で枯れる街路樹　除草剤が事実なら…問題点は？,https://news.yahoo.co.jp/pickup/6470680,https://news.yahoo.co.jp/articles/ea77e593c7e8450abf380e6b75069b30cec7be0e,7/28(金) 20:07
top-picks,産経新聞,ライブ中に機材破裂 客3人重軽傷,ラップ歌手ライブ中に機材破裂、観客３人が重軽傷　大阪城ホール,https://news.yahoo.co.jp/pickup/6470679,https://news.yahoo.co.jp/articles/8b66e291801bc5029eea5cd5f9551dcf43e74e24,7/28(金) 19:48
top-picks,スポーツナビ,速報 セレッソ大阪vs.パリSG,親善試合　セレッソ大阪 vs. パリ・サンジェルマン,https://news.yahoo.co.jp/pickup/6470676,https://news.yahoo.co.jp/articles/55a7acda2f2b3971bb495c20c472f5bf33afbf85,7/28(金) 19:17
top-picks,共同通信,BIGMOTOR立ち入り 前例ない規模,ビッグモーター、行政処分検討も　国交省立ち入り前例ない規模,https://news.yahoo.co.jp/pickup/6470677,https://news.yahoo.co.jp/articles/ac73d93dc83bfe5d40d98a3fe5c052d21fcff0d2,7/28(金) 18:57
top-picks,朝日新聞デジタル,三越伊勢丹に追徴7億円 申告漏れ,三越伊勢丹、免税販売めぐり7億円申告漏れ　東京国税局が指摘,https://news.yahoo.co.jp/pickup/6470675,https://news.yahoo.co.jp/articles/3308aadd4ca3a1d408259d8707779bcd11768e52,7/28(金) 18:32
top-picks,ABEMA TIMES,公立校 精神疾患で離職の教員最多,公立の小中高校 「精神疾患」理由の離職教員数が過去最多 文科省調査,https://news.yahoo.co.jp/pickup/6470674,https://news.yahoo.co.jp/articles/5d4409571631c7272897071be384af96d8ce451e,7/28(金) 18:22
top-picks,テレビユー山形,中学生が倒れ意識不明 熱中症か,部活帰りの女子中学生 意識不明で歩道に倒れた状態で発見 熱中症とみられる 近くに自転車,https://news.yahoo.co.jp/pickup/6470672,https://news.yahoo.co.jp/articles/73109025cbf9cd3532a7b6ca67a03ecdb1eebdd1,7/28(金) 18:20
top-picks,共同通信,アサヒ、外食事業から撤退へ,アサヒ、外食事業から撤退へ　ビール園や料亭「なだ万」売却,https://news.yahoo.co.jp/pickup/6470673,https://news.yahoo.co.jp/articles/cdbff0d7969abcaf4c2621475d2140c013166edc,7/28(金) 18:16
top-picks,あいテレビ,住友化学愛媛工場で爆発 1人けが,実験中の事故か 住友化学愛媛工場で爆発 化学物質などの流出なし 30代男性1人けが,https://news.yahoo.co.jp/pickup/6470670,https://news.yahoo.co.jp/articles/27d2ffbee1d74875bc011d5ba7797d1a369fc6ec,7/28(金) 17:59
top-picks,Bloomberg,トヨタ KDDI株を2500億円分売却へ,トヨタがＫＤＤＩ株2500億円相当売却へ、政策保有株の削減加速,https://news.yahoo.co.jp/pickup/6470671,https://news.yahoo.co.jp/articles/c2f806ae299756c5f72cc56ab6d033974fbf344e,7/28(金) 17:58
top-picks,朝日新聞デジタル,最低賃金 41円引き上げ平均1002円,最低賃金、全国平均1002円に　過去最大の上げ幅、物価高を重視,https://news.yahoo.co.jp/pickup/6470668,https://news.yahoo.co.jp/articles/23f0ee3d6266cb478ce29722d671101e3799471a,7/28(金) 17:35
top-picks,tenki.jp,危険な暑さ続く 40℃超の予想も,全国週間　体温超えの危険な暑さ続く　40℃以上も　週明けは台風6号が沖縄に直撃か,https://news.yahoo.co.jp/pickup/6470666,https://news.yahoo.co.jp/articles/71a2e2671281e873ee02e53da8a563dc28567da9,7/28(金) 17:28
top-picks,日刊スポーツ,藤沢五月「お騒がせした」と苦笑,【カーリング】藤沢五月、氷上仕様で登場「お騒がせして」「私の趣味の範囲でやらせてもらった」,https://news.yahoo.co.jp/pickup/6470665,https://news.yahoo.co.jp/articles/dc53e691c52cba35bb09cc9dbbdf83dd1e49b540,7/28(金) 17:22
top-picks,共同通信,金融庁、損保7社に報告命令へ,金融庁、損保7社に報告命令へ　ビッグモーター保険金不正問題で,https://news.yahoo.co.jp/pickup/6470662,https://news.yahoo.co.jp/articles/b5f812b1c88975f787e3dab00b92ce0a0b53205d,7/28(金) 17:08
top-picks,神戸新聞NEXT,甲子園の銀傘 アルプスまで拡張へ,アルプス席にも「銀傘」拡張　甲子園球場、24年の開場100周年を記念し新プロジェクト,https://news.yahoo.co.jp/pickup/6470664,https://news.yahoo.co.jp/articles/4aba1748854ba1aec33e9a6546657ddb6e0d55f0,7/28(金) 16:59
top-picks,毎日新聞,米で暑さ警報 連日43度超の地域も,熱波続く米　27日連続で43度超えも　大統領が労働者保護を指示,https://news.yahoo.co.jp/pickup/6470663,https://news.yahoo.co.jp/articles/e74b6683902b4ad01080e523b22e357b85eba516,7/28(金) 16:59
top-picks,時事通信,防衛白書の竹島記述巡り抗議 韓国,竹島記述の撤回要求　防衛白書に抗議　韓国外務省,https://news.yahoo.co.jp/pickup/6470661,https://news.yahoo.co.jp/articles/bd34451e4af6e4c0e9334f9ba849fb314a9a3acc,7/28(金) 16:53
top-picks,TBS NEWS DIG Powered by JNN,日本人の平均寿命 2年連続で縮む,日本人の平均寿命　2年連続で縮む　「新型コロナの影響大きい」厚労省,https://news.yahoo.co.jp/pickup/6470660,https://news.yahoo.co.jp/articles/32eaea6591e5c4a3b68ccadec052ad6fd7e64e39,7/28(金) 16:46
top-picks,CNN.co.jp,プリゴジン氏 アフリカ要人面会か,プリゴジン氏、サンクトペテルブルグでアフリカ要人と面会か,https://news.yahoo.co.jp/pickup/6470659,https://news.yahoo.co.jp/articles/ed25f7e7aab0135e382566166e588d35e7409936,7/28(金) 16:40
top-picks,日テレNEWS,日銀総裁「粘り強く緩和を継続」,長期金利が一定程度上がることを容認　日銀金融政策決定会合,https://news.yahoo.co.jp/pickup/6470658,https://news.yahoo.co.jp/articles/93e6f58e2e96239e173faaa95280861d5fd0c81e,7/28(金) 16:35
top-picks,NEWSポストセブン,テレ朝・玉川徹氏 7月で定年退職,テレ朝・玉川徹氏が7月末で「定年退職」 今後はフリーの立場で『羽鳥慎一モーニングショー』出演継続へ,https://news.yahoo.co.jp/pickup/6470654,https://news.yahoo.co.jp/articles/21c7b1f6837a7d948767d5d4630fe83d5d7793f2,7/28(金) 16:19
top-picks,読売テレビ,高浜原発1号機 12年ぶりに再稼働,【速報】高浜原発1号機が12年ぶりに再稼働　国内最古　規制が不十分と指摘の火災対策工事が完了,https://news.yahoo.co.jp/pickup/6470657,https://news.yahoo.co.jp/articles/f3bff932b203efd14017d7110129ab659466a5d2,7/28(金) 15:59
top-picks,,中継 日銀の植田総裁が会見,日銀・植田総裁が会見　金利操作の運用を柔軟化,https://news.yahoo.co.jp/pickup/6470656,https://news.yahoo.co.jp/articles/5d0bf3a478344ed2680875cb22a5f24bae60ea29,7/28(金) 15:37
top-picks,NEWSポストセブン,俳優中村俊介 結婚20の条件を弁明,《極秘結婚説を完全否定》俳優・中村俊介（48）が語る批判集めた「結婚相手20の条件」への弁明,https://news.yahoo.co.jp/pickup/6470655,https://news.yahoo.co.jp/articles/644bcab0e2605e49639d21844ad40f8e3387854d,7/28(金) 15:31
top-picks,オリコン,ポケカ発売も大きな混乱なし 要因,『ポケカ』新商品発売も混乱なし　深夜販売せず事前の抽選…過熱するブームに各店舗が対策し公式へ協力,https://news.yahoo.co.jp/pickup/6470653,https://news.yahoo.co.jp/articles/0bfa930bdcc77eae6f4be578edb4994278d0e740,7/28(金) 15:20
top-picks,スポーツ報知,スカパラ茂木が手術 公演見合わせ,「スカパラ」茂木欣一、腸閉塞症の疑いで緊急手術「療養ならびに経過観察」ライブ２公演を見合わせ,https://news.yahoo.co.jp/pickup/6470649,https://news.yahoo.co.jp/articles/1afe867ce13ce530ce50b8a85718ca37d4ac18c5,7/28(金) 15:00
top-picks,共同通信,万博工事の残業巡り 厚労相が見解,単なる繁忙は規制外と認めず　万博工事の残業巡り厚労相,https://news.yahoo.co.jp/pickup/6470647,https://news.yahoo.co.jp/articles/ed6c1265451fc102967c88574d8908b507da7872,7/28(金) 14:40
top-picks,ENCOUNT,池田レイラ 中2で生活一変し葛藤,大学生になった池田レイラ、今だから明かす中学時代の葛藤　相方の父と対照的「しんどかった」,https://news.yahoo.co.jp/pickup/6470648,https://news.yahoo.co.jp/articles/035707f7d334d0bda052c168da2641f1ed7f82bf,7/28(金) 14:36
top-picks,読売新聞オンライン,トヨタ上半期の世界生産 過去最高,トヨタ１～６月の世界生産、過去最高の５６２万台…半導体不足緩和で,https://news.yahoo.co.jp/pickup/6470646,https://news.yahoo.co.jp/articles/9b29b662422030866950cbbe447b82c2083149ec,7/28(金) 14:33
top-picks,HBCニュース北海道,国道で正面衝突2人死亡 北海道,トラックと正面衝突、レンタカーの40代夫婦が死亡…14歳の娘もけがで搬送、３人は群馬県から旅行中　北海道富良野市,https://news.yahoo.co.jp/pickup/6470644,https://news.yahoo.co.jp/articles/06564bd25b9ddcbe3ffc196c8f9cf14d9bf70069,7/28(金) 14:33
top-picks,オリコン,空耳アワー俳優 終了後はロス深刻,『タモリ倶楽部』終了から4カ月…仕事激減？　“空耳役者”の今,https://news.yahoo.co.jp/pickup/6470641,https://news.yahoo.co.jp/articles/d27ed10e6e80f5ee324eeec243624d6e1eebb1d1,7/28(金) 13:55
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時今年最大の下げ幅,日経平均株価　一時「今年最大の下げ幅」を記録円安が進む場面も　日銀・大規模緩和策の修正決定受け,https://news.yahoo.co.jp/pickup/6470639,https://news.yahoo.co.jp/articles/3146ce3f1cc8e7d1a4fa9d0442ef1b01642436f7,7/28(金) 13:52
top-picks,テレビ朝日系（ANN）,熱中症経験で白内障確率4倍 研究,【独自】“白内障リスク ” 「熱中症」経験で4倍に　専門家「発症が若年化してくる可能性」,https://news.yahoo.co.jp/pickup/6470638,https://news.yahoo.co.jp/articles/3259e8d3f8a99f1702d568b727fb3526419e9fce,7/28(金) 13:49
top-picks,テレビ朝日系（ANN）,中国がビザセンター拡充へ 懸念も,【独自】中国 ビザ申請センター拡充へ 「ノービザ渡航」復活が遠のく懸念も,https://news.yahoo.co.jp/pickup/6470625,https://news.yahoo.co.jp/articles/24e2f9f7770d349e1d4934156070ee75297ba22b,7/28(金) 13:08
top-picks,西日本新聞,「大麻入り食品」 若者の乱用警戒,「パンに付けて食べていた」バターにクッキー、”大麻入り食品”の押収相次ぐ　お菓子感覚…ネットにレシピ、SNSで売買も,https://news.yahoo.co.jp/pickup/6470637,https://news.yahoo.co.jp/articles/a8c25f286952623e2f88845f50106b747933bb63,7/28(金) 13:08
top-picks,日テレNEWS,猿之助容疑者を起訴 自殺ほう助罪,【速報】市川猿之助容疑者を自殺ほう助の罪で起訴　東京地検,https://news.yahoo.co.jp/pickup/6470636,https://news.yahoo.co.jp/articles/0330b8cc067640fe882e47185a1a5f48864e0102,7/28(金) 13:01
top-picks,TBS NEWS DIG Powered by JNN,日銀 長短金利操作の運用を柔軟化,【速報】日銀　大規模緩和策を修正　長短金利操作を柔軟化　0.5％超えを容認,https://news.yahoo.co.jp/pickup/6470635,https://news.yahoo.co.jp/articles/93538044e6c588fc4a08474802152d3128a78e86,7/28(金) 12:44
top-picks,オリコン,タモリ倶楽部「空耳俳優」の今,『タモリ倶楽部』終了から4カ月…仕事激減？　“空耳役者”の今,https://news.yahoo.co.jp/pickup/6470626,https://news.yahoo.co.jp/articles/d27ed10e6e80f5ee324eeec243624d6e1eebb1d1,7/28(金) 12:36
top-picks,西日本新聞,「大麻入り食品」押収 当局は警戒,「パンに付けて食べていた」バターにクッキー、”大麻入り食品”の押収相次ぐ　お菓子感覚…ネットにレシピ、SNSで売買も,https://news.yahoo.co.jp/pickup/6470627,https://news.yahoo.co.jp/articles/a8c25f286952623e2f88845f50106b747933bb63,7/28(金) 12:24
top-picks,TBS NEWS DIG Powered by JNN,関東財務局もBIGMOTORを聴取へ,【速報】関東財務局　ビッグモーターからヒアリングへ　保険業法への違反がないかなどを確認,https://news.yahoo.co.jp/pickup/6470632,https://news.yahoo.co.jp/articles/ef9d6efdf56324a5c6d85eaa9cfc18c92976a9fa,7/28(金) 12:11
top-picks,Full-Count,大谷トレード消滅 エ軍は大好き,【MLB】大谷翔平、エ軍は「大好き」　今夏のトレード消滅に告白「今年PO目指す」　一問一答,https://news.yahoo.co.jp/pickup/6470630,https://news.yahoo.co.jp/articles/def96d223d94b7dd1d4a0aec6d42a04e7dc4f7ed,7/28(金) 12:10
top-picks,tenki.jp,各地で猛暑日 午後に40℃迫る所も,午前中から猛暑日に　午後は40℃に迫る暑さに　熱中症に厳重警戒を,https://news.yahoo.co.jp/pickup/6470633,https://news.yahoo.co.jp/articles/63943eb1a52c79caec5f245b663b77f66368e54a,7/28(金) 12:09
top-picks,テレビ朝日系（ANN）,銭湯火災で1人連絡とれず 板橋区,【速報】住宅街の2階建て銭湯で火事　現在も延焼中　逃げ遅れの情報も　87歳の男性と連絡取れず　男女1人ずつが軽いけが　東京・板橋区,https://news.yahoo.co.jp/pickup/6470631,https://news.yahoo.co.jp/articles/075cab64cd8f2ddbff3d34546619f36dedbc0e2d,7/28(金) 12:09
top-picks,ABEMA TIMES,選手盗撮は撮影罪対象外 運営苦慮,「ルールを説明したら逆ギレされることも」アスリート盗撮は「撮影罪」対象外…運営は対応に苦慮,https://news.yahoo.co.jp/pickup/6470624,https://news.yahoo.co.jp/articles/ba10ce1db6d8cd80e5b9713ad3499ae4b29c9db7,7/28(金) 11:28
top-picks,共同通信,4年ぶりの隅田川花火 事故に警戒,4年ぶり開催の花火大会に警戒　29日に隅田川、人出増も,https://news.yahoo.co.jp/pickup/6470623,https://news.yahoo.co.jp/articles/f59a8928ebabdfe5547d573664514cf970bed1f4,7/28(金) 11:01
top-picks,プレジデントオンライン,91歳現役女性医師 なぜ89歳で開業,「先生もう90ですよ…」一切弱音を吐かない91歳・現役心療内科医が人生で一番つらかったこと,https://news.yahoo.co.jp/pickup/6470621,https://news.yahoo.co.jp/articles/d057c30d7b4c6833cb0285b65b7c533c346ae444,7/28(金) 10:55
top-picks,MBSニュース,プールで6歳死亡 第三者委設置へ,プール男児死亡事故…第三者委を設置し原因調査へ　学童クラブは外出活動無期限自粛に,https://news.yahoo.co.jp/pickup/6470622,https://news.yahoo.co.jp/articles/4b9096daa51f16fd21b782be3550fbfea9b35663,7/28(金) 10:49
top-picks,ロイター,中国が露に軍事技術提供か 報告書,中国、ロシアに軍事技術供給か　米情報機関が報告書,https://news.yahoo.co.jp/pickup/6470617,https://news.yahoo.co.jp/articles/465f659c0e1597f8b054afec5f7438f08601dff7,7/28(金) 10:10
top-picks,東洋経済オンライン,格安スマホが逆襲? 争い激しく,格安スマホが逆襲？大手キャリアの「牙城」に異変、MVNOがシェアを盛り返した理由,https://news.yahoo.co.jp/pickup/6470620,https://news.yahoo.co.jp/articles/ff2bfcb8711961c28b7cd89bc1eb0aca6278a89e,7/28(金) 10:07
top-picks,Bloomberg,長期金利 一時0.505%に上昇,長期金利が0.505％に上昇、日銀ＹＣＣ上限上回る－３月以来,https://news.yahoo.co.jp/pickup/6470618,https://news.yahoo.co.jp/articles/9d3eac0b3daea9ec5939e339addb06e5fe8eeac7,7/28(金) 9:39
top-picks,スポーツ報知,偉業の大谷 けいれんで途中交代,大谷翔平がＷヘッダーで初完封＆２本塁打の偉業　腰を気にして途中交代…球団広報「けいれん」と発表,https://news.yahoo.co.jp/pickup/6470619,https://news.yahoo.co.jp/articles/97a65a590d1c932f0080684171f4d88501188125,7/28(金) 9:30
top-picks,スポーツ報知,大谷 2本塁打後けいれんで交代,大谷翔平がＷヘッダーで初完封＆２本塁打の偉業　腰を気にして途中交代…球団広報「けいれん」と発表,https://news.yahoo.co.jp/pickup/6470615,https://news.yahoo.co.jp/articles/97a65a590d1c932f0080684171f4d88501188125,7/28(金) 9:15
top-picks,FNNプライムオンライン,BIGMOTORに立ち入り検査 国交省,【速報】国交省がビッグモーターに立ち入り検査　全国34店舗に一斉　従業員から聞き取り、整備記録を確認,https://news.yahoo.co.jp/pickup/6470616,https://news.yahoo.co.jp/articles/470870752e7e7dce510f083d14f920530e6b7392,7/28(金) 9:05
top-picks,読売新聞オンライン,参院選買収 誘導され自白と弁護側,「裁判の結果を決めるのは裁判官ではなく検事」…元市議、検事の言葉に追い込まれ,https://news.yahoo.co.jp/pickup/6470612,https://news.yahoo.co.jp/articles/45ec90d18e2920d66e8e7a4f3a81cc1000ee79d3,7/28(金) 8:44
top-picks,FNNプライムオンライン（フジテレビ系）,BIGMOTOR立ち入り検査へ 国交省,【速報】国土交通省きょう「ビッグモーター」に立ち入り検査へ,https://news.yahoo.co.jp/pickup/6470614,https://news.yahoo.co.jp/articles/a6cbf1cdff352ff2f45f25dcd0fe90489c77ef27,7/28(金) 8:31
top-picks,産経新聞,びわ湖大花火大会に反対決議 なぜ,「びわ湖大花火大会」に異例の反対決議文　地元住民「誰もが楽しめるように」,https://news.yahoo.co.jp/pickup/6470611,https://news.yahoo.co.jp/articles/b91918afa391e8abe54ec9d6997a4aa3c2406524,7/28(金) 8:23
top-picks,時事通信,国連総長「地球沸騰化」と警告,7月、史上最も暑い月に　国連総長「地球沸騰化」と警告,https://news.yahoo.co.jp/pickup/6470613,https://news.yahoo.co.jp/articles/47f45b96b63f93201a951e5362fdc3ced33f0fd7,7/28(金) 8:22
top-picks,中京テレビＮＥＷＳ,車が街路樹に衝突 赤ちゃん死亡,ワンボックスカーが街路樹に衝突　生後７か月の赤ちゃんが死亡　事故当時チャイルドシートを装着しておらず…　三重・四日市,https://news.yahoo.co.jp/pickup/6470609,https://news.yahoo.co.jp/articles/4fa117f2e6b08b175a617ab3c197409ad8696840,7/28(金) 8:05
top-picks,北海道新聞,浴室に頭部 切断は身元隠す目的か,＜独自＞ススキノ殺人　容疑者宅浴室に頭部　切断は身元隠す目的か,https://news.yahoo.co.jp/pickup/6470608,https://news.yahoo.co.jp/articles/c05b715a62fe84078ec035c45f552be6df3d7d6d,7/28(金) 8:05
top-picks,マイナビニュース,佐藤仁美 無理に好かれる必要ない,佐藤仁美「嫌われてもいいと思って生きている」 素の自分を出せるようになった転機やバラエティへの感謝語る,https://news.yahoo.co.jp/pickup/6470607,https://news.yahoo.co.jp/articles/bb5648ccedd1bda393c23f9c8548072f81991b73,7/28(金) 7:43
top-picks,東スポWEB,福原愛さん元夫側 再び声明で反論,大渕愛子弁護士ら江宏傑氏側が再び声明　福原愛さんに「台湾の司法手続き公開しないで」,https://news.yahoo.co.jp/pickup/6470605,https://news.yahoo.co.jp/articles/653cd0a1e70630c85ec3f555da9551fcd7f7376d,7/28(金) 7:36
top-picks,ウェザーマップ,きょうも危険な猛暑 40℃近い所も,28日(金)の天気　止まらぬ危険な猛暑　40℃近い暑さはきょうも　熱中症に厳重警戒　新たに発生した台風6号は週明けに沖縄接近のおそれ,https://news.yahoo.co.jp/pickup/6470604,https://news.yahoo.co.jp/articles/3f31e41ed1e35dd490224cbd408faa35ad187e9e,7/28(金) 7:22
top-picks,Full-Count,大谷が連発 37号2ラン&38号ソロ,【MLB】大谷翔平、異次元の2打席連発　初完封→37号2ラン→38号ソロ、敵地どよめき,https://news.yahoo.co.jp/pickup/6470603,https://news.yahoo.co.jp/articles/63b955b2d601623b63cd90e35c747ce4ede9af1e,7/28(金) 6:56
top-picks,朝日新聞デジタル,首相 保険証廃止の延期可能性示唆,首相、健康保険証の廃止延期の可能性示唆「現場の意見うかがい対応」,https://news.yahoo.co.jp/pickup/6470602,https://news.yahoo.co.jp/articles/da8c4a06a0e4f8fe5d27ee537c6d3141faab30cd,7/28(金) 6:42
top-picks,スポーツ報知,大谷が初完封9勝目 第2試合で37号,大谷翔平が３７号本塁打でキング独走　初完封４５分後開始のWヘッダー第２戦で左翼へ２ラン…５８・２発ペース,https://news.yahoo.co.jp/pickup/6470601,https://news.yahoo.co.jp/articles/307fa4cec2efd651a543a470f9968524f055f156,7/28(金) 6:31
top-picks,tenki.jp,台風6号発生 沖縄に接近の恐れ,台風6号「カーヌン」発生　発達しながら北上　沖縄に接近の恐れ,https://news.yahoo.co.jp/pickup/6470600,https://news.yahoo.co.jp/articles/46bea0bfbefaf5a61eefb2f76ce689ac6592d3ab,7/28(金) 6:15
top-picks,スポーツ報知,大谷9勝目 メジャー初完投初完封,大谷翔平がメジャー初完投の１安打初完封で９勝目「よかった」　残留決定初戦のＷヘッダー第１試合で大仕事,https://news.yahoo.co.jp/pickup/6470599,https://news.yahoo.co.jp/articles/3f871a6b5f8f5e475c5ba2dcf0e989e29a03ca21,7/28(金) 6:05
top-picks,仙台放送,パチンコ店で客切りつけ 男逮捕,【速報】「おので殺そうと…」凶器は４０センチほど　パチンコ店で客を切りつけた男緊急逮捕〈仙台市〉,https://news.yahoo.co.jp/pickup/6470598,https://news.yahoo.co.jp/articles/504e5a590425ec1d82c3035e1e91ef0baf93e366,7/28(金) 0:05
top-picks,FOOTBALL ZONE,元スペイン代表MFシルバが引退,ソシエダMFダビド・シルバ、現役引退を発表　左膝重傷で選手キャリアに幕、SNSで表明「悲しい日」,https://news.yahoo.co.jp/pickup/6470596,https://news.yahoo.co.jp/articles/88a3da365e98faae1e1829d796be83f2896e708a,7/27(木) 23:24
top-picks,共同通信,秋田県 大雨の住宅被害3000棟超,秋田県、住宅被害3000棟超　大雨、土木施設139億円,https://news.yahoo.co.jp/pickup/6470595,https://news.yahoo.co.jp/articles/62f211f6da56d3616e3a48e05d41b4737cae650e,7/27(木) 23:11
top-picks,ゲキサカ,ドイツ代表FWニャブリ 日本暑い,バイエルンは酷暑に「困っている」、ドイツ代表FWニャブリは日本代表の印象語る「なぜブンデスに来るんだろう」,https://news.yahoo.co.jp/pickup/6470593,https://news.yahoo.co.jp/articles/42a00306dcab805267abae89daea9057a5bdf133,7/27(木) 22:54
top-picks,朝日新聞デジタル,学習院女子大、学習院大に統合へ,学習院女子大、学習院大に統合へ　2026年、「150年の節目」,https://news.yahoo.co.jp/pickup/6470594,https://news.yahoo.co.jp/articles/750f5ac442ed3af67c69da88b1f281e172343d71,7/27(木) 22:50
top-picks,オリコン,登録者減のコムドット 円陣で決意,コムドットやまと、YouTube登録者数400万人切りに「絶対に取り戻す」　メンバーと円陣で誓う,https://news.yahoo.co.jp/pickup/6470589,https://news.yahoo.co.jp/articles/3d679ad4f831af32c4cacd074b27d8117d301a2a,7/27(木) 22:25
top-picks,聯合ニュース,北朝鮮 夜間軍事パレードを実施,北朝鮮が夜間軍事パレード　朝鮮戦争休戦70年で,https://news.yahoo.co.jp/pickup/6470587,https://news.yahoo.co.jp/articles/fb7e7d265be4bd973de78502b4574583c5fc108d,7/27(木) 22:15
top-picks,デイリースポーツ,マー君大乱調 7失点で5回途中交代,後半戦初先発の楽天・田中将大　５回途中７失点ＫＯで６敗目　大乱調７失点以上は今季４度目「いらだちを感じています」,https://news.yahoo.co.jp/pickup/6470586,https://news.yahoo.co.jp/articles/c495daa2eebc4a1e5b772deb2161ee6548f0370c,7/27(木) 21:57
top-picks,朝日新聞デジタル,欧州中銀、9会合連続で利上げ,欧州中銀、政策金利4.25%に　9会合連続利上げ　停止時期が焦点,https://news.yahoo.co.jp/pickup/6470585,https://news.yahoo.co.jp/articles/90a31888a1a397ce79da19261531a5e87111c052,7/27(木) 21:50
top-picks,朝日新聞デジタル,万博 工事巡り残業規制の除外要望,万博工事に「残業規制を適用しないで」　作業遅れ協会が政府に要望,https://news.yahoo.co.jp/pickup/6470583,https://news.yahoo.co.jp/articles/f9e6da31aabfc938e2a16be8bd1fe9d392370bd5,7/27(木) 21:10
top-picks,テレビ朝日系（ANN）,「ただよび」突然破産 広がる動揺,ネット予備校「ただよび」突然破産　超大物講師がYouTubeで講義も…「3年間報酬ゼロ」,https://news.yahoo.co.jp/pickup/6470581,https://news.yahoo.co.jp/articles/45090793b67a02bf550fe9a68d0b0d066f504dc8,7/27(木) 20:59
top-picks,共同通信,枯れた街路樹 国交省が調査指示,国道沿いの「枯れた街路樹」調査　国交省、全国の地方整備局に指示,https://news.yahoo.co.jp/pickup/6470582,https://news.yahoo.co.jp/articles/3c53c0f52fde817940a2a3aa055f26d8a40d3a5e,7/27(木) 20:55
top-picks,スポニチアネックス,リーチ・マイケル 3試合出場停止,ラグビー日本代表リーチ・マイケルが3試合出場停止　22日サモア戦で人生初のレッドカード,https://news.yahoo.co.jp/pickup/6470579,https://news.yahoo.co.jp/articles/2b8295a604a3726050b1a47ad62cd784413a033b,7/27(木) 20:27
top-picks,MBSニュース,トンネルで施工不良 天井に空洞,【粗雑な工事】トンネル天井に空洞　厚さ不足でコンクリート貫通「30センチ必要なのに…厚さわずか3センチ」業者が書き換え認める　和歌山県,https://news.yahoo.co.jp/pickup/6470580,https://news.yahoo.co.jp/articles/aec6504a775dca6ea35873ea0fc86cb13b674369,7/27(木) 20:26
top-picks,毎日新聞,最低賃金 初の全国平均1000円台へ,最低賃金、初の全国平均1000円台へ　28日決着　物価高考慮,https://news.yahoo.co.jp/pickup/6470578,https://news.yahoo.co.jp/articles/13323fbfc524cd30175471b891664251d2dddb03,7/27(木) 20:09
top-picks,安部かすみ,AAA與の同性愛公表 米紙も報じる,與真司郎ゲイ告白：G7で同性婚が合法化されていない唯一の国 保守的な日本で異例の発表、と米紙,https://news.yahoo.co.jp/pickup/6470574,https://news.yahoo.co.jp/articles/a0faeb9381f11fa98f32f1f402dadde59153d1d1,7/27(木) 19:36
top-picks,日テレNEWS,「トー横」若者巡り 都が対策案,都が“トー横キッズ”らに対策案　犯罪に巻き込まれないために…,https://news.yahoo.co.jp/pickup/6470573,https://news.yahoo.co.jp/articles/84d94bd68d958ef6fa1a4a5ef3d4957c23f2f472,7/27(木) 19:32
top-picks,デイリースポーツ,福原愛さん側 会見に「配慮欠く」,福原愛さん側反論【声明全文】東京家裁引き渡し命令は「未確定」　元夫・江氏を批判「子供守る配慮欠く」「大人な態度で向き合って」,https://news.yahoo.co.jp/pickup/6470572,https://news.yahoo.co.jp/articles/06a0c2e10e96e975a55b792de7284457aa89c344,7/27(木) 19:18
top-picks,時事通信,日野自が165億円赤字 4～6月期,日野自、165億円の赤字　エンジン認証不正響く　4～6月期,https://news.yahoo.co.jp/pickup/6470571,https://news.yahoo.co.jp/articles/961d86cac65e9743377e2144b72aeb74362e329b,7/27(木) 18:45
top-picks,FBC 福井放送,猛暑 福井市の学校プール開放中止,猛暑だけど…学校プールに人影なし　熱中症リスクで開放を中止　福井市教育委員会（福井県）,https://news.yahoo.co.jp/pickup/6470570,https://news.yahoo.co.jp/articles/d385799f4f29b457ebfb779a534821175383c945,7/27(木) 18:43
