ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日刊スポーツ,G高梨 死球当てた虎・近本に謝罪,【巨人】高梨雄平が死球で骨折の阪神近本に謝罪「会って、ごめんねと」早大の先輩・岡田監督にも,https://news.yahoo.co.jp/pickup/6470386,https://news.yahoo.co.jp/articles/0232164caf0177a169a3a95005e82f7db43be109,7/25(火) 19:20
top-picks,デイリースポーツ,浦和レッズ 中島翔哉の獲得を発表,浦和レッズが中島翔哉の獲得を発表！６年ぶりＪ電撃復帰！背番号１０「このチームでプレーすることがとても楽しみ」完全移籍で合意,https://news.yahoo.co.jp/pickup/6470387,https://news.yahoo.co.jp/articles/23ac69335f7ae00298f8148d0a37a80c2eb61dd4,7/25(火) 19:19
top-picks,共同通信,男性育休 公表義務付け企業拡大へ,男性育休、公表企業拡大へ　厚労省、従業員「300人超」に,https://news.yahoo.co.jp/pickup/6470385,https://news.yahoo.co.jp/articles/afdf56a2f45f2093bc0d3c85efb9e935be5a99f0,7/25(火) 19:05
top-picks,時事通信,ロシア国防相、北朝鮮を訪問へ,ロシア国防相が訪朝へ　休戦70年行事に出席,https://news.yahoo.co.jp/pickup/6470382,https://news.yahoo.co.jp/articles/5f510e8fd002c0e4aa8dfe08ee3369af7232b431,7/25(火) 18:43
top-picks,弁護士ドットコムニュース,樹に除草剤疑惑 BIGMOTORの説明,ビッグモーター店前の街路樹に「除草剤」…兼重社長は会見でどう答えた？,https://news.yahoo.co.jp/pickup/6470383,https://news.yahoo.co.jp/articles/2e3b9457e513d1eec26be155158626dc9a283b1a,7/25(火) 18:31
top-picks,栗原潔,Xの商標 MetaやMSが登録済み,MetaそしてMicrosoftが既に米国でＸを商標登録済,https://news.yahoo.co.jp/pickup/6470381,https://news.yahoo.co.jp/articles/a86f7c399ce91833eb5c44067bf98d3e32392fbf,7/25(火) 18:10
top-picks,青森放送,米軍基地ビーチで1人重体1人不明,三沢基地内ビーチで１人重体　１人行方不明,https://news.yahoo.co.jp/pickup/6470378,https://news.yahoo.co.jp/articles/37702c9bd83b59ec1096d6942ee4ec0e444d54a3,7/25(火) 17:58
top-picks,withnews,国語の教科書検索サイト 企画の訳,スイミー、くじらぐも、スーホの白い馬…「懐かしい！」　子ども時代の国語の教科書、検索サイトが話題,https://news.yahoo.co.jp/pickup/6470376,https://news.yahoo.co.jp/articles/a75e3a0696817394df9474a7588250ff8af55e18,7/25(火) 17:46
top-picks,OBS大分放送,川で男性2人流されたと通報 大分,【速報】大分・由布市の川で男性作業員2人が流されたと通報　警察と消防が捜索,https://news.yahoo.co.jp/pickup/6470372,https://news.yahoo.co.jp/articles/8f7c6deef5583d925d510022614371c7c4efd2fc,7/25(火) 17:38
top-picks,時事通信,茂木氏「中国の処理水は高濃度」,自民・茂木幹事長「中国処理水は高濃度」,https://news.yahoo.co.jp/pickup/6470375,https://news.yahoo.co.jp/articles/8a801b90a200e7e407613796bf2bc7f2fa981a20,7/25(火) 17:35
top-picks,沖縄テレビOTV,鍾乳洞ツアー中に死亡 病死と判明,宮古島の鍾乳洞ツアーに参加し亡くなった女性　死因は病死と判明,https://news.yahoo.co.jp/pickup/6470373,https://news.yahoo.co.jp/articles/c1278acf23185799f0dc55514138dc98150f0ff4,7/25(火) 17:24
top-picks,FNNプライムオンライン,BIGMOTOR社長 会見の発言まとめ,【会見まとめ】ビッグモーター社長が辞任発表…「ゴルフを愛する人への冒涜」一連の問題を謝罪するも“不正行為は組織的ではない”　,https://news.yahoo.co.jp/pickup/6470371,https://news.yahoo.co.jp/articles/8b02671d0a7b680c1e5c4ba9d468e97cce7ecbd3,7/25(火) 17:19
top-picks,デイリースポーツ,佐々木朗希 肉離れで2カ月離脱へ,ロッテ痛恨　佐々木朗希が左脇腹肉離れで約２カ月離脱へ　登録抹消　吉井監督、復帰に期待も「彼の回復力がどうか」症状次第で今季絶望の可能性も,https://news.yahoo.co.jp/pickup/6470374,https://news.yahoo.co.jp/articles/a620616e951e027e68586448ca1b184a81398140,7/25(火) 17:14
top-picks,デイリースポーツ,ロッテ痛恨 朗希が肉離れで離脱へ,ロッテ痛恨　佐々木朗希が左脇腹肉離れで約２カ月離脱へ　登録抹消　吉井監督、復帰に期待も「彼の回復力がどうか」症状次第で今季絶望の可能性も,https://news.yahoo.co.jp/pickup/6470370,https://news.yahoo.co.jp/articles/a620616e951e027e68586448ca1b184a81398140,7/25(火) 17:00
top-picks,共同通信,中国が露に無人機大量輸出 米報道,中国、ロシアに無人機大量輸出　ウクライナ向けの30倍,https://news.yahoo.co.jp/pickup/6470367,https://news.yahoo.co.jp/articles/743c9970e05ee53052a5d6bacdcd0a8aed152671,7/25(火) 16:53
top-picks,ロイター,ウ南部の原発で地雷を確認 IAEA,ＩＡＥＡ、ザポロジエ原発で地雷確認　「安全基準に矛盾」,https://news.yahoo.co.jp/pickup/6470368,https://news.yahoo.co.jp/articles/e0850b9c9629c8a4e73f137f9574257e67f0baec,7/25(火) 16:50
top-picks,毎日新聞,そごう・西武の労組がスト権確立,そごう・西武労組がスト権確立　9割超賛成、売却計画巡る交渉へ,https://news.yahoo.co.jp/pickup/6470369,https://news.yahoo.co.jp/articles/545310753bb1789d644a5df5d3b7eedb994610b9,7/25(火) 16:42
top-picks,tenki.jp,群馬で39.5℃ あす40℃迫る所も,群馬県伊勢崎市で39.5℃　あすも40℃に迫る所も　東京37℃予想　酷暑に警戒,https://news.yahoo.co.jp/pickup/6470365,https://news.yahoo.co.jp/articles/7905a7c9ab6ede90405bd32484bf5f432e823f0e,7/25(火) 16:24
top-picks,テレビ朝日系（ANN）,損保各社 BIGMOTORに賠償請求へ,ビッグモーター保険金不正請求問題　損保各社が損害賠償請求へ,https://news.yahoo.co.jp/pickup/6470364,https://news.yahoo.co.jp/articles/464a83fa9540122866c5039a6f67903b990f9c2e,7/25(火) 15:55
top-picks,中日スポーツ,ドアラが体調不良で欠場 心配の声,ドアラ、体調不良でDeNA戦欠場「申し訳ありません…自分がいなくても野球はあるので楽しんで」【中日】,https://news.yahoo.co.jp/pickup/6470363,https://news.yahoo.co.jp/articles/fc86767fd21a5de47258c563c4bd63a5620d9f12,7/25(火) 15:35
top-picks,南日本新聞,滝を調査 火山研究家が行方不明,滝調査の火山研究家が行方不明　3人で入山、2人は救助　落差283ｍ「白水の滝」源流付近　諏訪之瀬島,https://news.yahoo.co.jp/pickup/6470361,https://news.yahoo.co.jp/articles/5389136adf85d3835254f39035f8e1d1f8c8ad34,7/25(火) 15:03
top-picks,読売新聞オンライン,大麻リキッド販売疑い 20店超捜索,「大麻リキッド」販売か、電子たばこ二十数店を一斉捜索…商品から違法成分検出,https://news.yahoo.co.jp/pickup/6470359,https://news.yahoo.co.jp/articles/2bb93a49ca29f8891dc7f1a16abef533475a5ac5,7/25(火) 14:54
top-picks,共同通信,自民 NTT完全民営化も含め検討へ,NTT株売却検討に着手　自民、防衛財源確保巡り,https://news.yahoo.co.jp/pickup/6470360,https://news.yahoo.co.jp/articles/e41dfd0e9a3707a48497f0d86f1752087acf9b13,7/25(火) 14:52
top-picks,マネーポストWEB,主婦→世界の山ちゃん継いだ重圧,専業主婦から「世界の山ちゃん」の経営者となった山本久美さん　カリスマ経営者と言われた夫の後を継ぐ重圧,https://news.yahoo.co.jp/pickup/6470356,https://news.yahoo.co.jp/articles/109315f70e2ac5f6c07eb5042414b6beefb6568f,7/25(火) 14:23
top-picks,産経新聞,BIGMOTOR社長 組織的不正を否定,ビッグモーターの兼重社長、組織的不正を否定「個々の工場長がやった」,https://news.yahoo.co.jp/pickup/6470355,https://news.yahoo.co.jp/articles/ec9e4bd9fe55363bd0f32bc176a2ef17e5b1d008,7/25(火) 14:22
top-picks,時事通信,国民・玉木氏 代表選へ出馬表明,国民・玉木氏、代表選出馬を表明　「党勢拡大に責務果たす」,https://news.yahoo.co.jp/pickup/6470357,https://news.yahoo.co.jp/articles/0058c44adbe8f5acc0f932a7335116d756f1b2c0,7/25(火) 14:16
top-picks,THE DIGEST,尚弥 フルトンをどう攻略するのか,「逃げるフルトン、追う井上尚弥」の構図か!?  日本ボクシング界の最高傑作は“難攻不落”の王者を倒し切れるのか,https://news.yahoo.co.jp/pickup/6470358,https://news.yahoo.co.jp/articles/85d5140e8b0c06e187ae13e94f44ebb56d8df361,7/25(火) 14:11
top-picks,THE DIGEST,尚弥とフルトン スタイル違う両者,「逃げるフルトン、追う井上尚弥」の構図か!?  日本ボクシング界の最高傑作は“難攻不落”の王者を倒し切れるのか,https://news.yahoo.co.jp/pickup/6470352,https://news.yahoo.co.jp/articles/85d5140e8b0c06e187ae13e94f44ebb56d8df361,7/25(火) 13:29
top-picks,MBSニュース,パブ刺殺事件 懲役20年の判決確定,【速報】大阪・天満カラオケパブオーナー刺殺事件　被告が上告せず「懲役20年」の判決確定　大阪高裁が控訴棄却,https://news.yahoo.co.jp/pickup/6470354,https://news.yahoo.co.jp/articles/655c0079cf526ef31b2282003c8461b94a9a7eca,7/25(火) 13:24
top-picks,CBCテレビ,線香花火 先端をねじると長持ち,プロに聞いた「線香花火」 を長持ちさせる方法　手持ち花火の“裏技”　先端部分のヒラヒラとした紙は導火線ではない!?,https://news.yahoo.co.jp/pickup/6470351,https://news.yahoo.co.jp/articles/4a8f62036b8cc5d225cd3267f3e095f040e66386,7/25(火) 13:23
top-picks,スポーツ報知,ダルビッシュ 4被弾7失点でKO,ダルビッシュ有が５回途中、ワーストタイの４発浴びてＫＯ　後半戦２連勝の勢いどこへやら,https://news.yahoo.co.jp/pickup/6470353,https://news.yahoo.co.jp/articles/a81b2602a58e01b467483f9b626c3ec45aa62df2,7/25(火) 13:23
top-picks,日テレNEWS,BIGMOTOR社長 がくぜんとした,「耳を疑った、がくぜんとした」ビッグモーター・兼重社長　不正認識は6月26日、特別調査委員会の報告書で,https://news.yahoo.co.jp/pickup/6470346,https://news.yahoo.co.jp/articles/5c6b039c95797c60a57bcb21ab1a124362babddb,7/25(火) 13:08
top-picks,Yahoo!ニュース オリジナル 特集,もう金髪しない 中島イシレリの今,「もう金髪にはしない」松本人志似でブレークしたラグビー元日本代表・中島イシレリの今,https://news.yahoo.co.jp/pickup/6470349,https://news.yahoo.co.jp/articles/a18e25ff47da95d5ba7acc190d5a6fca097d8d55,7/25(火) 12:53
top-picks,ENCOUNT,片寄 妻の太鳳から「怒られない」,GENERATIONS片寄涼太、土屋太鳳との結婚生活を明かす「うまくフォローしてくれたり…」,https://news.yahoo.co.jp/pickup/6470350,https://news.yahoo.co.jp/articles/53b6c335925758939b7d2963906ade32db11ac48,7/25(火) 12:52
top-picks,MBSニュース,林真須美死刑囚の長男 母を信じる,『重い十字架』背負い続けた“林真須美死刑囚の長男”改めて母に問う「あの時ヒ素を入れたの？」和歌山カレー事件から25年,https://news.yahoo.co.jp/pickup/6470343,https://news.yahoo.co.jp/articles/550bbf8b3421fa46e321e28d9bc10b2e54e76415,7/25(火) 12:15
top-picks,TBS NEWS DIG Powered by JNN,損保ジャパンが陳謝 不正見抜けず,損保ジャパン社長「不正見抜けなかった」　ビッグモーター“不正請求問題”,https://news.yahoo.co.jp/pickup/6470348,https://news.yahoo.co.jp/articles/05cbdb6dd582f6cc3e07b3f5006e14c77a7a7aaa,7/25(火) 12:11
top-picks,AERA dot.,人は静かに沈む 川の事故どう対処,相次ぐ悲惨な水難事故　「人はあっという間に静かに沈む」筆者が体験した川で溺れることの恐怖〈dot.〉,https://news.yahoo.co.jp/pickup/6470344,https://news.yahoo.co.jp/articles/9ca0ac738aeeeff4c8545a72a5066ec3cfd3c03e,7/25(火) 12:03
top-picks,tenki.jp,関東甲信で40℃迫る所も 厳重警戒,きょう25日の関東甲信　内陸部で40℃に迫る所も　都心も猛暑日の予想　7月最多か,https://news.yahoo.co.jp/pickup/6470341,https://news.yahoo.co.jp/articles/6cdf4d2ad74b5dcc81122ad6466c821685d829bf,7/25(火) 11:32
top-picks,OBS大分放送,九州北部が梅雨明け 熱中症に警戒,九州北部が梅雨明け　猛烈な暑さ続く見込み　熱中症に警戒,https://news.yahoo.co.jp/pickup/6470342,https://news.yahoo.co.jp/articles/13a9a480ba0c803aac8675b6a2283e582d002f6b,7/25(火) 11:22
top-picks,FNNプライムオンライン,ビッグモーター社長 26日付で辞任,【速報】「26日付で社長を辞任」ビッグモーター社長が会見で謝罪し退任表明,https://news.yahoo.co.jp/pickup/6470340,https://news.yahoo.co.jp/articles/da637cddec5f44dc8250dc655e9dc68a93e14365,7/25(火) 11:15
top-picks,,中継 不正巡りビッグモーター会見,ビッグモーター社長が記者会見,https://news.yahoo.co.jp/pickup/6470338,https://news.yahoo.co.jp/articles/7e277d763929cf70df54c35ea942e10ecbf35ed3,7/25(火) 10:51
top-picks,時事通信,続投か交代か 茂木氏巡り首相苦悩,秋人事、茂木氏の処遇焦点　総裁選にらみ岸田首相熟慮,https://news.yahoo.co.jp/pickup/6470334,https://news.yahoo.co.jp/articles/ea45ef4871955787613633831e9e385c37f5b9c4,7/25(火) 10:41
top-picks,オトナンサー,シイタケの「軸」食べる? 栄養は,シイタケの「軸」、食べる？　捨てる？　実は「かさ」よりうまみが豊富！　管理栄養士に聞いてみた,https://news.yahoo.co.jp/pickup/6470335,https://news.yahoo.co.jp/articles/2de0c57578058ea9f9c958174c9c661059235952,7/25(火) 10:37
top-picks,北海道ニュースUHB,札幌のホテル遺体 母親も逮捕,"【速報】「自宅から男性の頭部」一家全員で関与か…""60歳の母親""も死体遺棄や死体損壊などの疑いで逮捕『札幌ススキノのホテル 首切断殺人事件』",https://news.yahoo.co.jp/pickup/6470337,https://news.yahoo.co.jp/articles/3365173243f91278acbdc58139c4e6348bd0cf17,7/25(火) 10:25
top-picks,毎日新聞,ハイチュウ 米で人気の味を逆輸入,アメリカで大人気　ハイチュウ3種類を逆輸入　ファン要望で8月上陸,https://news.yahoo.co.jp/pickup/6470336,https://news.yahoo.co.jp/articles/ac6183a8bd1b963ba21e5a79066338cacc6c2f12,7/25(火) 10:22
top-picks,TBS NEWS DIG Powered by JNN,北ミサイル発射に首相 容認できず,【速報】岸田総理、北朝鮮のミサイル「断じて容認できない」,https://news.yahoo.co.jp/pickup/6470332,https://news.yahoo.co.jp/articles/449dc805e5952f53b180c8a5ca21d998c011a707,7/25(火) 9:55
top-picks,オリコン,Aぇ! group 24時間TVのSPサポに,Aぇ! group、『24時間テレビ』ytv発SPサポーターに4度目の就任　なにわ男子へエール「日本中全部、関西旋風起こそうぜ！」,https://news.yahoo.co.jp/pickup/6470333,https://news.yahoo.co.jp/articles/9222ce61651822c91a0ba17f25c2c823059c43fe,7/25(火) 9:49
top-picks,読売新聞オンライン,紀子さまコロナ感染 29日まで療養,紀子さまがコロナ感染、２９日まで宮邸で療養…秋篠宮さまと佳子さま・悠仁さまは陰性,https://news.yahoo.co.jp/pickup/6470330,https://news.yahoo.co.jp/articles/67a733b81140192db0d2012acfc8b0f4e496cf23,7/25(火) 9:39
top-picks,共同通信,ビッグモーター社長 11時から会見,ビッグモーター社長、記者会見へ　保険金不正発覚後で初,https://news.yahoo.co.jp/pickup/6470329,https://news.yahoo.co.jp/articles/b21c1945293bd72255134484d358597c19478da2,7/25(火) 9:30
top-picks,時事通信,スペイン次期政権 今後の展開は,次期政権、三つのシナリオ　右派・左派・再選挙　スペイン,https://news.yahoo.co.jp/pickup/6470327,https://news.yahoo.co.jp/articles/f11908cc8d975807ae6a0f241030644662901cc2,7/25(火) 9:03
top-picks,読売新聞オンライン,G7 鉱物調達で脱「特定国依存」,重要鉱物で脱「特定国依存」、Ｇ７が共通目標設定へ…中国念頭に供給網を多角化,https://news.yahoo.co.jp/pickup/6470324,https://news.yahoo.co.jp/articles/90ab1756019a5eca63d00bb0e093ce864c4e49d1,7/25(火) 8:47
top-picks,読売新聞オンライン,ホテル遺体 父が凶器準備に関与か,ススキノ切断遺体、医師の父親が凶器の準備から関与の疑い…ホテル入室は２９歳娘か,https://news.yahoo.co.jp/pickup/6470323,https://news.yahoo.co.jp/articles/e4e0697060a3eeba2ef8850317e5ea54ffbb8771,7/25(火) 8:43
top-picks,読売新聞オンライン,防衛装備輸出の議論 首相指示へ,防衛装備輸出の議論加速、岸田首相が与党に指示へ…安保環境厳しく,https://news.yahoo.co.jp/pickup/6470326,https://news.yahoo.co.jp/articles/b5f114c6b7410a137d8862401a4b88d18fdabae7,7/25(火) 8:39
top-picks,映画ナタリー,小田茜 ドラマで14年ぶり女優復帰,小田茜が14年ぶり女優復帰、宮藤官九郎のドラマ「季節のない街」に出演,https://news.yahoo.co.jp/pickup/6470321,https://news.yahoo.co.jp/articles/ec1b9055ed1fd4e97507399a2ffec1646608e7dc,7/25(火) 8:24
top-picks,朝日新聞デジタル,損保ジャパン 出向者通じ不正認識,「ビッグモーターで不正指示ある」損保ジャパン、出向者報告後も取引,https://news.yahoo.co.jp/pickup/6470322,https://news.yahoo.co.jp/articles/1f15d98adef4d09409883bc52205b71c47b8bd5b,7/25(火) 8:16
top-picks,スポニチアネックス,鈴木彩艶 マンUのオファー辞退か,鈴木彩艶　マンチェスターUからのオファー断った　目標のパリ五輪へプレー環境優先,https://news.yahoo.co.jp/pickup/6470320,https://news.yahoo.co.jp/articles/16f1ab2069e0b9d5821f4598e3bbceba3d698705,7/25(火) 8:14
top-picks,田辺ユウキ,27時間TVのマラソン 本家へ皮肉?,『27時間テレビ』の100キロマラソンは「本家」への皮肉だったのか、見落とされている企画内容の違い,https://news.yahoo.co.jp/pickup/6470318,https://news.yahoo.co.jp/byline/tanabeyuki/20230725-00359208,7/25(火) 7:46
top-picks,朝日新聞デジタル,景気「拡大」とみる企業急増 朝日,国内景気「拡大」とみる企業急増、カギは個人消費　主要100社調査,https://news.yahoo.co.jp/pickup/6470317,https://news.yahoo.co.jp/articles/26a509269e77a7abf298218eb911de58f62f4d5b,7/25(火) 7:32
top-picks,tenki.jp,猛烈な暑さ 晴れても天気急変注意,きょう25日の天気　晴れても天気急変に注意　午後は山沿い中心に激しい雷雨の所も,https://news.yahoo.co.jp/pickup/6470316,https://news.yahoo.co.jp/articles/1efa03488b246237d27ec6870f5c45e7180dda2a,7/25(火) 7:17
top-picks,リアルサウンド,B'z「シングル連続1位」50作に,B'zの「シングル連続1位獲得」が50作に　GLAY、Mr.Children……キャリアアーティストによる前人未到のチャート記録,https://news.yahoo.co.jp/pickup/6470315,https://news.yahoo.co.jp/articles/28424c41756120f08511aecc041d51cd154511ed,7/25(火) 6:51
top-picks,スポーツ報知,松井秀喜氏「甲子園2部制」を提言,松井秀喜さんが高校野球改革を提言「甲子園２部制に」「高校生守らないと」…「ゴジＬＩＶＥ」,https://news.yahoo.co.jp/pickup/6470314,https://news.yahoo.co.jp/articles/ddfc2d8019c05c7e8b4a8ae9a067a677cfc317c0,7/25(火) 6:30
top-picks,毎日新聞,首切断容疑の親子自宅で頭部発見,首切断容疑の親子自宅に頭部　札幌・ススキノのホテル殺人,https://news.yahoo.co.jp/pickup/6470313,https://news.yahoo.co.jp/articles/4a93b5faa49c2d8c36ce88207b19dbceb1287f9c,7/25(火) 6:11
top-picks,スポーツ報知,元巨人・三浦貴さん死去 45歳,元巨人・三浦貴さん、４５歳で死去　投手から野手転向、引退後は浦和学院で指導も昨年大腸がん発覚,https://news.yahoo.co.jp/pickup/6470312,https://news.yahoo.co.jp/articles/53bd3f83da6c90c0b30d949763c61b1798530969,7/25(火) 0:59
top-picks,日テレNEWS,北が発射 日本のEEZ外に落下か,北朝鮮の“弾道ミサイルの可能性があるもの”日本のEEZ外にすでに落下とみられる,https://news.yahoo.co.jp/pickup/6470311,https://news.yahoo.co.jp/articles/91f2df44483e7e1b8723bae8ea6ec329bf0603f8,7/25(火) 0:26
top-picks,日テレNEWS,北がミサイル発射 すでに落下か,北朝鮮から発射の“弾道ミサイルの可能性あるもの”すでに落下とみられる～防衛省情報,https://news.yahoo.co.jp/pickup/6470310,https://news.yahoo.co.jp/articles/eba3e7f03d1043c47f2493b740ccef963e1f7fc3,7/25(火) 0:21
top-picks,TBS NEWS DIG Powered by JNN,北が弾道ミサイル発射か 防衛省,【速報】北朝鮮から弾道ミサイルの可能性があるものが発射　防衛省,https://news.yahoo.co.jp/pickup/6470309,https://news.yahoo.co.jp/articles/aac273c9440d69fc2004476468300decd906402d,7/25(火) 0:11
top-picks,THE ANSWER,珍事 世界水泳3人同着で銀メダル,世界水泳で3人銀メダルの超珍事　2位が1/100秒まで3人一致、ネット仰天「初めて見た」「そんなことあるんだ」,https://news.yahoo.co.jp/pickup/6470308,https://news.yahoo.co.jp/articles/3acacd39226c8b03b5ee93e84ef38d2bd8e5249f,7/24(月) 23:53
top-picks,オリコン,川島海荷「冒険少年」涙の卒業,川島海荷『アイ・アム・冒険少年』涙の卒業「これから頑張っていきたい」　「脱出島」最速記録で有終の美飾る,https://news.yahoo.co.jp/pickup/6470307,https://news.yahoo.co.jp/articles/0c102eab2d4c59f1d1702c7e97c69664e1a3b0af,7/24(月) 23:29
top-picks,読売新聞オンライン,BIGMOTOR出向 損保ジャパン37人,ビッグモーターに３７人出向の損保ジャパン「不正を認識していた出向者はいない」,https://news.yahoo.co.jp/pickup/6470306,https://news.yahoo.co.jp/articles/e50a277c788d8927055e9e385139e5a5611b77f0,7/24(月) 23:17
top-picks,中国新聞デジタル,市の妊婦向け文書に批判 配布中止,「妻にしてもらってうれしかったこと」1位は家事・・・　妊婦向けチラシ「先輩パパから」、ツイッターで炎上　広島県尾道市が配布中止,https://news.yahoo.co.jp/pickup/6470305,https://news.yahoo.co.jp/articles/3d3eed1a675998c23fff430acf45dd0d15374eec,7/24(月) 22:59
top-picks,GAME Watch,TDR 無料優先パスを26日から導入,東京ディズニーリゾート、無料のアトラクション優先パスを7月26日より導入決定,https://news.yahoo.co.jp/pickup/6470304,https://news.yahoo.co.jp/articles/a36ae79585d454eac1c5b3f5ab84640231e0b706,7/24(月) 22:43
top-picks,FNNプライムオンライン（フジテレビ系）,BIGMOTOR 第三者が全件調査へ,ビッグモーター車両修理　第三者による全件調査実施へ,https://news.yahoo.co.jp/pickup/6470303,https://news.yahoo.co.jp/articles/9da40aa072b29920c0a17f555589d37f5e9efb04,7/24(月) 22:30
top-picks,テレビ朝日系（ANN）,Twitterロゴ変更 厳しい経営背景,ツイッターのロゴ　青い鳥から「X」に変更へ　経営環境厳しく戦略変更,https://news.yahoo.co.jp/pickup/6470302,https://news.yahoo.co.jp/articles/91d375e38261e185142c5319297b0b8a50efd09c,7/24(月) 22:29
top-picks,Full-Count,SBあ然 逆転サヨナラで12連敗,鷹、逆転サヨナラ負けで54年ぶり12連敗　9回2死から悪夢…オスナが2ラン被弾、ナイン唖然,https://news.yahoo.co.jp/pickup/6470301,https://news.yahoo.co.jp/articles/9bd03ccf4f4675e42d349a458ecda26786409802,7/24(月) 22:07
top-picks,ABEMA TIMES,ウ 2024年7月NATO加盟を目指す,ウクライナ国防相 2024年7月にNATO加盟を目指す,https://news.yahoo.co.jp/pickup/6470300,https://news.yahoo.co.jp/articles/e439525e7b8300948cc18010bf0cae8f85cf434c,7/24(月) 21:57
top-picks,共同通信,アンモナイトに「新属」2新種発表,アンモナイトに「新属」2新種　北海道の穂別博物館が発表,https://news.yahoo.co.jp/pickup/6470299,https://news.yahoo.co.jp/articles/c2e22e562b763d9957978d91b2466e5107105127,7/24(月) 21:52
top-picks,朝日新聞デジタル,選挙の投票締め切り 地域格差進む,投票締め切り時間に地域格差　北関東は9割繰り上げ、都市部ほぼ定時,https://news.yahoo.co.jp/pickup/6470298,https://news.yahoo.co.jp/articles/1a1f08339c819a71dee1928813bb9ef17862cbdc,7/24(月) 21:51
top-picks,聯合ニュース,北が中国代表団を招待 コロナ後初,北朝鮮が中国代表団を招待　コロナ後初の外賓,https://news.yahoo.co.jp/pickup/6470296,https://news.yahoo.co.jp/articles/169607970435a4156e09a5c66a1d7a98e7c686e1,7/24(月) 21:23
top-picks,音楽ナタリー,ライブハウス新宿BLAZE 来年閉館,新宿BLAZEが来年7月で閉館,https://news.yahoo.co.jp/pickup/6470295,https://news.yahoo.co.jp/articles/4d0aa87e96d84770a516974fea7e4989f51b673e,7/24(月) 21:23
top-picks,テレビ朝日系（ANN）,台湾で演習 中国軍の占拠も想定,台湾の軍事演習は規模拡大　26日には空港を閉鎖→中国軍による占拠想定の初訓練も,https://news.yahoo.co.jp/pickup/6470297,https://news.yahoo.co.jp/articles/befe8e48abca428b18069855629c17f441057e66,7/24(月) 21:16
top-picks,毎日新聞,露からの移住者100万人超 報告書,「ロシアから100万人流出」　ウクライナ侵攻以降、革命以来の規模,https://news.yahoo.co.jp/pickup/6470292,https://news.yahoo.co.jp/articles/11d780f4dff16e6c598d9c5dfde803061f97350a,7/24(月) 20:54
top-picks,TBS NEWS DIG Powered by JNN,性的指向暴露で精神疾患 労災認定,「アウティング」による初の労災認定か　労基署が性的指向の暴露をパワハラと認定,https://news.yahoo.co.jp/pickup/6470293,https://news.yahoo.co.jp/articles/d862097871297563e243845e008b7833ea0b1ccb,7/24(月) 20:51
top-picks,関西テレビ,カモ親子の大移動 協力地域ぐるみ,産んだ卵が食べられた…京都で恒例「カモ親子の引っ越し」に危機　住民も警察官も巻き込む大移動に密着,https://news.yahoo.co.jp/pickup/6470291,https://news.yahoo.co.jp/articles/ac98daf95e34cbecf858f32673af1b43f391daa3,7/24(月) 20:42
top-picks,TBS NEWS DIG Powered by JNN,男児と女児死亡 殺人疑いで母逮捕,【速報】殺人容疑で39歳母親を逮捕　長男の首を刃物で刺したか「子どもを殺した」と自ら通報　子ども2人死亡　茨城・水戸市,https://news.yahoo.co.jp/pickup/6470288,https://news.yahoo.co.jp/articles/ca6a252db28bdfe5a38961d84eb8f6539894e566,7/24(月) 20:18
top-picks,メ～テレ（名古屋テレビ）,炎天下でトラブル続出 JAFに密着,炎天下「車のトラブル」に注意　バッテリー上がりが続出…週末のJAFに密着,https://news.yahoo.co.jp/pickup/6470287,https://news.yahoo.co.jp/articles/d284b2e69906caa3b38cb25904bfadf0a9fe4cb1,7/24(月) 20:06
top-picks,プレジデントオンライン,子連れ客支持 焼肉きんぐの快進撃,だからファミリー層からの圧倒的支持がある…業界トップになった「焼肉きんぐ」にあって「牛角」にないもの,https://news.yahoo.co.jp/pickup/6470289,https://news.yahoo.co.jp/articles/2ab24350f80fd2297191a4c9af50ecfc82014d85,7/24(月) 20:01
top-picks,モデルプレス,川島海荷 TBS「冒険少年」卒業へ,川島海荷「冒険少年」ファミリー卒業を発表,https://news.yahoo.co.jp/pickup/6470286,https://news.yahoo.co.jp/articles/ef0dd3b817b66cf98f701635c7db3e4177e2ec52,7/24(月) 19:46
top-picks,時事通信,維新代表発言巡り 共産が撤回要求,共産、維新代表に撤回要求　「なくなったらいい」発言で,https://news.yahoo.co.jp/pickup/6470285,https://news.yahoo.co.jp/articles/0dd468c79b83d65aa7e53a48067161f2cf8aa528,7/24(月) 19:24
top-picks,プレジデントオンライン,牛角を猛追 快進撃続く焼肉きんぐ,だからファミリー層からの圧倒的支持がある…業界トップになった「焼肉きんぐ」にあって「牛角」にないもの,https://news.yahoo.co.jp/pickup/6470284,https://news.yahoo.co.jp/articles/2ab24350f80fd2297191a4c9af50ecfc82014d85,7/24(月) 19:21
top-picks,テレビ朝日系（ANN）,ふるさと納税返礼品 体験型が伸び,ふるさと納税の返礼品　「体験型や旅行関連」が伸び,https://news.yahoo.co.jp/pickup/6470283,https://news.yahoo.co.jp/articles/5f58f0d939e3755808a10240de16c0bc80bacd3a,7/24(月) 19:13
