ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,茨城で男性遺体 殺人事件と断定,7/15(火) 21:30,https://news.yahoo.co.jp/pickup/6545684,https://news.yahoo.co.jp/articles/9f03c45556cea67f5a433718ff6a803db581bbc2,7/15(火) 21:30
top-picks,日刊スポーツ,森保Jが韓国を下し2連覇 E-1,7/15(火) 21:26,https://news.yahoo.co.jp/pickup/6545685,https://news.yahoo.co.jp/articles/bcd9a551a7a0993bbff048c8f12b290e846d24bb,7/15(火) 21:26
top-picks,共同通信,大東建託 がん診断の社員に百万円,7/15(火) 21:04,https://news.yahoo.co.jp/pickup/6545683,,7/15(火) 21:04
top-picks,FNNプライムオンライン（フジテレビ系）,争点の「消費税」 識者の見解は,7/15(火) 20:48,https://news.yahoo.co.jp/pickup/6545682,https://news.yahoo.co.jp/articles/3bf75e205b8a8ae8afee7b1147d6d67f1a001cd0,7/15(火) 20:48
top-picks,スポニチアネックス,俳優・原幹恵 番組内で結婚発表,7/15(火) 20:31,https://news.yahoo.co.jp/pickup/6545681,https://news.yahoo.co.jp/articles/70aa27375b4c6c65ea4e91f58d3c27509fb606de,7/15(火) 20:31
top-picks,Media info not found,幼稚園でノミ大発生 イタチ原因?,大阪市港区の市立幼稚園で、14日に職員がノミの大量発生を確認し、園は臨時休園となりました。,https://news.yahoo.co.jp/pickup/6545679,https://news.yahoo.co.jp/articles/9a6f0e65ad97213288c79e237bb8569e4664095d,7/15(火) 20:11
top-picks,オリコン,SKY-HI事務所 中傷に法的措置,7/15(火) 20:11,https://news.yahoo.co.jp/pickup/6545677,https://news.yahoo.co.jp/articles/10fd009642af4be0fb038dc5fbdbc3a2c9bc25fe,7/15(火) 20:11
top-picks,共同通信,配達員死亡 前日も車庫でクマ遭遇,7/15(火) 19:47,https://news.yahoo.co.jp/pickup/6545676,https://news.yahoo.co.jp/articles/7a4344d8beaac3d18897bfa888447322ebd1972b,7/15(火) 19:47
top-picks,日刊スポーツ,藤浪と契約合意 DeNA本気の一手,7/15(火) 19:33,https://news.yahoo.co.jp/pickup/6545675,https://news.yahoo.co.jp/articles/c285af49dac2edf6d299fd115ce17e43275ff0ce,7/15(火) 19:33
top-picks,モデルプレス,BoA 早急な手術が必要な骨壊死,7/15(火) 19:30,https://news.yahoo.co.jp/pickup/6545674,https://news.yahoo.co.jp/articles/0c8156dbe432ca57befd7088da683bdfb22f3ad1,7/15(火) 19:30
top-picks,スポーツナビ,E-1速報 森保ジャパンvs.韓国,7/15(火) 19:19,https://news.yahoo.co.jp/pickup/6545661,https://news.yahoo.co.jp/articles/238697a5ce01088ce9105ec7aae45d149550e61e,7/15(火) 19:19
top-picks,TNCテレビ西日本,解体中の建物崩壊 作業員2人死亡,7/15(火) 18:52,https://news.yahoo.co.jp/pickup/6545672,https://news.yahoo.co.jp/articles/5632289b3d9d128f82c27bf89c1964348a0557b5,7/15(火) 18:52
top-picks,HTB北海道ニュース,北大で発見の植物 毒性を確認,7/15(火) 18:44,https://news.yahoo.co.jp/pickup/6545671,,7/15(火) 18:44
top-picks,tenki.jp,関東甲信 17日まで大雨に警戒,7/15(火) 18:14,https://news.yahoo.co.jp/pickup/6545669,https://news.yahoo.co.jp/articles/c5ff19cbd8f343a5f0a49c1c89dfe0397f5fcd1e,7/15(火) 18:14
top-picks,毎日新聞,がんでした 42歳で告知された記者,7/15(火) 18:14,https://news.yahoo.co.jp/pickup/6545670,https://news.yahoo.co.jp/articles/0092fe53b39b2a40ed2e66ae257ef083f92d29ab,7/15(火) 18:14
top-picks,毎日新聞,拠点削減 日産社長「苦渋の決断」,7/15(火) 18:00,https://news.yahoo.co.jp/pickup/6545666,https://news.yahoo.co.jp/articles/8deecb77ad5d5ea5e7ba253ef20b8b23e838f17c,7/15(火) 18:00
top-picks,FBS福岡放送,「急にドドン」解体中の建物倒壊,7/15(火) 17:50,https://news.yahoo.co.jp/pickup/6545665,https://news.yahoo.co.jp/articles/f2a8a845ad49139e5416081ee112fcf53b34ba38,7/15(火) 17:50
top-picks,朝日新聞,日生社員 出向先の情報を持ち出し,7/15(火) 17:40,https://news.yahoo.co.jp/pickup/6545664,https://news.yahoo.co.jp/articles/d48521e241c54100e4eaae9a7da1b438b0ab03e0,7/15(火) 17:40
top-picks,読売新聞オンライン,ハーバード大 年予算1500億円不足,7/15(火) 17:28,https://news.yahoo.co.jp/pickup/6545663,https://news.yahoo.co.jp/articles/77dc1f4ae01c0eabe998f802b68275c4b4ec631d,7/15(火) 17:28
top-picks,メディカルドック,ガンバレルーヤよしこ 脳の病回顧,7/15(火) 17:26,https://news.yahoo.co.jp/pickup/6545662,https://news.yahoo.co.jp/articles/9cbc926c48677654a0cb38d36ccde7c88acac89b,7/15(火) 17:26
top-picks,毎日新聞,がん手術 負担5万円弱で救われた,7/15(火) 17:20,https://news.yahoo.co.jp/pickup/6545659,https://news.yahoo.co.jp/articles/0092fe53b39b2a40ed2e66ae257ef083f92d29ab,7/15(火) 17:20
top-picks,Media info not found,尖りすぎ? AIアプリGrokの新機能,　xAIは7月14日、AIアプリ『Grok』の新しい機能「コンパニオンモード」を追加しました。いまのところはiOS（iPhone）のみの提供となっています。,https://news.yahoo.co.jp/pickup/6545660,https://game.watch.impress.co.jp/docs/news/2031264.html,7/15(火) 17:16
top-picks,中京テレビＮＥＷＳ,東名高速で車3台絡む事故 1人死亡,7/15(火) 17:08,https://news.yahoo.co.jp/pickup/6545657,https://news.yahoo.co.jp/articles/ecc270ec494652f044b6896798554d5c1068ada9,7/15(火) 17:08
top-picks,Media info not found,百日咳の流行 薬剤耐性も一因か,　百日咳の流行が止まりません。国立健康危機管理研究機構によれば、今年（2025年）4月に入って全国の報告数が週に1000人を超え、その後も2000人を超え続けるなど流行が高止まりしています。,https://news.yahoo.co.jp/pickup/6545658,https://www.yomiuri.co.jp/medical/20250709-OYT1T50074/,7/15(火) 17:08
top-picks,テレビ朝日系（ANN）,参院選の争点に「関税交渉」浮上,7/15(火) 16:52,https://news.yahoo.co.jp/pickup/6545656,https://news.yahoo.co.jp/articles/4d34d3e6edf4049cccf7397f109740888a4ba87d,7/15(火) 16:52
top-picks,双葉社 THE CHANGE,柴咲コウ 人生の転機「バトロワ」,7/15(火) 16:48,https://news.yahoo.co.jp/pickup/6545655,https://news.yahoo.co.jp/articles/41e5549b0efa7a9f13d0244cc628af236271300a,7/15(火) 16:48
top-picks,サンケイスポーツ,キタサンブラック産駒5億円で落札,7/15(火) 16:42,https://news.yahoo.co.jp/pickup/6545653,https://news.yahoo.co.jp/articles/cab8f78d7234ad83ae3dc6df08b1b858423583fe,7/15(火) 16:42
top-picks,時事通信,過熱するSNS選挙 どう向き合う,7/15(火) 16:40,https://news.yahoo.co.jp/pickup/6545654,https://news.yahoo.co.jp/articles/e0013887c3e47be1544d7e4ccc56130ef8395133,7/15(火) 16:40
top-picks,TNCテレビ西日本,解体中の建物崩壊 2人が意識不明,7/15(火) 16:11,https://news.yahoo.co.jp/pickup/6545651,https://news.yahoo.co.jp/articles/20fa6cf88914e914bc700444d35eca0c86e7e37c,7/15(火) 16:11
top-picks,デイリースポーツ,大波乱 浦学が埼玉大会3回戦敗退,7/15(火) 16:00,https://news.yahoo.co.jp/pickup/6545649,https://news.yahoo.co.jp/articles/eb80d4509ea395894f8e417be95a3739b516dbd2,7/15(火) 16:00
top-picks,スポニチアネックス,田村淳 解散への心残り「ある」,7/15(火) 15:34,https://news.yahoo.co.jp/pickup/6545646,https://news.yahoo.co.jp/articles/6b502116478442c69a302992078e16eba92bda87,7/15(火) 15:34
top-picks,ABCニュース,電車内で15歳に性的暴行疑い 逮捕,7/15(火) 15:30,https://news.yahoo.co.jp/pickup/6545645,https://news.yahoo.co.jp/articles/99506d1c2f906f5b76394f89b6610ae00524b6b3,7/15(火) 15:30
top-picks,tenki.jp,関東 夜遅くにかけ激しい雨の恐れ,7/15(火) 15:22,https://news.yahoo.co.jp/pickup/6545644,https://news.yahoo.co.jp/articles/b0bc4ddef2714f13b2e4d06bd942a79980d7a1ae,7/15(火) 15:22
top-picks,読売新聞オンライン,日産 追浜工場での車両生産終了へ,7/15(火) 15:08,https://news.yahoo.co.jp/pickup/6545643,https://news.yahoo.co.jp/articles/ccdb6afed8b956e065296a2d46b04d7a9ebd24ab,7/15(火) 15:08
top-picks,チューリップテレビ,富山でヒアリ初確認 1000匹以上,7/15(火) 14:44,https://news.yahoo.co.jp/pickup/6545642,,7/15(火) 14:44
top-picks,RBC琉球放送,マンション4歳転落死 柵登ったか,7/15(火) 14:37,https://news.yahoo.co.jp/pickup/6545641,https://news.yahoo.co.jp/articles/67c57cb1de07af479e3947c2d70d0de3659daa07,7/15(火) 14:37
top-picks,ＳＢＣ信越放送,野尻湖でボート転覆 男性が死亡,7/15(火) 14:19,https://news.yahoo.co.jp/pickup/6545640,https://news.yahoo.co.jp/articles/fb8095fc5591463a466652e6b08743530593e442,7/15(火) 14:19
top-picks,Media info not found,推し活 進化を続ける「聖地巡礼」,推し活において「聖地巡礼」は定番であり進化を続けています。ゆかりの地を訪れることで、ファンはコンテンツか人かを問わず推しとの心理的距離を縮めます。観光だけでなく、体験価値を高め、SNS等を通じて他者とつながる場としても機能し、地域経済への貢献といったエリア・マーケティング的価値も持つようになっています。本稿では、映画（1番上の記事）、ドラマ（２番目）、アニメ（３番目）といった典型例のほか、メンバーゆかりの地を開催地としたアイドルライブツアー開催の試み（４番目）も加え、「聖地巡礼」の現在を見てみます。,https://news.yahoo.co.jp/pickup/6545639,https://news.yahoo.co.jp/articles/3550298ab5ce66ac6e8370cdacbfb6fcd78aad5f,7/15(火) 14:04
top-picks,テレビ朝日系（ANN）,ロシア 消費者金融の利用が急増,7/15(火) 14:00,https://news.yahoo.co.jp/pickup/6545638,https://news.yahoo.co.jp/articles/845a97cfbbe26bde99df1919d024f57f75f27b51,7/15(火) 14:00
top-picks,日テレNEWS NNN,湖でボート転覆 男性が心肺停止,7/15(火) 13:51,https://news.yahoo.co.jp/pickup/6545637,https://news.yahoo.co.jp/articles/faa4b4efb278c2c0a17b2839552ea5f1488d2edc,7/15(火) 13:51
top-picks,Media info not found,空腹だと買い物金額が64%増 なぜ,家庭の食品ロスを減らすヒントがいくつかある。,https://news.yahoo.co.jp/pickup/6545636,https://twin-cities.umn.edu/news-events/empty-stomach-can-lead-empty-wallet,7/15(火) 13:44
top-picks,ITmedia ビジネスオンライン,若者酒離れに風穴 サントリー戦略,7/15(火) 13:36,https://news.yahoo.co.jp/pickup/6545635,https://news.yahoo.co.jp/articles/877f5cb205c5c3ca52af90a49366adbcfe80f158,7/15(火) 13:36
top-picks,スポニチアネックス,BoAがツアー中止 「骨壊死」診断,7/15(火) 13:27,https://news.yahoo.co.jp/pickup/6545634,https://news.yahoo.co.jp/articles/0fb66d700f3becb42bfd7e2c2e4cb1ebe7ca6cd9,7/15(火) 13:27
top-picks,Full-Count,大谷 珍質問に回答「I'm strong」,7/15(火) 13:14,https://news.yahoo.co.jp/pickup/6545633,https://news.yahoo.co.jp/articles/62a8505aafb94eef20ea85b6fd451c82f91877be,7/15(火) 13:14
top-picks,J-CASTニュース,バイク逆走動画 ドミノ・ピザ調査,7/15(火) 13:02,https://news.yahoo.co.jp/pickup/6545632,https://news.yahoo.co.jp/articles/f74b434ba8d7c2e17417e1eccd541513323b29bd,7/15(火) 13:02
top-picks,FNNプライムオンライン（フジテレビ系）,コメ収穫増見通し 増産意欲影響か,7/15(火) 12:51,https://news.yahoo.co.jp/pickup/6545631,https://news.yahoo.co.jp/articles/19cdb16c0df987bca8ebf585d4589e79dd8f0f25,7/15(火) 12:51
top-picks,TBS NEWS DIG Powered by JNN,在留外国人問題 司令塔組織を設置,7/15(火) 12:32,https://news.yahoo.co.jp/pickup/6545630,https://news.yahoo.co.jp/articles/761cda4f53238173d3228e5c3e5d4fa154938c78,7/15(火) 12:32
top-picks,CBCテレビ,屋根や瓦吹き飛ぶ突風被害か 岐阜,7/15(火) 12:24,https://news.yahoo.co.jp/pickup/6545629,https://news.yahoo.co.jp/articles/8b3e5d1503985810a184748023b0425be2ad110a,7/15(火) 12:24
top-picks,CNN.co.jp,ビヨンセさん 未発表楽曲盗まれる,7/15(火) 12:09,https://news.yahoo.co.jp/pickup/6545627,https://news.yahoo.co.jp/articles/865cb67eaefa8c4d77bec0afbc50622792e8ee20,7/15(火) 12:09
top-picks,日刊スポーツ,智弁和出身の武元一輝 MLBが指名,7/15(火) 12:06,https://news.yahoo.co.jp/pickup/6545628,https://news.yahoo.co.jp/articles/c9c374d173d4a6a27962da64b020888e003714e9,7/15(火) 12:06
top-picks,日刊スポーツ,ハワイ大・武元 MLBドラフト指名,7/15(火) 11:55,https://news.yahoo.co.jp/pickup/6545625,https://news.yahoo.co.jp/articles/c9c374d173d4a6a27962da64b020888e003714e9,7/15(火) 11:55
top-picks,青森放送,りんご畑でクマに襲われけが 弘前,7/15(火) 11:45,https://news.yahoo.co.jp/pickup/6545626,https://news.yahoo.co.jp/articles/6ac418f3d21b4ccecea21047fd6bca2d8cf23cea,7/15(火) 11:45
top-picks,MRT宮崎放送,宮崎空港で保安検査トラブル 欠航,7/15(火) 11:19,https://news.yahoo.co.jp/pickup/6545622,https://news.yahoo.co.jp/articles/2a7cb6ee8af4d323c3c9d2cea11bfccf5b4d61e7,7/15(火) 11:19
top-picks,ITmedia NEWS,三菱の冷蔵庫 不具合で出荷停止,7/15(火) 11:19,https://news.yahoo.co.jp/pickup/6545621,https://news.yahoo.co.jp/articles/4d4cc7c8e3166082ef59547ad2132b70dcba73f3,7/15(火) 11:19
top-picks,スポニチアネックス,北村匠海 妻夫木との共演「運命」,7/15(火) 10:45,https://news.yahoo.co.jp/pickup/6545619,https://news.yahoo.co.jp/articles/b2b5d7fa35aed45b6b5bfa59294029874ca2c5ec,7/15(火) 10:45
top-picks,ウェザーマップ,台風5号は温帯低気圧に 高波警戒,7/15(火) 10:23,https://news.yahoo.co.jp/pickup/6545618,https://news.yahoo.co.jp/articles/7ee65c2b6b105d53513b609adeddfb186dc6fd80,7/15(火) 10:23
top-picks,TBS NEWS DIG Powered by JNN,長期金利 リーマン直後以来の水準,7/15(火) 10:22,https://news.yahoo.co.jp/pickup/6545617,https://news.yahoo.co.jp/articles/3ddb5c35cb8c6d3e94eae751a61cffccc2a20660,7/15(火) 10:22
top-picks,神戸新聞NEXT,斎藤知事の不信任案 黒幕説を検証,7/15(火) 9:57,https://news.yahoo.co.jp/pickup/6545616,https://news.yahoo.co.jp/articles/1d0a5ed84ca60c418b8aad71fe4f49927625f6a3,7/15(火) 9:57
top-picks,東洋経済オンライン,ゴディバが新ブランド展開 なぜ,7/15(火) 9:49,https://news.yahoo.co.jp/pickup/6545615,https://news.yahoo.co.jp/articles/794ab8871a076b925a7615855838bddc6548cc8f,7/15(火) 9:49
top-picks,TBS NEWS DIG Powered by JNN,988万人が期日前投票 前回より増,7/15(火) 9:31,https://news.yahoo.co.jp/pickup/6545614,https://news.yahoo.co.jp/articles/9ba549e84627075cac9ff07df7162c0c2b937689,7/15(火) 9:31
top-picks,Full-Count,ジャッジ 大谷はとてつもない投手,7/15(火) 9:20,https://news.yahoo.co.jp/pickup/6545612,https://news.yahoo.co.jp/articles/36bee9b598f943023ba8f50ef72d26107f624f84,7/15(火) 9:20
top-picks,ＡＦＰ＝時事,エルモのXアカ 乗っ取り被害,7/15(火) 9:15,https://news.yahoo.co.jp/pickup/6545613,https://news.yahoo.co.jp/articles/bc0dd8bd2a7963e6d59c87d86c6c39c064fbef76,7/15(火) 9:15
top-picks,沖縄タイムス,比固有のゴキブリ 西表島で発見,7/15(火) 8:59,https://news.yahoo.co.jp/pickup/6545611,,7/15(火) 8:59
top-picks,Yahoo!リアルタイム検索,きょうファミコンの日 SNSの反応,7/15(火) 8:55,https://news.yahoo.co.jp/pickup/6545609,https://news.yahoo.co.jp/articles/85a3ede14fb097de0a7329eafbddf28ee00df7aa,7/15(火) 8:55
top-picks,千葉日報オンライン,観光案内所 自民演説周知のX投稿,7/15(火) 8:08,https://news.yahoo.co.jp/pickup/6545608,https://news.yahoo.co.jp/articles/ef1fb0a24d300bb1a9ce50aa7e455dfceed866c1,7/15(火) 8:08
top-picks,共同通信,ボルボが1750億円減損 米関税影響,7/15(火) 8:07,https://news.yahoo.co.jp/pickup/6545607,https://news.yahoo.co.jp/articles/c780380ed90da673a427b82efa6fe6fae9febe52,7/15(火) 8:07
top-picks,FNNプライムオンライン（フジテレビ系）,車道に飛び出す撮り鉄 警察が出動,7/15(火) 7:50,https://news.yahoo.co.jp/pickup/6545606,https://news.yahoo.co.jp/articles/e1560c389f3abd5781001a00436fa7e10be82956,7/15(火) 7:50
top-picks,群馬テレビ,女子選手を盗撮 警察官を懲戒処分,7/15(火) 7:43,https://news.yahoo.co.jp/pickup/6545605,https://news.yahoo.co.jp/articles/e47165b25c095e6781119986cbc10f8f5fb87a34,7/15(火) 7:43
top-picks,読売新聞オンライン,血液製剤1.3万本使用不能 赤十字,7/15(火) 7:42,https://news.yahoo.co.jp/pickup/6545603,https://news.yahoo.co.jp/articles/0a5a154e7856571d2d2d8e775ec9a8d371880231,7/15(火) 7:42
top-picks,RKB毎日放送,ごみ置き場に赤ちゃん遺体 福岡,7/15(火) 7:16,https://news.yahoo.co.jp/pickup/6545604,https://news.yahoo.co.jp/articles/446c1854eb182f2512af76584268759b5ac738f3,7/15(火) 7:16
top-picks,スポニチアネックス,大谷 愛娘とは「午前中にお風呂」,7/15(火) 7:02,https://news.yahoo.co.jp/pickup/6545602,https://news.yahoo.co.jp/articles/cd2684f3ed800d03b7b0ed0cd8259647cbef6b8e,7/15(火) 7:02
top-picks,FNNプライムオンライン,自公で過半数厳しいか FNN調査,7/15(火) 6:44,https://news.yahoo.co.jp/pickup/6545601,https://news.yahoo.co.jp/articles/52ac714e17f972de19ecbc47959d3b88f4e60348,7/15(火) 6:44
top-picks,読売新聞オンライン,露が停戦拒否なら厳しい関税 米,7/15(火) 6:30,https://news.yahoo.co.jp/pickup/6545600,https://news.yahoo.co.jp/articles/2d8fb66fdec3f7e6f412fd376ea6a1a6cff73d2f,7/15(火) 6:30
top-picks,日刊スポーツ,藤浪がDeNA入りを決断 NPB復帰,7/15(火) 6:13,https://news.yahoo.co.jp/pickup/6545599,https://news.yahoo.co.jp/articles/6b32f6f9fab57d1426962c22a08828f3d6c8514e,7/15(火) 6:13
top-picks,ウェザーマップ,台風は北海道上陸 東日本も大雨に,7/15(火) 6:04,https://news.yahoo.co.jp/pickup/6545598,https://news.yahoo.co.jp/articles/37c599e7ec9ee1af8fa32c5fb629118ecf579a39,7/15(火) 6:04
top-picks,ウェザーマップ,台風5号 北海道襟裳岬付近に上陸,7/15(火) 2:32,https://news.yahoo.co.jp/pickup/6545597,https://news.yahoo.co.jp/articles/36132646523a014078b4e7c46519f974b3ee5fd1,7/15(火) 2:32
top-picks,日テレNEWS NNN,台風北上 東海は土砂災害など警戒,7/15(火) 0:14,https://news.yahoo.co.jp/pickup/6545596,,7/15(火) 0:14
top-picks,共同通信,ホンダ日産 基盤ソフト共通化調整,7/14(月) 23:38,https://news.yahoo.co.jp/pickup/6545595,,7/14(月) 23:38
top-picks,MBSニュース,バス炎上 トラックのタイヤ破裂か,7/14(月) 22:57,https://news.yahoo.co.jp/pickup/6545593,https://news.yahoo.co.jp/articles/e630c28e300626784b87cb2348406bc6bedd9245,7/14(月) 22:57
top-picks,朝日新聞,ti→chi ローマ字つづり方変更へ,7/14(月) 22:44,https://news.yahoo.co.jp/pickup/6545592,https://news.yahoo.co.jp/articles/599df5d00a1ad0ed4c2a0b155233041782a0fd2b,7/14(月) 22:44
top-picks,J-CASTニュース,ぐんまちゃん波紋の投稿 県が説明,7/14(月) 22:21,https://news.yahoo.co.jp/pickup/6545588,https://news.yahoo.co.jp/articles/6acf0f7e467f1166cbf03ad97a98e13f73ce078e,7/14(月) 22:21
top-picks,TBS NEWS DIG Powered by JNN,参院選 各党の訴えキーワード分析,7/14(月) 22:19,https://news.yahoo.co.jp/pickup/6545590,https://news.yahoo.co.jp/articles/7490aaa0a6eb610f851f3e48ee4b7de164b82070,7/14(月) 22:19
top-picks,テレビ朝日系（ANN）,静岡で竜巻目撃情報 車が横転も,7/14(月) 22:06,https://news.yahoo.co.jp/pickup/6545589,https://news.yahoo.co.jp/articles/52c352cdd61cf1fc9e902f58864cd25d7b19bdea,7/14(月) 22:06
top-picks,Media info not found,出産年齢で初の逆転現象 状況深刻,2024年の出生数が人口動態統計（概数値）で68万6061人となり、1899年（明治32年）以降で過去最少を記録したことは既に報じられているが、年齢別出生数において、20代前半（20-24歳）より40代前半（40-44歳）の出生数の方が上回ったという事実がSNSなどで話題となった。具体的には、20-24歳出生数4万2754人に対し、40-44歳が4万3463人で、40代前半の出生数が20代前半のそれを逆転したのも初めてである。,https://news.yahoo.co.jp/pickup/6545587,https://trilltrill.jp/articles/4198445,7/14(月) 21:59
top-picks,ＡＦＰ＝時事,豪の原野で遭難し11夜 女性救助,7/14(月) 21:56,https://news.yahoo.co.jp/pickup/6545586,https://news.yahoo.co.jp/articles/bc91710f6825d748cf9113a6ced3e564ce18fd0f,7/14(月) 21:56
top-picks,tenki.jp,静岡で竜巻目撃情報 安全確保を,7/14(月) 21:45,https://news.yahoo.co.jp/pickup/6545584,https://news.yahoo.co.jp/articles/4a2690c76613b2eec067a003d3bdf9a4bfb5d01e,7/14(月) 21:45
top-picks,Yahoo!リアルタイム検索,東海で大雨 現地からのSNS投稿,7/14(月) 21:36,https://news.yahoo.co.jp/pickup/6545583,https://news.yahoo.co.jp/articles/ff53969df3fa5b25d1157a030c598230fbcde8e4,7/14(月) 21:36
top-picks,デイリースポーツ,田中将 久保コーチ再び「魔改造」,7/14(月) 21:29,https://news.yahoo.co.jp/pickup/6545582,https://news.yahoo.co.jp/articles/1dd3ee18efc67e168edc818757dc339a0fd59861,7/14(月) 21:29
top-picks,読売新聞オンライン,女性殺害 ライブ配信から動向把握,7/14(月) 21:16,https://news.yahoo.co.jp/pickup/6545581,https://news.yahoo.co.jp/articles/34c8947efc05bdc7e62b2dfaf092a9faa887420f,7/14(月) 21:16
top-picks,テレビ朝日系（ANN）,重鎮の娘「反乱」自民王国に異変,7/14(月) 21:00,https://news.yahoo.co.jp/pickup/6545580,https://news.yahoo.co.jp/articles/414163f432a8cd2a44ed973f40e69b7015397573,7/14(月) 21:00
top-picks,日テレNEWS NNN,性的暴行などの疑い 元力士ら逮捕,7/14(月) 20:47,https://news.yahoo.co.jp/pickup/6545579,https://news.yahoo.co.jp/articles/5aa2456551bcda4dd9c94019001eba0c3eb68375,7/14(月) 20:47
top-picks,読売新聞オンライン,ロシア政権 トランプ氏懐柔見切り,7/14(月) 20:47,https://news.yahoo.co.jp/pickup/6545578,https://news.yahoo.co.jp/articles/be7018de7bbb7b99bcfa01a6d44d81f66e5dd8d8,7/14(月) 20:47
top-picks,STVニュース北海道,アイヌ遺骨返還 盗掘した東大謝罪,7/14(月) 20:39,https://news.yahoo.co.jp/pickup/6545576,https://news.yahoo.co.jp/articles/c6fc1214e2319e022e8b438f131076e975ea3a8c,7/14(月) 20:39
top-picks,スポニチアネックス,西武の左腕羽田160キロ どよめき,7/14(月) 20:38,https://news.yahoo.co.jp/pickup/6545577,https://news.yahoo.co.jp/articles/d1e3ca3848f91ef9bda5c0f9d2dde5b73865ac78,7/14(月) 20:38
top-picks,TBS NEWS DIG Powered by JNN,台風5号 北海道に上陸する恐れ,7/14(月) 20:24,https://news.yahoo.co.jp/pickup/6545575,https://news.yahoo.co.jp/articles/cac78aac95c6f845fab2377ee7d9ad33416032d6,7/14(月) 20:24
top-picks,たまひよONLINE,宇都宮まき 育児の「地獄の時間」,7/14(月) 20:15,https://news.yahoo.co.jp/pickup/6545574,https://news.yahoo.co.jp/articles/a59fdd038aef87b1fc2d41dd8d51b5c4b35eb5ef,7/14(月) 20:15
top-picks,ＫＫＴ熊本県民テレビ,赤ちゃんポスト訪れ 涙流す母親,7/14(月) 20:13,https://news.yahoo.co.jp/pickup/6545573,https://news.yahoo.co.jp/articles/09f54617c75047d51d245a884e83f5997e2da56e,7/14(月) 20:13
top-picks,テレ東BIZ,経産省「楽天AI」支援する方針,7/14(月) 20:09,https://news.yahoo.co.jp/pickup/6545572,https://news.yahoo.co.jp/articles/1e58bf121c4b1f4abc6c4c0912cf12ef1e40bc3c,7/14(月) 20:09
top-picks,AERA DIGITAL,女性候補殺害予告も 加害者の望み,7/14(月) 20:07,https://news.yahoo.co.jp/pickup/6545571,https://news.yahoo.co.jp/articles/8fc4366e34ae12f3611a5eb9acde2116655d20c3,7/14(月) 20:07
top-picks,たまひよONLINE,宇都宮まき アキナ山名最高のパパ,7/14(月) 20:01,https://news.yahoo.co.jp/pickup/6545569,https://news.yahoo.co.jp/articles/a59fdd038aef87b1fc2d41dd8d51b5c4b35eb5ef,7/14(月) 20:01
top-picks,FOOTBALL ZONE,横浜FM 59人を無期限入場禁止,7/14(月) 19:57,https://news.yahoo.co.jp/pickup/6545570,https://news.yahoo.co.jp/articles/5253959835af1a3dacec72b959411b22c5576afe,7/14(月) 19:57
top-picks,関西テレビ,バス炎上 トラックが中央線出たか,7/14(月) 19:39,https://news.yahoo.co.jp/pickup/6545568,https://news.yahoo.co.jp/articles/fc9b7d00dc619c6b7802c7545482e1d14c9bd66b,7/14(月) 19:39
top-picks,ロイター,ビットコイン 初の12万ドル突破,7/14(月) 19:13,https://news.yahoo.co.jp/pickup/6545567,https://news.yahoo.co.jp/articles/131bfa947ca7fb00bc9088cfd6bc218b81e39f5f,7/14(月) 19:13
top-picks,TNCテレビ西日本,娘の呼吸器外す 母親が法廷で心境,7/14(月) 18:57,https://news.yahoo.co.jp/pickup/6545566,https://news.yahoo.co.jp/articles/04822e77b24e1f547acb4b69bedc60951b2c4406,7/14(月) 18:57
top-picks,デイリースポーツ,長嶋氏お別れ会 東京Dで11月開催,7/14(月) 18:55,https://news.yahoo.co.jp/pickup/6545565,https://news.yahoo.co.jp/articles/a6c2ca07d8dd23b0bf44e04e8518b5f3439d2bfd,7/14(月) 18:55
top-picks,テレビ朝日系（ANN）,10万円のサンマ 1000円に値下げ,7/14(月) 18:35,https://news.yahoo.co.jp/pickup/6545564,https://news.yahoo.co.jp/articles/ae4a963380e61af2adca34b10debb8624427ede4,7/14(月) 18:35
top-picks,TNCテレビ西日本,難病の娘殺害した罪 母が法廷で涙,7/14(月) 18:31,https://news.yahoo.co.jp/pickup/6545563,https://news.yahoo.co.jp/articles/04822e77b24e1f547acb4b69bedc60951b2c4406,7/14(月) 18:31
top-picks,時事通信,キオクシア 社債4400億円を発行,7/14(月) 18:11,https://news.yahoo.co.jp/pickup/6545562,https://news.yahoo.co.jp/articles/3db50f7e509bf9b71318b790a85e8e46ac2efa3a,7/14(月) 18:11
top-picks,tenki.jp,台風通過後が危険 各地の警戒期間,7/14(月) 17:56,https://news.yahoo.co.jp/pickup/6545554,https://news.yahoo.co.jp/articles/2e08468ec1dce309f949ddde1fa45cdfa44a612f,7/14(月) 17:56
top-picks,MBSニュース,幼稚園でノミが大量発生 臨時休園,7/14(月) 17:46,https://news.yahoo.co.jp/pickup/6545561,https://news.yahoo.co.jp/articles/9a6f0e65ad97213288c79e237bb8569e4664095d,7/14(月) 17:46
top-picks,GOAL,なでしこ熊谷紗希 結婚を報告,7/14(月) 17:43,https://news.yahoo.co.jp/pickup/6545560,https://news.yahoo.co.jp/articles/8ac48926cb644814f4b395cab0d20a29172e2c87,7/14(月) 17:43
