ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,静岡放送（SBS）,学歴詐称疑惑の市長を刑事告発,7/7(月) 14:43,https://news.yahoo.co.jp/pickup/6544764,https://news.yahoo.co.jp/articles/5f33fc6a97801f60cdcb1a4d93b1ed79d8db29ec,7/7(月) 14:43
local,毎日新聞,30年ぶり「777」婚姻届の窓口混雑,7/7(月) 14:32,https://news.yahoo.co.jp/pickup/6544763,https://news.yahoo.co.jp/articles/ef8c5af6e423307bd2d6e5d4b2c679a96c8014dc,7/7(月) 14:32
local,毎日新聞,令和7年7月7日 婚姻届ラッシュ,7/7(月) 14:06,https://news.yahoo.co.jp/pickup/6544759,https://news.yahoo.co.jp/articles/ef8c5af6e423307bd2d6e5d4b2c679a96c8014dc,7/7(月) 14:06
local,静岡放送（SBS）,学歴詐称疑惑市長 市民が刑事告発,7/7(月) 13:39,https://news.yahoo.co.jp/pickup/6544756,https://news.yahoo.co.jp/articles/5f33fc6a97801f60cdcb1a4d93b1ed79d8db29ec,7/7(月) 13:39
local,テレビ朝日系（ANN）,JR四ツ谷駅前 歩道に車突っ込む,7/7(月) 13:34,https://news.yahoo.co.jp/pickup/6544755,https://news.yahoo.co.jp/articles/35e7a7de9764f0546ed76ba78516b617ada9fc9d,7/7(月) 13:34
local,テレビ静岡NEWS,ガールズバー2人死亡 強い殺意か,7/7(月) 12:22,https://news.yahoo.co.jp/pickup/6544748,https://news.yahoo.co.jp/articles/80e63171ebc34838dcf40427f1b2c05ed9221b14,7/7(月) 12:22
local,静岡放送（SBS）,学歴詐称疑惑 市長の辞職勧告可決,7/7(月) 11:57,https://news.yahoo.co.jp/pickup/6544745,https://news.yahoo.co.jp/articles/1813eac246896c79a57f98563758ede61fcf1ea4,7/7(月) 11:57
local,Daiichi-TV（静岡第一テレビ）,学歴詐称疑惑 市長の臨時会見中止,7/7(月) 10:45,https://news.yahoo.co.jp/pickup/6544735,https://news.yahoo.co.jp/articles/cdf3534ad30201f90c569389f0b9f0fa2476ff39,7/7(月) 10:45
local,テレビ朝日系（ANN）,海で溺れる 心肺停止の中学生死亡,7/7(月) 9:51,https://news.yahoo.co.jp/pickup/6544724,https://news.yahoo.co.jp/articles/0d967927ed7172fe6668666b90c38979a3e42311,7/7(月) 9:51
local,KFB福島放送,自宅で息子の車にひかれ88歳死亡,7/7(月) 9:27,https://news.yahoo.co.jp/pickup/6544727,https://news.yahoo.co.jp/articles/87992d8a2f951e71b10a3c455b6c54a11c41bee9,7/7(月) 9:27
local,南日本新聞,生徒ら避難 船上でも地震ニュース,7/7(月) 8:15,https://news.yahoo.co.jp/pickup/6544717,https://news.yahoo.co.jp/articles/ad7bcef34dcfafce893f33ff340afb01f5e7becd,7/7(月) 8:15
local,毎日新聞,甲府市職員が過労自殺 住民訴訟へ,7/7(月) 7:58,https://news.yahoo.co.jp/pickup/6544716,https://news.yahoo.co.jp/articles/8339e8003760a5b10c54ab6ce2581283c64f4068,7/7(月) 7:58
local,ABCニュース,海水浴場で溺れたか 69歳女性死亡,7/7(月) 6:36,https://news.yahoo.co.jp/pickup/6544706,https://news.yahoo.co.jp/articles/9bad8c32000467553866bf80709478ce24f93df6,7/7(月) 6:36
